	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042246	0.1771683076930074	0.20255391858528785	0.10850428466848526	0.1847526430143386	0.05697475678013866	0.703029685850494
ENSMUSG00000090333	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000104267	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000109870	-0.03500577926591319	-0.1432649996141289	0.10089317331676828	-0.3158299360142791	-0.4137084822399015	-0.7284291869046324
ENSMUSG00000086702	0.062322354761548474	-0.23372187900318722	-0.15978937253965483	-0.30162799052241507	-1.3509331126929163	-1.1173622690713707
ENSMUSG00000121768	-0.10874977869514568	-0.5269457722402957	-0.1844424145625415	-0.5608813756982516	-0.9409814525965858	-1.615216030130682
ENSMUSG00000020548	0.39105504871941876	0.05977677925450908	0.41450413838742844	-0.049401936831599186	1.6170680427410815	-0.3263869154911726
ENSMUSG00000116719	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000052293	1.0105654231739947	2.0597940234886822	1.1736163510013817	1.1560773121482821	1.7967882461537266	1.2147580160099671
ENSMUSG00000011305	0.3186738014829272	0.22693670100046384	0.3710486577950788	0.006861971028063365	0.2555595788553454	0.5980166963876832
ENSMUSG00000090023	0.7345077590226373	0.1105705572305039	1.3982028782308917	0.5741490728557052	1.3437152754662622	0.40594212419364356
ENSMUSG00000026117	0.5089424178076719	-0.11326276197079192	0.2988063658421078	-0.03706197631345572	1.1145712899223768	-0.26765048031022043
ENSMUSG00000071340	0.19918113938086446	-0.2655368212365095	0.07556033837271851	-0.27766550834559217	-0.2272839997233213	-0.7500263999031821
ENSMUSG00000049971	0.4923672196560912	0.3272050729477914	0.6008154827385312	0.8744495555183053	0.9184497598231633	1.0530863812177542
ENSMUSG00000062154	0.18898248708431883	-0.10530675088733321	0.14228610447308612	-0.21117190904015484	0.00479294316198069	-0.44249234681366784
ENSMUSG00000044213	0.17193463516869228	-0.3665947957395718	0.02337846529025921	-0.34693445204151624	-0.4023094701890926	-0.660904784413758
ENSMUSG00000115919	0.020918207010967183	-0.5912573128442109	-0.17129475537361943	-0.449148770790269	-0.49065422355888355	-0.7751310001578825
ENSMUSG00000095475	-0.7058324560876018	-0.778734917531326	-0.6662034062047277	-0.7042121271669651	-1.9001541369867958	-0.6051413852258754
ENSMUSG00000100054	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000000214	0.08178875155092165	-0.19676340329556471	-0.05795760253004069	-0.21306985786692892	-0.247126751309808	-1.5306653249698314
ENSMUSG00000120413	-0.027028048431229273	-0.5360763998524327	-0.09042461543850215	-0.42093075629493787	-0.7036204756520561	-0.7827506307628399
ENSMUSG00000048520	0.04987844691135327	0.846807811635471	-0.09095630175728683	0.5756658651291299	-0.26672789502751415	1.0536120820674246
ENSMUSG00000034245	0.0037329320600190817	0.28162766233621206	0.12627541746688126	0.28280964788412366	-0.20137454377079111	0.7837649667874886
ENSMUSG00000113927	-0.14634689436520876	-0.3604442937205502	-0.10850450729317464	-0.25022366583351285	-0.9536932534375776	-1.0504432450553671
ENSMUSG00000037681	0.15041846312218665	0.6374529845279638	0.23006562620701465	0.3810435961748752	-0.15499881048321826	0.9999025861252193
ENSMUSG00000057240	-0.16957397949521222	-0.1260224490301344	-0.1546602831339641	-0.12375372944331957	-0.675239301662487	-0.039874079443998976
ENSMUSG00000037020	0.37654513875456325	1.2747451602788116	0.8130537106808426	1.731037029768298	0.32770672437266396	1.1652688970217464
ENSMUSG00000020070	0.4147647493043613	0.921003644141235	0.5355197652448568	0.7149154929628939	0.6185020946568927	1.0130814010712543
ENSMUSG00000097286	0.07096270231036794	0.0188742915385609	-0.17998407331648208	-0.45645849211541717	-0.6186580171538076	0.6262959624713277
ENSMUSG00000116426	-0.028392374524245426	-0.6271245557776004	-0.2912516667547454	-0.42016373860948125	-0.22664208584187479	-1.0571620544015072
ENSMUSG00000029007	0.9784708945379962	0.9755051891388856	1.8181023713367988	1.4445227509776333	2.118713557050592	1.1374448524164762
ENSMUSG00000103070	-0.3578429220085306	-0.19722333991390054	-0.1765770936564435	-0.26471835812232347	-0.9986780322502534	-1.615216030130682
ENSMUSG00000098120	0.8603143186022266	1.6013799516091414	1.005590845964129	0.9712862197127679	1.664365421427109	1.2326501310734974
ENSMUSG00000040013	0.2674242047782032	0.18540391727921085	0.18137112609798556	0.23080333107788295	-0.4422433886103058	0.17134719550015534
ENSMUSG00000032101	0.02342695577602012	0.7749973194827395	-0.0857973163699575	0.3455904769249602	-0.6488117923864862	0.8252520591553444
ENSMUSG00000026000	0.031997774403602276	0.52153989881226	0.04499751180335429	0.2451243108054306	-0.26053769470581234	0.9711800060737844
ENSMUSG00000120345	0.5301962974852189	0.25273207681469695	0.23492686220280823	0.6265054719563129	0.8364783347322847	0.8370572252477673
ENSMUSG00000104965	0.1256707941738883	-0.4424897248725946	0.3201936437519095	-0.09087722826536966	-0.37352708000329315	-1.615216030130682
ENSMUSG00000053695	0.23656316257484114	-0.2853042039040996	0.2343504499158238	-0.23561628750653577	-1.414917993683515	-0.9795537392272251
ENSMUSG00000092354	0.6340095209980093	0.2638493329802572	1.0199256581028497	1.2346816754693033	0.9740347974220458	0.09554279710126393
ENSMUSG00000031149	0.34187770835200854	0.5861520643411381	0.6384680042274526	1.4682181456451864	1.5592073058647868	0.8809657264291925
ENSMUSG00000121366	0.1535779232311178	-0.29391003839563656	0.17933527415710435	-0.05486180247124057	-0.6660036838565948	-0.7294699452434021
ENSMUSG00000042870	0.16760657735355186	1.0052528076668517	0.5737853547405796	1.3651908138400783	0.11886375433499077	1.0369313679999521
ENSMUSG00000114458	0.4918172030968781	-0.08210275156896688	0.28737179061907325	0.06555606341492741	-0.13186843078045726	-0.809826366551622
ENSMUSG00000086763	-0.05396300513473733	-0.8059961418113355	0.15489419185152806	-0.15483608978458782	-0.5359975737672995	-0.8751142330825822
ENSMUSG00000031576	0.3013891854156337	0.2112878042709092	0.2653730897541507	0.18818165651402805	0.04594309670722522	-0.21915397940030196
ENSMUSG00000086962	0.40123751872355146	0.12883192302398813	0.5917492882707762	0.09305193903247151	-0.1729783638505809	0.3416814133127267
ENSMUSG00000055942	-0.10086143104720399	-0.8494389861073547	-0.26683069056675435	-0.5371135235782998	-0.6977758234601074	-0.7843306225556549
ENSMUSG00000086924	0.6434287104379914	0.5445174976897749	0.641343773562326	0.7595997070026225	0.9272638285125089	0.6591665315424903
ENSMUSG00000097455	1.0859557908875626	-0.029277527884007802	0.6513595676595306	0.17267858172771874	2.2608452064210454	-0.08738959699048734
ENSMUSG00000064308	0.9044593349920538	0.5301528085814065	1.3305722529465327	1.456134773948051	1.356163806142826	0.9117134441121778
ENSMUSG00000033458	0.10465339664162866	0.7520991559903327	0.028671353736573642	0.3805132600990681	0.12850418115073423	0.8774778316421185
ENSMUSG00000112430	0.1547569674216915	-0.3698902842040621	0.14101315115238444	-0.2651898774954436	-0.1880901254938263	-0.8511180102608762
ENSMUSG00000039244	0.4725011028449691	1.0808013562894017	0.4030860271961981	0.5543905167598284	1.0069209363240808	0.9718448871838865
ENSMUSG00000090220	0.08979582315475684	-0.42553710838768466	0.11523382761563966	-0.05066144553251067	-0.39172526941859764	-0.6916319151104482
ENSMUSG00000052133	0.23900865428452975	0.40277525996170693	0.3593698983999245	0.493970640001653	0.951679458243346	1.0316382861942002
ENSMUSG00000089819	-0.0007541051859467637	-0.525877040137879	0.09238527824780665	-0.23915538639665726	-0.8559955118315403	-1.2072018011606604
ENSMUSG00000019518	0.3917692012532949	1.519672544306535	0.95125438306288	1.9062592252401018	0.09642396002975656	1.1477222975710493
ENSMUSG00000055675	0.35750870485614006	-0.01809938982678648	0.5991216548101393	-0.17993863364039267	1.5519636351570885	0.8964960828470805
ENSMUSG00000021306	0.12719585478459094	0.5898005362429899	0.17447680318754993	0.6143666146739197	-0.04174775268792428	1.1645432447039799
ENSMUSG00000090975	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000032413	0.35576848066583067	0.9425201806603394	0.2236964743293472	0.6788071586158012	-0.05770762233021094	0.9976190193840044
ENSMUSG00000005540	0.020346745253248772	-0.5660799048164239	0.1277292197778956	-0.2660956053988168	-0.381177470104839	-1.3066971249482613
ENSMUSG00000031776	0.2844204066386204	0.9681190097948731	0.9361981053072344	0.9332794634624474	0.15407975393666443	0.9607552011208292
ENSMUSG00000020847	0.18634474593739267	-0.05170313162084091	0.026125397385104318	-0.11433845596723774	-0.13206403330052086	0.244236678375982
ENSMUSG00000103984	0.05938454150821998	-0.15404576822333452	0.18480506950660192	0.06493493238536696	-0.4988621970875564	-0.1288089883667258
ENSMUSG00000070501	0.09118672936711814	-0.39971890149791733	-0.01987961869521545	-0.4585431993106619	-0.597684046419571	-1.615216030130682
ENSMUSG00000072915	0.24685580009279445	0.5689067511293268	0.09396863406787602	0.002949325337473478	-0.5755071370298476	0.8803104154129092
ENSMUSG00000028933	0.16443233465522938	0.7040993730890094	0.25129335253668206	0.68120380550257	0.21019077855490764	1.1241852040323779
ENSMUSG00000107461	0.48174357672341844	0.051537717006734714	0.4108383935356664	-0.19438640108262975	1.5072012000054276	0.28231105155985264
ENSMUSG00000112397	0.0055619946548660475	-0.6737486238010613	-0.2308834190432081	-0.9401744461577739	0.6838219314208918	-0.7575725018538835
ENSMUSG00000030107	0.12237400290673345	-0.034964808838908526	0.19658740624712007	0.0771787558007857	-0.18044099905479086	0.41292054709735193
ENSMUSG00000034042	0.34342913664929214	1.3283069874094982	0.4589065096338221	1.5696527194015835	0.8702746555580798	1.2662456780844584
ENSMUSG00000024037	0.5233355218015534	1.4096768490977112	0.8294136578677571	1.4420678978574817	1.0157349099948736	1.0278591199167344
ENSMUSG00000038354	0.7923301533461008	0.34896787891258896	0.7991902068156652	0.10394185510252796	1.498005472969167	0.41299314053676794
ENSMUSG00000051367	1.049815105726863	0.4212712024128894	0.5631648313568949	0.5743214551297707	2.200208248743664	0.8117969167116452
ENSMUSG00000059327	-0.32040746738504494	0.4524062454325375	0.056126129435284076	0.6651819977958495	0.04489325876737429	0.9599283875975312
ENSMUSG00000001166	0.2682012316816698	0.16407805862064512	0.3367638399260557	0.21644686687674283	0.13711600679313546	0.6055715132175254
ENSMUSG00000024647	0.0384568105255158	-0.03648186562966493	-0.054594422683330764	-0.20214911295182333	1.3080427548312625	0.6896802368040061
ENSMUSG00000061758	0.0985942715769156	0.5012467429702852	0.24885894303060996	0.359741500467149	0.021657006105412036	1.0364592267830117
ENSMUSG00000011831	0.4209681197802502	0.2396890358448217	0.23588168010615929	0.10926432563376638	0.6392276037809046	0.1605302688958745
ENSMUSG00000019782	-0.2737267163797128	-3.1033060732877398	-0.25162333150494254	-3.186842532731204	-0.45411787609911	-1.615216030130682
ENSMUSG00000095948	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000021189	0.3706913850706453	0.9952173481495781	0.5308986431814327	1.2956549464586	0.7700511644268241	1.045182716618783
ENSMUSG00000095527	0.11308564093833569	-0.15534239842995387	-0.1393152217291023	-0.5042155856709124	-1.286695499972945	-0.9332491620666276
ENSMUSG00000011884	0.39867668424634517	0.6912375607607109	0.3937545579447517	0.4083101898688693	0.9803027466181667	1.0111671803239444
ENSMUSG00000103844	0.15259037925908286	0.09298141776798852	0.036061280723570364	0.0889755806862213	-0.712336856289819	0.20450824636322715
ENSMUSG00000091679	-0.3089490630490438	-0.41608587009200937	-0.5195319425560208	-0.618981930691228	-0.9638371305190209	-1.2132477567644622
ENSMUSG00000084818	-0.13498448180234432	-0.27232973808386834	0.22574252671967698	-0.22218033320327368	-1.7770568717678012	-1.0686247969047804
ENSMUSG00000082635	-0.5461195983360035	-0.6247168340561114	0.06507556308838117	-0.20944309667248662	-1.5235065972809256	-1.2072018011606604
ENSMUSG00000027194	0.16331903568601921	1.411136292132351	0.12443691813976243	0.9647323290972802	-0.28231209402788066	1.220224907234863
ENSMUSG00000042286	0.07671088219195234	-0.3720795732903289	0.06881464792216564	-0.17450216869603816	0.2595402929807771	-0.335757427108866
ENSMUSG00000079525	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000107357	-1.0046612382550633	-1.0073269875990722	-1.0680582631019973	-0.6390251653988857	-1.1187805511702376	-1.615216030130682
ENSMUSG00000042472	0.2929463459290225	0.9816410906057178	0.18526868465401278	0.5868514288694057	0.08450767459675193	1.1319629117996466
ENSMUSG00000038255	0.7933367959513853	0.10520425222515481	0.3559134786802646	-0.17412510585816074	2.010286647505452	0.5643779908501417
ENSMUSG00000083431	-2.308275041202321	-0.43971625173782025	-2.300331220692874	-0.42786882486480154	-1.3526287431676052	-1.1047028381151
ENSMUSG00000047343	0.14296502887863066	-0.5429564504034956	0.6978909886405681	0.24782450642925957	-0.5652317402811008	-1.4427440542454166
ENSMUSG00000107586	0.0835984244939591	-0.4564663473394213	0.03403893407608642	-0.11811156453707365	-1.3330778206629539	-0.9364331832742517
ENSMUSG00000052922	0.08060324914319222	0.07117769941299587	0.09455008958503941	0.056632237319609445	0.41402250315814637	0.5934368082520544
ENSMUSG00000094328	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000022412	0.27544614930797157	1.2809247366802023	0.5780212239602704	0.913603452030086	0.33269735260045935	1.0035775924322479
ENSMUSG00000120660	0.014743671424052092	0.40305697973466115	-0.07386523358703295	0.5197801469140445	-0.38567233293125497	0.9686218266550531
ENSMUSG00000036768	0.2761153689780914	1.3415044778096101	0.48593415143300617	0.9927815438833836	0.39801645635502525	1.24784874576184
ENSMUSG00000024436	0.9691433193823633	1.828770901892298	1.3259821208279552	2.1141930845373	1.4037371193317616	1.276797620998291
ENSMUSG00000107813	0.5526149365902309	-0.14954225533004098	0.39322222861903916	0.0976605160750644	0.18079675227315453	-0.4614083873456486
ENSMUSG00000046743	-0.20972039167989462	-0.2105259267325665	-0.39143196397890107	-0.42577510553122794	-0.5730699451808129	0.824777953094341
ENSMUSG00000118107	0.22157836082784788	0.7241853259890396	0.25135839633079554	0.9204195981764945	-0.25519840524404946	0.437164491941043
ENSMUSG00000038943	0.4570530114761481	0.6782838446542658	0.5971922864810386	0.5281608422122399	0.7241985578606981	0.994192468705354
ENSMUSG00000025479	-0.011998195167468303	-0.2285331348550636	-0.0014131521968613794	-0.49379809700750543	-0.4298527889381535	-0.9991812057206325
ENSMUSG00000022295	0.12443438115518574	0.698654805403648	0.41929956416968767	0.778650898942499	0.23740222898372634	1.0917448927861697
ENSMUSG00000069041	0.08645793065276412	0.3256285558596359	0.026728902908334136	0.05241236812252466	-0.9105630244562235	0.2927133736437059
ENSMUSG00000102257	-0.3097954177381006	-0.3609986791205257	-0.04281689044624998	-0.364128312525349	-0.2655636971231876	-1.5019212729589166
ENSMUSG00000022800	0.38710604685415795	1.0240266546638843	0.27741559515535197	0.6152497237820237	0.4607765871090732	1.0579406836001315
ENSMUSG00000029110	0.6787805834746282	1.7684473119455326	1.4432162022731845	1.8714476931100321	1.7483994689535232	1.2722000145640682
ENSMUSG00000113961	0.028501194562720537	-0.4290166400531044	-0.18263520199204875	-0.5485611633395332	-0.5595244514428473	-0.9971683032978738
ENSMUSG00000048376	0.5003645096405567	0.6799116242750917	0.351110281362296	0.4793223536998784	1.2681828047487922	1.0568179599958223
ENSMUSG00000034845	0.8696666080929365	0.13570490065351012	0.5300115512078952	-0.09149634907753756	1.7358519613723002	0.5870319887814163
ENSMUSG00000035929	0.22350413865651683	0.6903390908944166	0.32670686193748893	0.37929513111047425	0.7260326032476531	0.8539750341112388
ENSMUSG00000028470	0.5924591358504044	0.9317626724729325	0.7973303023774663	0.5673854290708288	0.7749378632243276	1.0494926099004536
ENSMUSG00000069804	1.275358875088909	-0.01611177771922501	0.7847814597472347	0.25279201635324144	2.0271327978347986	0.056085217079123145
ENSMUSG00000102729	-0.21148847601135864	-0.23514894921141788	-0.22626148129925186	-0.33982778598640123	-1.7012076579586706	-0.8116337914947639
ENSMUSG00000085772	0.20129723171947198	-0.2473235562807323	0.046866522257743605	-0.12944364303609757	-0.32191967558079093	-0.8950423767429764
ENSMUSG00000037032	0.046819008361759715	0.5027653470265916	0.010617689814192238	0.2513486073331327	0.1881628547243913	0.9300503730756865
ENSMUSG00000101628	0.29513782002652317	-0.2275950982757778	0.209613032785296	-0.19621932850005303	0.6697810886191282	-1.1989155286233215
