	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000006932	0.01310497220258977	0.46528449042207887	0.11320514941758948	0.5169311405957203	-0.05232981146759785	0.20357892267429004
ENSMUSG00000053654	0.04220283977913336	0.03362261784455421	0.06179478972120327	0.10042899381150637	-0.041625522481877175	-0.043517952321440644
ENSMUSG00000018861	-0.006230738347547726	0.3393440373172763	-0.02733816037645083	0.37119502084171985	-0.016188430452396107	0.2852491070882181
ENSMUSG00000018651	0.016353070721036422	0.4837939819801271	0.03577446532633402	0.6930932250487777	0.017070536628859774	0.31353602291405963
ENSMUSG00000120235	0.005919809572617896	-0.11834613652303266	-0.012358240105123743	-0.09792327714300104	0.029166756954056683	-0.10884343607084082
ENSMUSG00000025192	-0.0058809368727838485	0.15754640706177445	-0.02357523448432633	0.06365686881433372	-0.014698887980006941	0.2398436444003238
ENSMUSG00000039263	-0.003285037031027449	0.17949913119418057	0.014410622054577538	0.18791403702537057	-0.02203115214751823	0.23629704011700747
ENSMUSG00000121480	0.0166599181337998	0.13075137485963031	0.19785859810222406	0.21869207315756042	-0.03542459427250613	-0.041121798515018085
ENSMUSG00000031838	0.02274579971708993	0.18310188248848358	0.10912126167202582	0.4673925395079195	-0.05041849320103353	0.1791185675015243
ENSMUSG00000026483	0.006802322391556093	0.23553010571055022	-0.024970796074250116	0.3759142049403391	0.030339740127274938	0.14853646574833326
ENSMUSG00000029570	0.038799587625460666	0.23750296712124475	0.09058650800289215	0.29382695270956494	-0.07022805933801013	0.27490997325481653
ENSMUSG00000091827	-0.017851365550853582	-0.2002098212199672	-0.05309459004199459	-0.36376082702728957	0.030170242803171377	-0.19955048872670442
ENSMUSG00000032652	0.012851356614089983	0.44341814272481794	0.03862968858284018	0.602893376276952	0.005858595096792207	0.313862520646944
ENSMUSG00000038400	0.0037589471936019248	0.25750105705756915	0.042070281057411035	0.33380921447294926	-0.04771365374721205	0.2828849500699073
ENSMUSG00000037962	-0.0010234711022086562	0.034873003110076885	0.01418133561532706	0.0897211873454248	-0.04064525060405311	0.04609623169996596
ENSMUSG00000039058	-0.015216632466752658	-0.09154918994972863	-0.05451726224292087	-0.15690379700088886	0.0029226389044497703	0.10436172220696742
ENSMUSG00000085160	-0.06092688076388488	-0.12595219596326726	0.05487600357947524	-0.16747874997362597	0.028737202305455734	-0.2419879281005479
ENSMUSG00000026114	-0.004753272283914756	-0.10448805066061298	-0.05683416700366685	-0.06430372400150217	0.026579684425700842	-0.04680391741105845
ENSMUSG00000039943	-0.000618556093336442	-0.09177198949246912	-0.0512207979872397	-0.11089692650205223	0.04114393878695037	-0.1534588197690553
ENSMUSG00000007050	0.040743322791895346	0.5484727069463514	0.12608729036005462	0.5552942640462392	-0.057414120493189724	0.35460021797288827
ENSMUSG00000026135	0.007499957996105408	0.46835998420547714	0.026719691096554917	0.46862032164189216	-0.003214626582353386	0.3548713238345185
ENSMUSG00000021621	0.005628157493083208	0.4139625104333574	0.04560079688457924	0.4591391808983209	0.025296732848599245	0.33229482830659535
ENSMUSG00000086255	0.11522343430106256	-0.022713388646949828	0.1341215088312421	0.25100227440560424	-0.1227137029320231	-0.06862772317762429
ENSMUSG00000036893	0.005068499363169317	0.5086450242001064	-0.003433737828235417	0.47488670355298707	0.009630207532833479	0.3637186845782143
ENSMUSG00000003062	0.003622189567261458	0.4027731803014563	0.004613640975030081	0.5745507143989961	0.0121754159575627	0.30677190095812007
ENSMUSG00000049106	0.012926813052639319	0.3269408481811527	-0.04940868451939908	0.14535777418438783	0.014556214976206806	0.3946302868796192
ENSMUSG00000027384	0.006586288770960726	0.4756993369585175	-0.016605974251103772	0.46285173130744756	0.020464126547308583	0.41148703931442376
ENSMUSG00000089879	-0.003801775357693049	-0.107087392779834	-0.0911358663700342	-0.09961426386593929	0.03757238474601877	-0.16392981102421766
ENSMUSG00000055874	0.0028449419714078328	0.12876649253238806	0.03524663518702738	0.19358067900173873	-0.0518504146603754	0.2504315852575108
ENSMUSG00000052974	0.02045787589275494	-0.1349368730041119	-0.01584866376144576	-0.26021576144881525	-0.03049003369392686	-0.14097307023570174
ENSMUSG00000075595	0.011422396271067187	0.4055187620477111	0.03763255361393006	0.4391570553296304	-0.007500073144730557	0.28730839789084917
ENSMUSG00000027823	0.0053898946676103066	0.4255645020296189	0.01705346475061277	0.40158022771748597	0.009964328127535386	0.3129237084124094
ENSMUSG00000028243	0.012614462006261932	0.32736016684127184	-0.03604400747958403	0.3584904381454587	0.02674778638556836	0.3117561082367254
ENSMUSG00000087373	0.03998322079566683	0.07093074828993211	0.18839781170651115	0.45877273263267254	0.015345084349138727	-0.1446602392738989
ENSMUSG00000054514	0.011480661905670106	0.48347449821935196	0.011585735196074915	0.4871339536599236	0.010285814357455347	0.40129953907385113
ENSMUSG00000020441	0.040588677943242085	0.4586153777194066	0.1406207888250014	0.4822904197621931	-0.06362016476611876	0.24176435864583107
ENSMUSG00000017688	-0.02386595511925637	-0.1533347488403333	-0.08751236319768134	-0.07124871544546109	0.01731127973432848	0.013950290464613546
ENSMUSG00000043535	0.025292196198865274	0.5417206293860665	0.04002090698792669	0.6291749295852088	-0.006400736854698774	0.29407280992620927
ENSMUSG00000033712	0.0024067750755198958	0.4234591104900622	0.022228538281264955	0.2435119686762279	0.011319651228596012	0.26330288649553435
ENSMUSG00000115779	-0.00835870623632384	-0.14113957406823965	-0.0610771022033089	-0.19717009133681013	0.02283015116755649	-0.1528383377816661
ENSMUSG00000091297	-0.000250276650923531	-0.07685960112545678	-0.05707426748107356	-0.1844649086944441	0.0264327679567959	-0.13253792011609733
ENSMUSG00000060036	0.19374952334430626	0.6500593986293762	0.1871812051848854	0.8195955582051414	-0.13938117444979836	0.3310120535096314
ENSMUSG00000034457	0.016829192931130943	0.25866122152403553	0.07230937694597522	0.5831294095838249	-0.011870119662194867	0.21016859877765695
ENSMUSG00000085235	-0.004451043108577801	-0.1040705382606719	-0.08517244437136692	-0.05784170654138744	0.020615360732949076	0.051409915006486645
ENSMUSG00000026887	0.008041995199392797	0.46212923725622	-0.024920030761689027	0.5927506070639067	0.02274711804214178	0.3287944140069754
ENSMUSG00000051113	0.021102894577465114	0.5542349643758846	0.07336021136345047	0.6229948789890799	-0.03224213341767257	0.3369134618034996
ENSMUSG00000117193	-0.005335250112125545	-0.12420035939154228	-0.06947548394419804	-0.24143239267991434	0.025536457209222374	-0.1553006519643985
ENSMUSG00000075416	0.06253378588548567	0.02956675406474374	0.17206932616295018	0.10132210226329004	-0.14111133022445752	0.03677425255451401
ENSMUSG00000046093	0.005067608944355317	0.32297917790673386	-0.03523563581805278	0.2637556922669318	0.03279017883406981	0.26337258910879907
ENSMUSG00000081169	0.0010497893520770019	-0.0878462022851679	-0.08666305778342764	-0.1879454751098625	0.00454843869647097	-0.18416584157381957
ENSMUSG00000059975	0.018665672973455404	0.35889205577422706	0.11326272183512104	0.22645612955486719	-0.04820153390341797	0.29740288213681737
ENSMUSG00000066621	-0.00339755717456236	0.30503155896814016	0.018857605433275106	0.11418200607129143	-0.021168404391499227	0.326219189862344
ENSMUSG00000053641	-9.301474043477143e-05	0.322572873867269	-0.009083222431635604	0.1487747384682858	0.000504408859044036	0.2864871032100843
ENSMUSG00000029141	0.004925837630307878	0.48476660140685324	-0.0029169882877582154	0.38389629610868375	0.019074365144993975	0.3412058631438106
ENSMUSG00000021874	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000005881	0.0056954088727684945	0.4561711747175651	-0.012609038596347544	0.3728888495597986	0.016357305515632598	0.30557084957503694
ENSMUSG00000107689	0.019643046103430227	-0.01375924920552446	0.0831958542460754	0.21412156778077573	0.01611406656600972	-0.06200141282953973
ENSMUSG00000001785	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000020392	0.00671660996827228	0.42679609762609066	0.09067264416009094	0.37973550887364393	-0.03181106276116576	0.24490650366796793
ENSMUSG00000005883	0.0018619353812996883	-0.0009431728928599448	-0.06716653341319896	0.12478759389236606	0.011985617384891671	-0.09684059407988722
ENSMUSG00000120145	-0.014354413378878762	-0.07910076429996371	-0.09786170299226117	0.022726690532659303	0.00661788296225263	0.01589978694808174
ENSMUSG00000026798	0.002520121353968298	0.49920314439903707	-0.0017201993472293342	0.3141426112821761	0.005748036042387798	0.3126729971537287
ENSMUSG00000048003	-0.00670554282833935	-0.09635453072033164	-0.0650659587474527	-0.22861864521114814	0.03137744220261054	-0.12507890191546095
ENSMUSG00000030706	0.014478437207297981	0.4826062365179377	0.047701405277403026	0.49105997262260265	-0.0149286613262547	0.3647230059744667
ENSMUSG00000022387	0.027678223614816533	0.28683721471395524	0.17932485276675472	0.16542406358436781	-0.10708233929171848	0.2952000761115445
ENSMUSG00000101574	-0.005789995658337353	-0.11518244067754005	-0.07840236162908544	-0.21064093519673702	0.007228321018176609	-0.1781871009993902
ENSMUSG00000094985	-0.000518270605021659	0.02594602387257762	-0.07104479269542428	-0.10076619113179434	0.017462656633607365	0.036141950905415415
ENSMUSG00000021730	0.005074439144149734	0.23173495819618653	-0.06759983714278339	0.005213230690141559	0.034401124245208914	0.2205508446748925
ENSMUSG00000020486	0.024521017534632556	-0.11963597323070184	0.024100764668149255	-0.15768887400868717	-0.03947981851143213	-0.11083432750944447
ENSMUSG00000120743	-0.01949241535286437	-0.20215272203283982	-0.05422993331308885	-0.2098295697325009	0.027106541847268906	-0.17779513647560408
ENSMUSG00000112547	0.0031755621281988056	0.5482575866346707	-0.014390218491425457	0.6012612727881387	0.011573647325451445	0.2759174857535316
ENSMUSG00000034801	-0.0008214984352227228	0.19057006342382404	-0.0290276103283932	-0.04248903452140592	0.026366696697140004	0.312005962164016
ENSMUSG00000003135	0.01078179861756734	0.40504344138199183	0.1021407313455227	0.31530898579966204	-0.04089389134469268	0.20568165158685098
ENSMUSG00000020585	0.012963201745489103	0.6061997828695685	0.07505258194900744	0.7113029078120998	-0.030031142235550368	0.297199398928475
ENSMUSG00000085325	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000097639	0.01512727539597793	0.40384371926792373	0.07684382593167309	0.6551788249537897	-0.0067449830535026845	0.23956983525482642
ENSMUSG00000009356	0.021636192926184163	-0.06932100812101942	-0.03283556259667845	-0.01890926277330363	-0.002848178214074959	-0.10263992655230131
ENSMUSG00000060470	0.032642875043553864	-0.10044134492331955	-0.0031106462022059134	-0.03361308960158015	0.05285414828214508	-0.07666155606541847
ENSMUSG00000004462	0.0037661693536170542	0.46927819873907595	-0.005273528227952351	0.4091545936636068	0.012155873848716027	0.3784950071059758
ENSMUSG00000028766	0.015435720853142083	0.2958781287297738	0.09169672852670605	0.4698310366335292	-0.043509183629361736	0.18405581183208225
ENSMUSG00000027820	0.006067975288665407	0.49942650905698655	-0.00823421545652736	0.7265464655301515	0.020905743607147788	0.3188792505883574
ENSMUSG00000097447	0.0324481500169658	-0.12809875359340817	0.0012101464631424363	-0.1917617741620976	-0.005129601259190458	-0.10531199860184519
ENSMUSG00000085852	-0.006688040184811783	-0.08530894134013359	-0.028280316001146222	-0.154984611462855	0.03464671095104094	-0.06941817404885207
ENSMUSG00000036120	0.05998309512215731	0.33430920619026355	0.14212585662182337	0.3344089982364156	-0.09934228081668883	0.2968591586895607
ENSMUSG00000003355	0.051991724268219686	0.32220750662434744	0.14407161728131646	0.5334373386874337	-0.07872099837769753	0.20085841173763028
ENSMUSG00000037110	0.009084960294725608	0.3489277059426567	-0.05570107576119661	0.2583670012087193	0.02776814219517653	0.2574951880503009
ENSMUSG00000023026	0.009920578331009677	0.3600326431742931	0.01885796945666369	0.4652455464111238	0.010313664182828988	0.2516088729144936
ENSMUSG00000022041	-0.00821552597248959	-0.1616597395697223	-0.0802579825821357	-0.15486852163053347	0.03674873421434438	-0.1188037994574821
ENSMUSG00000069170	0.004144203890194653	0.3242908844544171	-0.055290806244229204	0.1178626903669595	0.030818611156510474	0.3201847447291353
ENSMUSG00000020235	0.02889333088222701	0.4861109884998105	0.12004799684829318	0.5094138215652941	-0.05586818939787963	0.2916906916737893
ENSMUSG00000025905	-0.017836433182361028	-0.1151643128181903	-0.0714764920506755	-0.18618695995897452	0.026020386660912886	0.060430434328250196
ENSMUSG00000017999	0.013915574935295001	0.5084617560724495	0.023786519984224094	0.5426319265218663	0.0019810886406197437	0.3671282527165934
ENSMUSG00000032952	0.005757872752555917	0.4664817906768916	-0.012370162789143269	0.490378266534799	0.018724466330876037	0.37130064438891036
ENSMUSG00000073434	0.005364375407766706	0.3375086194470171	-0.004152923902279504	0.3757996862405548	0.016044374611157246	0.24726568303237015
ENSMUSG00000111157	-0.0038089648254289177	-0.08119843192022042	-0.04971320397488051	-0.09117735963363185	0.03629510472391015	-0.12269379615828821
ENSMUSG00000022453	0.00798461561259678	0.2748068576360912	0.04798327405052509	0.39542205316220924	0.017990403373030307	0.16980589681863958
ENSMUSG00000078584	0.024233417833923614	0.44006257316136943	0.04764939421824432	0.4468956978178489	-0.0032134449495118123	0.3521413300306911
ENSMUSG00000075572	-0.009835295815250698	-0.1263764801222524	-0.10269354409722731	-0.12399880114452154	0.008236238857381228	-0.1652332071435271
ENSMUSG00000112069	-0.0145715357590126	-0.0863016801273616	-0.08927495712294682	-0.16160085368528662	0.05298318697359239	-0.16976546083026395
ENSMUSG00000068856	0.03226130412018087	0.5327904357534601	0.06881287137343386	0.621828266367984	-0.03916437978690901	0.3085534752303656
ENSMUSG00000033808	0.004755176079090262	0.48046198847264526	0.01222624572842487	0.4074269125634284	0.011301798894744393	0.3593837196832888
ENSMUSG00000059900	0.04393417164263559	0.16884976260183324	0.15203364757578375	0.45498423398978505	-0.1231293068898088	-0.0013984469258606635
ENSMUSG00000117489	0.05814154817702054	-0.09619724697623551	0.044844828108337675	-0.11402999699018095	-0.05074950919502753	-0.1036817831194718
ENSMUSG00000000125	-0.004919754884018482	-0.06367455247613271	-0.03826378639992518	0.0791245379511631	-0.024855711437451765	0.11818870312912787
ENSMUSG00000067818	0.004523667682221122	0.20851404484303598	0.030032877599166154	0.15718517417311095	-0.03801164654808214	0.15172309394247685
ENSMUSG00000024817	0.00565465576183445	0.5495362657254079	0.012145065418088328	0.6629338948826634	0.004295320498595823	0.3544928165471641
ENSMUSG00000116920	-0.00404747354158147	-0.07964383594045875	-0.08207890419663172	-0.18093750501537656	0.03615687309977152	-0.16335573764557598
ENSMUSG00000118038	0.008497931848638684	0.35784125597037714	-0.001246312620650336	0.5040927907112758	0.031774586119631784	0.1735867594185455
ENSMUSG00000102191	0.030676179220896962	-0.00216786422149641	-0.03648835678090538	0.046895322766278724	-0.005050745326132507	0.07155033278421126
ENSMUSG00000091387	0.003749899932344758	0.1885492616195872	-0.028205475966380535	0.2666917937813538	0.02976691439170989	0.19574371425970707
ENSMUSG00000049288	0.0027003245526175945	-0.7879323386225615	-0.018449143411956984	-1.2434285276584447	0.016459306216082797	-0.2252516834935127
ENSMUSG00000048096	-0.0012668094664831722	-0.03786785818486364	-0.03515372826945717	0.051899765615046355	-0.01777648455819456	0.009551003212067805
ENSMUSG00000022747	0.0713126416326745	0.0672982279544953	0.03481687323592168	-0.03480933465092151	0.011509610259803444	0.23290340121580905
ENSMUSG00000078877	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
