	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026427	-0.011643031612038612	0.33149322867393494	0.050187431275844574	0.23665422201156616	0.009251921437680721	0.32943299412727356
ENSMUSG00000000127	0.00297518540173769	0.4187663197517395	-0.03653679043054581	0.3466149866580963	0.02731129340827465	0.3707521855831146
ENSMUSG00000006777	-0.0024332047905772924	-0.11037693917751312	-0.13222011923789978	-0.18482086062431335	0.01302639115601778	-0.28292039036750793
ENSMUSG00000008489	0.0003814677183981985	-0.0026668491773307323	-0.03725174441933632	-0.06738993525505066	-0.0004563732072710991	0.10858841985464096
ENSMUSG00000022665	-0.018176475539803505	-0.2959734797477722	0.042400360107421875	-0.16811460256576538	-0.07391627132892609	-0.3326250910758972
ENSMUSG00000092534	-0.0024958625435829163	0.3392700254917145	0.10575349628925323	0.4141693115234375	-0.007419239263981581	0.31822964549064636
ENSMUSG00000034583	-0.011409026570618153	-0.08708162605762482	-0.12881192564964294	-0.19484220445156097	0.0022170927841216326	-0.2624700665473938
ENSMUSG00000120943	-0.032927874475717545	-0.1821996122598648	-0.11663280427455902	-0.24362461268901825	0.003715961240231991	-0.17054393887519836
ENSMUSG00000032297	-0.005346913356333971	0.26959750056266785	-0.0650109350681305	0.05498542636632919	0.019715625792741776	0.15071052312850952
ENSMUSG00000059447	-0.01231586653739214	0.4724135994911194	0.04823901131749153	0.29098212718963623	0.01493406668305397	0.3952629864215851
ENSMUSG00000079020	0.006294161546975374	-0.11900245398283005	-0.06056857109069824	-0.09645570069551468	0.03842216357588768	-0.13310880959033966
ENSMUSG00000085385	0.020915459841489792	0.41481339931488037	0.12140654772520065	0.45874184370040894	-0.011360296048223972	0.29893171787261963
ENSMUSG00000106692	0.006703943479806185	-0.0731322318315506	-0.09710394591093063	-0.051418617367744446	0.0392448753118515	-0.1775503158569336
ENSMUSG00000101222	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000060034	0.017449628561735153	-0.1327136904001236	-0.01629689522087574	-0.14612026512622833	0.043072689324617386	-0.1872609704732895
ENSMUSG00000047747	0.015005813911557198	-0.015268323011696339	-0.07478301972150803	0.03813190385699272	0.02694072015583515	0.18030761182308197
ENSMUSG00000098140	-0.009936184622347355	0.4294007420539856	0.054467473179101944	0.3556597828865051	0.0007458323379978538	0.3026893734931946
ENSMUSG00000092286	0.0013275108067318797	-0.12934958934783936	-0.1167239397764206	-0.1203625276684761	0.03248027712106705	-0.17818394303321838
ENSMUSG00000033855	0.0036669946275651455	0.017803337424993515	0.021962173283100128	0.12220356613397598	0.01366493571549654	0.019528701901435852
ENSMUSG00000119955	0.0017275989521294832	0.13390354812145233	0.09356258064508438	0.3021436631679535	-0.0025561614893376827	0.11113731563091278
ENSMUSG00000049723	0.0021479984279721975	-0.17377905547618866	-0.1150999441742897	-0.3091472387313843	0.015177513472735882	-0.2874099910259247
ENSMUSG00000115087	0.002150051761418581	-0.11796150356531143	-0.04423133283853531	-0.09620217233896255	0.03452557697892189	-0.2639351785182953
ENSMUSG00000107886	-0.02358490787446499	-0.1617923378944397	-0.1280336081981659	-0.15483230352401733	-0.002604776294901967	-0.22817358374595642
ENSMUSG00000033361	0.028913114219903946	0.0424826517701149	-0.040566831827163696	0.3387337028980255	0.02337041310966015	0.20192822813987732
ENSMUSG00000115635	-0.00027952983509749174	-0.11070699989795685	-0.11618077009916306	-0.21542814373970032	0.020541775971651077	-0.27552178502082825
ENSMUSG00000090457	-0.004631963092833757	-0.2128051370382309	-0.13239873945713043	-0.29819899797439575	-0.0061440253630280495	-0.21350310742855072
ENSMUSG00000024830	-0.0077553605660796165	0.2748819589614868	0.06277311593294144	0.2818642854690552	0.0008919081301428378	0.21140575408935547
ENSMUSG00000113975	-0.03800499439239502	-0.2513059675693512	-0.10350364446640015	-0.2837069034576416	0.011455263942480087	-0.22463266551494598
ENSMUSG00000098557	-0.009197334758937359	0.315834105014801	0.0298230592161417	0.30152589082717896	-0.011712968349456787	0.3112286329269409
ENSMUSG00000041431	0.018834426999092102	0.41944432258605957	0.1040254682302475	0.5208761096000671	0.004334609489887953	0.2876169681549072
ENSMUSG00000066672	-0.0055036102421581745	-0.14426612854003906	-0.13672170042991638	-0.16447713971138	0.002831620629876852	-0.21301329135894775
ENSMUSG00000114496	-0.04462097957730293	-0.23057740926742554	-0.11773662269115448	-0.29016244411468506	-0.030111171305179596	-0.24832971394062042
ENSMUSG00000107053	0.010497143492102623	-0.1312817484140396	-0.10005097091197968	-0.23079007863998413	0.011673158034682274	-0.1710767149925232
ENSMUSG00000055746	-0.028104323893785477	-0.24594341218471527	-0.1190403625369072	-0.24510827660560608	0.005823307204991579	-0.20537112653255463
ENSMUSG00000039908	0.0010421943152323365	0.10120702534914017	-0.04457530379295349	-0.1057048887014389	0.03374521806836128	0.1898910403251648
ENSMUSG00000021356	0.01626325026154518	-0.08161696791648865	-0.09869830310344696	-0.18588869273662567	0.03677290678024292	0.023547496646642685
ENSMUSG00000008438	-0.0009787441231310368	-0.14178727567195892	-0.0819624587893486	-0.05206126347184181	0.007019252981990576	-0.19658410549163818
ENSMUSG00000029190	0.03033514693379402	0.36967238783836365	-0.11366677284240723	0.337257981300354	0.030794154852628708	0.2981237471103668
ENSMUSG00000085669	0.023734157904982567	-0.12729479372501373	0.15050481259822845	0.24847117066383362	-0.048452459275722504	-0.04937772452831268
ENSMUSG00000039539	0.009647929109632969	-0.09796098619699478	-0.093451589345932	-0.03047592006623745	0.029900262132287025	0.01441050786525011
ENSMUSG00000004948	-0.008656292222440243	0.16607323288917542	0.008395649492740631	0.36847591400146484	0.014404539950191975	0.06793810427188873
ENSMUSG00000053774	0.018377862870693207	-0.7278490662574768	-0.03772257640957832	-1.366287350654602	0.020671391859650612	-0.25585371255874634
ENSMUSG00000035371	-0.11077501624822617	-0.38188987970352173	-0.10261358320713043	-0.2719258964061737	-0.009524984285235405	-0.2856806516647339
ENSMUSG00000012282	-0.003063659882172942	0.11675327271223068	0.00029016591724939644	0.18935412168502808	-0.005512474570423365	0.048944808542728424
ENSMUSG00000110016	0.010544118471443653	-0.024202901870012283	-0.11346305161714554	-0.07611845433712006	0.034426745027303696	-0.14560237526893616
ENSMUSG00000108169	0.010698098689317703	-0.10561123490333557	-0.017649319022893906	-0.07115952670574188	0.030929148197174072	-0.20491567254066467
ENSMUSG00000087373	0.02028430998325348	0.055469345301389694	0.1889587938785553	0.2854563295841217	0.036833278834819794	-0.21499291062355042
ENSMUSG00000071015	0.009069344028830528	-0.12412742525339127	-0.09503868967294693	-0.21770520508289337	0.030028782784938812	-0.13236473500728607
ENSMUSG00000019936	-0.0013943195808678865	-0.13552063703536987	-0.1237759217619896	-0.24899838864803314	0.006830187514424324	-0.244876429438591
ENSMUSG00000087512	0.004548462573438883	-0.10477539896965027	-0.13811403512954712	-0.09753040224313736	0.027121303603053093	-0.15266326069831848
ENSMUSG00000029204	0.0082801328971982	-0.16384106874465942	-0.08003432303667068	-0.13180190324783325	0.03870401531457901	-0.09234718978404999
ENSMUSG00000003585	0.004332766868174076	-0.03811686486005783	0.09417493641376495	0.054706212133169174	-0.0008812148589640856	0.04666673764586449
ENSMUSG00000021725	0.0164168830960989	0.11912059038877487	-0.10444194078445435	0.0944397896528244	0.027702584862709045	0.26006007194519043
ENSMUSG00000085553	-0.05166596546769142	-0.24674354493618011	-0.053873077034950256	0.09650380909442902	0.014369151555001736	-0.10250994563102722
ENSMUSG00000095686	-0.002827458782121539	-0.1378924399614334	-0.1293579638004303	-0.21581746637821198	0.008231624029576778	-0.22980928421020508
ENSMUSG00000106437	0.0047006369568407536	-0.09540994465351105	-0.08227095007896423	-0.2548152506351471	-0.011501998640596867	-0.24215465784072876
ENSMUSG00000117236	-0.008695927448570728	-0.17695188522338867	-0.1366153359413147	-0.1606568694114685	0.007712170947343111	-0.23565973341464996
ENSMUSG00000037797	0.00433904817327857	-0.13691259920597076	-0.09143826365470886	-0.29162245988845825	0.04130667820572853	-0.13642050325870514
ENSMUSG00000017288	0.0025680637918412685	0.3132045269012451	-0.03801712393760681	0.12436404079198837	0.02653043530881405	0.39087963104248047
ENSMUSG00000028127	-0.014998401515185833	0.4177935719490051	0.03641462326049805	0.4623230993747711	0.011511016637086868	0.37436604499816895
ENSMUSG00000044022	0.02368832565844059	-0.040640462189912796	-0.0825091078877449	-0.1341037005186081	-0.003305816324427724	-0.17306533455848694
ENSMUSG00000102657	-0.006718890741467476	-0.07617802172899246	0.038676418364048004	-0.07624344527721405	0.039176393300294876	-0.219160258769989
ENSMUSG00000113260	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000104256	-0.01661093905568123	-0.19305700063705444	-0.12067021429538727	-0.26078513264656067	0.025495566427707672	-0.13969388604164124
ENSMUSG00000030126	0.001971193589270115	0.3302994668483734	-0.05282512307167053	0.19221313297748566	0.029064247384667397	0.35532066226005554
ENSMUSG00000095363	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000025759	0.0014708442613482475	0.4061850309371948	0.07202272862195969	0.38099998235702515	0.021895775571465492	0.32679638266563416
ENSMUSG00000057913	0.005907114129513502	-0.09653041511774063	-0.11002077907323837	-0.12077409774065018	0.03816380351781845	-0.14951162040233612
ENSMUSG00000072473	0.03166264668107033	0.03419305756688118	0.1142476350069046	0.025406546890735626	0.0225127674639225	-0.13742366433143616
ENSMUSG00000090097	0.017212223261594772	-0.08865860849618912	-0.11671799421310425	-0.32828307151794434	0.0029136897064745426	-0.28161588311195374
ENSMUSG00000049573	0.018447916954755783	-0.10578009486198425	-0.12883801758289337	-0.18904538452625275	0.01081614475697279	-0.20722037553787231
ENSMUSG00000031927	0.013335537165403366	-0.04573022946715355	-0.1185588464140892	-0.1505119502544403	0.02299056574702263	-0.04484052211046219
ENSMUSG00000089792	0.007502546533942223	-0.11318301409482956	-0.07582893967628479	-0.08616365492343903	0.019431855529546738	-0.1953791379928589
ENSMUSG00000104030	0.007661204785108566	-0.14590997993946075	-0.019842686131596565	-0.09935853630304337	0.0425281897187233	-0.17144775390625
ENSMUSG00000048385	0.013519675470888615	0.37564408779144287	0.019567454233765602	0.1271820068359375	-0.029927698895335197	0.2034546434879303
ENSMUSG00000010538	-0.004515394102782011	0.4758310317993164	0.10279993712902069	0.5333049297332764	0.011768409051001072	0.3657425045967102
ENSMUSG00000117011	0.012667261064052582	0.011443698778748512	-0.11869045346975327	0.019235365092754364	0.029419509693980217	-0.023019347339868546
ENSMUSG00000040532	0.010609972290694714	0.45890572667121887	0.10307563096284866	0.7536672949790955	0.03279965743422508	0.3438730537891388
ENSMUSG00000049608	-0.0004723294114228338	-0.1428353190422058	-0.1266288310289383	-0.2650127112865448	0.03478415310382843	-0.1707170605659485
ENSMUSG00000100857	-0.008110471069812775	-0.104746513068676	-0.12942132353782654	-0.1621440052986145	0.0020768276881426573	-0.32021185755729675
ENSMUSG00000017764	0.06439494341611862	0.34173452854156494	0.1430721879005432	0.4430284798145294	-0.03114962764084339	0.18724893033504486
ENSMUSG00000026135	-0.01044771634042263	0.41511309146881104	0.050246138125658035	0.3647819757461548	0.009196463041007519	0.361542284488678
ENSMUSG00000047794	-0.009970144368708134	-0.15490013360977173	-0.09533677995204926	-0.3951473534107208	-0.005221792496740818	-0.3096005916595459
ENSMUSG00000087318	0.004004655871540308	-0.09074010699987411	-0.13570523262023926	-0.18174487352371216	0.026552312076091766	-0.25590574741363525
ENSMUSG00000081163	-0.008123893290758133	-0.1764332801103592	-0.15551386773586273	-0.12629173696041107	-0.008025002665817738	-0.24058273434638977
ENSMUSG00000031534	0.00254710647277534	0.4162693917751312	0.04847090691328049	0.5821244120597839	0.016614561900496483	0.36783093214035034
ENSMUSG00000097921	0.024384010583162308	0.15299832820892334	0.10349413752555847	0.5614187717437744	-0.006371717434376478	0.11718841642141342
ENSMUSG00000063286	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000060888	-0.011860158294439316	-0.13625654578208923	-0.12012577801942825	-0.17379243671894073	0.021994855254888535	-0.2545800507068634
ENSMUSG00000092043	0.01685846596956253	-0.11092653125524521	-0.12359654158353806	-0.08948083966970444	-0.007646034471690655	-0.21732909977436066
ENSMUSG00000013495	0.005036547780036926	0.33055099844932556	0.05268523097038269	0.43111592531204224	0.014738461002707481	0.36080479621887207
ENSMUSG00000009907	-0.005562472157180309	0.4517543911933899	0.04206947237253189	0.5990282297134399	0.014629745855927467	0.36511436104774475
ENSMUSG00000109313	0.009721258655190468	-0.0890282541513443	-0.1541357934474945	-0.0572311207652092	0.028099998831748962	-0.19734922051429749
ENSMUSG00000023106	-0.007884408347308636	0.3795526921749115	0.06445261836051941	0.5557964444160461	0.01116910669952631	0.3097948133945465
ENSMUSG00000032558	-0.007735350169241428	0.36915072798728943	-0.03123309090733528	0.2529381811618805	0.016351597383618355	0.31928086280822754
ENSMUSG00000073900	0.00026148659526370466	-0.1204063817858696	-0.10909329354763031	-0.25803372263908386	0.010954717174172401	-0.2805976867675781
ENSMUSG00000103158	-4.404295395943336e-05	-0.17149175703525543	-0.0654837116599083	-0.16967128217220306	0.034626081585884094	-0.21776211261749268
ENSMUSG00000026247	0.0037746261805295944	-0.15613502264022827	-0.06930536031723022	-0.07506293803453445	-0.03741014748811722	-0.005838190205395222
ENSMUSG00000111094	-0.010985120199620724	-0.18592417240142822	-0.14277991652488708	-0.06381509453058243	0.0006722427206113935	-0.12700529396533966
ENSMUSG00000081169	0.013127690181136131	-0.11013519018888474	-0.13447736203670502	-0.23082084953784943	0.004596086218953133	-0.2505528926849365
ENSMUSG00000039364	0.014502402395009995	-0.1267499029636383	-0.12473546713590622	-0.25234195590019226	0.02161065861582756	-0.2547253668308258
ENSMUSG00000089685	0.012146852910518646	0.008146187290549278	-0.023368988186120987	0.2994849681854248	0.02310078591108322	0.22132083773612976
ENSMUSG00000054850	0.026097390800714493	-0.009657473303377628	-0.07410459220409393	0.2149602770805359	0.03632505238056183	0.18412108719348907
ENSMUSG00000051586	0.005621997639536858	-0.15348993241786957	0.004435213282704353	0.003936461638659239	0.03595440834760666	-0.09751727432012558
ENSMUSG00000007415	0.03709835931658745	-0.173556849360466	0.039447661489248276	-0.13074736297130585	-0.03979175537824631	-0.1960790753364563
ENSMUSG00000025197	0.013845231384038925	-0.06946767121553421	-0.0527203269302845	-0.09684820473194122	0.03815579041838646	-0.1900903582572937
ENSMUSG00000036853	0.014347892254590988	-0.04147671163082123	-0.11275084316730499	-0.049627628177404404	0.021454716101288795	0.025389961898326874
ENSMUSG00000102191	0.042037881910800934	-0.028135834261775017	-0.05021408945322037	-0.03947056457400322	0.035500749945640564	0.03433278203010559
ENSMUSG00000022009	-0.014320745132863522	0.4652988016605377	0.06343608349561691	0.394984632730484	0.010499157942831516	0.37212005257606506
ENSMUSG00000093436	0.007599316071718931	-0.07002038508653641	-0.10035068541765213	-0.1720314621925354	0.012376975268125534	0.06529584527015686
ENSMUSG00000114925	-0.00011558944243006408	-0.11583170294761658	-0.12422995269298553	-0.24868051707744598	0.010013832710683346	-0.2750316560268402
ENSMUSG00000087602	-0.007877604104578495	-0.1427817940711975	-0.12664379179477692	-0.2032412588596344	0.016234559938311577	-0.24226605892181396
ENSMUSG00000092558	-0.009474816732108593	0.43527457118034363	0.035392142832279205	0.3536505103111267	0.012570522725582123	0.4020775854587555
ENSMUSG00000117128	0.020666491240262985	-0.38197481632232666	0.08013901114463806	-0.5500133633613586	0.031331632286310196	-0.18813426792621613
ENSMUSG00000028874	0.0038991242181509733	0.0876394584774971	0.10538187623023987	0.41904786229133606	0.0019554712343961	0.13023625314235687
