	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102745	0.0015520557377351474	-0.051513910818806796	-0.13746584239674792	-0.018212570985675428	-0.056939804301201775	0.011833520975557907
ENSMUSG00000035293	0.08438300472111063	0.3374879268972636	0.29933474398832244	0.05384103990057111	0.21300304995403213	-0.040026658446498775
ENSMUSG00000070330	0.16275272204463742	-0.03668986246127181	0.864311312988938	0.01835196020826846	0.16104935813742105	-0.043325164512323065
ENSMUSG00000097604	0.14513861238431316	0.09337705839897902	0.7166788625887848	0.02473670662761207	0.1692248742928422	-0.08213984416890464
ENSMUSG00000018459	0.0466901230524157	-0.07619829091366297	-0.2087375228960369	-0.02710629761468488	0.015599694266643316	-0.02967136358743863
ENSMUSG00000102699	0.05350998023950726	-0.10806023857209443	-0.1319683708305985	-0.08369929886826212	-0.06711504982932813	0.05735624866914077
ENSMUSG00000041735	0.02435762375504321	-0.12666747510533838	-0.17412354146496628	-0.09957393754728547	-0.11646407139864684	0.02387854579381704
ENSMUSG00000112581	0.07948158408535178	0.3498555726821494	0.2805422191513978	0.017038305214482744	-0.0635068503847684	-0.025757811357408622
ENSMUSG00000094855	-0.28741442545003326	-0.19388159993660564	-0.32145069900713863	-0.02324603356177548	-0.31410483285367713	0.06234502681878196
ENSMUSG00000003752	0.08171632393234639	0.3424072400617694	0.4090561451691844	0.05712207816343618	0.16292852045189574	-0.03721093725980307
ENSMUSG00000108657	0.051307896794182496	0.013250268182601471	-0.15292003785009944	-0.024001216740622423	-0.026965149914643282	-0.036473160454680034
ENSMUSG00000052632	0.06086269216858381	0.3383970162485739	-0.19532405349309648	0.00055162771836198	0.08344245369450698	-0.017374482153016
ENSMUSG00000095687	0.05984250476138352	0.24136168251388287	-0.24887487290656501	-0.03943628227420638	0.04061506814309064	-0.04223181403024167
ENSMUSG00000112732	-0.05210355569530709	-0.12137479932995446	-0.35203322260467396	-0.032181047045473476	-0.1520165132403907	0.055793043575620094
ENSMUSG00000033808	0.07715290374784654	0.4172428599320199	0.29499431857938313	0.025991812358429674	0.05032750246869872	-0.01217300348100081
ENSMUSG00000002980	0.1479403312954248	0.2367766920260042	0.3827080578639637	0.09018239320485263	0.24919331102553668	-0.058029616267192274
ENSMUSG00000078599	0.06870055433276293	-0.11210336028217095	-0.07877510190212274	-0.09104711129154036	0.1149288232261511	0.028104212895328745
ENSMUSG00000020087	0.15142648870039935	0.3689648142765964	0.6536533122264139	0.047925957223297656	0.22284692084938268	-0.05205659424621345
ENSMUSG00000087033	0.04611222770577852	-0.0834479622620446	-0.16361397162146468	-0.09365847349039316	-0.11257530056238371	0.03854108684285801
ENSMUSG00000030279	0.08127216112927813	0.38629738101023087	0.22175619690546297	0.02617512457398588	0.07788307454057673	-0.041431979063434765
ENSMUSG00000027349	0.0799017275043029	0.3315413873675498	0.20412827841797157	0.009647728924605718	0.040914291019558666	-0.02795205827149483
ENSMUSG00000072888	-0.06860160318255473	-0.1874936744646184	-0.36214357426092003	-0.038069685547966144	-0.13041608406305968	0.039146146006759364
ENSMUSG00000113216	0.03662252627005902	-0.09426641109487335	-0.3075473679610512	-0.013170030498063449	-0.0563982880107409	0.01292345971205866
ENSMUSG00000063047	0.07326822381283248	0.23260399827844036	0.3078943289759532	0.03837177889592996	0.02458710966135571	-0.04157843791824334
ENSMUSG00000089948	0.023687759746836762	-0.08908653031402718	-0.017394367819581757	-0.036851899103140184	-0.09166304620061354	0.06198747766020659
ENSMUSG00000067764	-0.15921020114543116	-0.1486680889258079	0.7294722214168078	-0.17606994183535607	-0.1660955689978094	0.00661453139203852
ENSMUSG00000034156	0.11533103211334012	-0.038469915869344395	0.11116234091282431	0.06761674836348679	0.23167975023579512	-0.07129524466110078
ENSMUSG00000070719	0.06386592278871651	-0.11043746771360746	-0.07407428218373993	-0.09192722019122754	0.08170635636398128	0.0632628607997229
ENSMUSG00000061336	0.05419165464680545	-0.09009543259476378	-0.20461752029211916	-0.07433332873450045	-0.08735321602414035	0.05111269940507501
ENSMUSG00000060036	0.6397341657560673	0.5732590203421215	1.3254541522111722	-0.11501751343092656	0.5789325034336961	0.020650216759616313
ENSMUSG00000047284	0.16116356534899495	0.5441817866586246	0.7379212363725082	0.007826801744849954	0.2474971768825052	-0.03760268681458123
ENSMUSG00000066828	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000022962	0.09164853241937158	0.5253740468299124	0.6088333621896477	-0.11985234475004598	0.20675063248359682	0.0027278173946254647
ENSMUSG00000120393	0.18661222592807203	0.17761363210738604	0.9390401658944046	-0.0157282891991819	0.23269501562247885	-0.0907513370257978
ENSMUSG00000030522	0.06965642134168192	0.2997914611360505	0.05032245582514128	-0.001662598534813542	0.007207541029214802	-0.029089533964282443
ENSMUSG00000059729	0.04416788838653445	-0.08791034258354964	-0.16348089932610715	-0.09775453065569249	-0.11319339648646536	0.034659495359448234
ENSMUSG00000111084	0.031796685894393405	-0.12189165056151008	-0.17428675036874383	-0.09948972550630601	-0.028130577701899317	0.030961243623200962
ENSMUSG00000102420	0.06607326982010037	-0.099986107231393	-0.14326259073359116	-0.12408544565629699	-0.0680509554170636	-0.0006619531197530892
ENSMUSG00000025372	0.07620368420048572	0.3771414473982837	0.06396821087969162	0.019385074087078694	0.051818838983964645	-0.03518951992409247
ENSMUSG00000089874	0.12331214807859446	-0.0754167931811418	0.44756133323991415	0.05633373026523211	0.1160249345342702	0.09555506795885231
ENSMUSG00000030077	0.03909678810578335	-0.043575887076263434	-0.17329229327421172	-0.03490716612089491	0.11509911440544411	-0.08575240684404148
ENSMUSG00000040957	0.05143198790221368	0.09443612502122528	-0.32854836589410463	-0.053286452280556625	0.11558253962803902	-0.05414887732158
ENSMUSG00000019864	0.06953567413037838	0.4142977903675019	0.0671002704278513	0.014191158869166125	0.053399754485818476	-0.01718930519528228
ENSMUSG00000039200	0.08360351817935711	0.21014408069687285	0.3394523387395085	0.046785208615022826	0.12801752183956686	-0.07299833604179418
ENSMUSG00000066839	0.10156935540155224	0.1279581396592871	0.5857189108243844	0.024999891927729227	0.1438236687888741	-0.07314240630943825
ENSMUSG00000101627	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000024947	0.1368030662984531	0.2646704206120564	-0.04979230005356261	0.051320296153021666	0.23945084788204596	-0.06725749884249982
ENSMUSG00000054690	0.04401730618469574	-0.11370844524382051	-0.2029130475114465	-0.07681184779154845	-0.09015663153047668	0.05758920328345026
ENSMUSG00000118100	0.06942581036311103	0.2807717845615475	0.2705588133056231	0.02124622540515457	-0.03769831441447172	-0.023311832781114594
ENSMUSG00000015451	0.03572829623152111	-0.10104056711628631	-0.20633132708923638	-0.027365568880910213	0.04153369333385206	0.07561704953572333
ENSMUSG00000107782	0.055555491730478856	-0.14836678332819153	-0.260540339991248	-0.06764526423507085	-0.04047186296040479	0.06547889010648826
ENSMUSG00000036751	0.11207473865786165	0.28312002421536947	0.8131654375417596	-0.008614889418423255	0.14737589039783855	-0.07104116288393865
ENSMUSG00000051354	0.014892655638214292	-0.1410242879674332	-0.25279652698410415	-0.0853473247538182	-0.12536597780764652	0.01567200468823366
ENSMUSG00000032312	0.12714538110781706	-0.08159882245102165	0.17893676717836768	-0.003903293472917735	0.19678932630138743	-0.0976947958888297
ENSMUSG00000116865	0.0572966421180788	-0.08413212116079653	-0.19166518740772728	-0.08952439374813169	-0.1302426621383493	0.038367192915264636
ENSMUSG00000078584	0.09947085135377866	0.3707010399948946	0.517600808906628	0.02746336978684062	0.09318961694319339	-0.030911131568129635
ENSMUSG00000015668	0.07932627283679461	0.22642314136934716	0.7812299651942893	0.01930570157315814	0.19979699646597646	-0.08505420014583413
ENSMUSG00000083136	-0.0015598968472005925	-0.14806807632881142	-0.2555550347576994	-0.08710446159265599	-0.24731033112218728	0.014798193811426937
ENSMUSG00000013076	0.06019197407688047	-0.11427311768152114	-0.20377894857175796	-0.10167528539968804	0.15465982644498807	0.0559830852642009
ENSMUSG00000081187	-0.06451793963471526	-0.19481010865068268	-0.3654821931257549	-0.028367800624133386	0.0014191450836550379	0.04833044013128819
ENSMUSG00000078881	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000037185	0.055922317623553396	-0.10983497382717265	-0.20552406170951143	-0.029144305780074427	0.029744948216093685	0.017763953581466235
ENSMUSG00000100527	0.09246824458901223	-0.08900377430190001	-0.14806703935502347	-0.09177270629402642	-0.09821865346070352	0.02785554859188244
ENSMUSG00000099911	0.12172843729696138	-0.04123696507531038	0.3460677112850074	0.07535752073687851	0.10574176386509436	0.03230220470969756
ENSMUSG00000021945	0.0893303560133718	0.47955135055350157	0.17192230012224136	-0.06855859521104313	0.1646136915459981	0.02158942856653705
ENSMUSG00000117873	0.08572930851534992	0.09574844685664004	0.05716721415915454	0.04833708052702501	0.1882730727703621	-0.09719296761884538
ENSMUSG00000096140	0.09624030877320458	-0.11036928493419441	-0.07512210542051004	-0.11664931818004373	0.1080955204783981	0.06318882256541777
ENSMUSG00000038563	0.07414411696797213	0.29303974606921057	0.08421779198962057	0.031045299626182955	0.03736687203355223	-0.04208519522715737
ENSMUSG00000110170	0.2636825882728826	-0.03671503389152942	1.2123860809455296	0.013220551194024708	0.15566341369876327	0.0035865808231452245
ENSMUSG00000018931	0.07451209238231236	0.32518302657342535	0.34026385811437	0.04572217412810483	0.15101190982756507	-0.045978151032461057
ENSMUSG00000074445	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000087687	0.07280105880070915	0.41274063574998704	0.708827569162838	-0.0010047407760798155	0.09509431361036044	-0.04382167866784056
ENSMUSG00000078906	0.22549172937420556	0.15794219386065575	0.9864401355768927	-0.001132327042171477	0.20703949514063685	-0.07221386273141694
ENSMUSG00000102742	0.1895309006856181	-0.006027798430660036	0.6768066884320428	0.02305381249607862	0.19294812186418592	-0.07365941137505472
ENSMUSG00000063406	0.10772737766215697	0.39413501383459826	0.7835739217562809	-0.028737282280873133	0.10943732564982721	-0.0380701006127436
ENSMUSG00000096806	0.07040076466097392	-0.10645883741600595	-0.09961332669720523	-0.1103469331667527	-0.11584753015344562	0.05309877885210168
ENSMUSG00000087362	0.143584189432378	-0.08837730473056532	0.3426109807642703	-0.1263120162214771	0.19423930692150485	0.008993348683468072
ENSMUSG00000013150	0.07894710562492346	0.27169120020060167	0.15779170200762754	0.04656336704406367	0.1497061227790096	-0.059152081483099805
ENSMUSG00000027457	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000057215	0.07795318550204376	-0.022715732348940587	0.32981044016078265	0.03658423181665397	0.019826789985284844	-0.11732443479570295
ENSMUSG00000032315	0.08914407634846677	-0.07687692477479234	-0.023083655587066626	-0.09589811776244479	0.17858360164815637	0.060600178859286084
ENSMUSG00000114618	0.009239432950158943	-0.07661890532203941	-0.15413153601658913	-0.11151792937036682	-0.22344014954064767	0.035965234895034615
ENSMUSG00000107117	-0.05081457135610934	-0.12132422995024579	-0.2186965052482586	-0.07503187081125957	-0.13279173421606721	0.027580279666992946
ENSMUSG00000109419	0.003710155069962362	-0.10330026601142958	-0.11925362224242103	-0.0789192981534495	-0.10529664022572036	0.05201441705709189
ENSMUSG00000090854	0.11386551776156952	-0.06461539705856205	0.05554837295922179	-0.03156301158536881	-0.036449236047122635	0.0676462438051925
ENSMUSG00000025461	0.05565837263511668	-0.1307128364014823	-0.22350581993470883	-0.10030354334379503	0.14158100943263321	0.028801044437141515
ENSMUSG00000100508	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000037703	0.2109620241788216	0.0954667302848283	0.526809167908064	0.048109397968134036	0.2539627468343254	-0.0862066617356052
ENSMUSG00000089633	0.04170036184509652	-0.12826752789081808	-0.1334568442387181	-0.06118961080376342	0.03875674987773653	0.08165360917810252
ENSMUSG00000023991	0.15891875387763757	0.27188442861009937	0.41899945767747315	0.07062398473149267	0.23652769051722605	-0.045537591722797366
ENSMUSG00000020381	0.06920571187013976	0.2609705376438823	0.7524442509305242	-0.03338946260804532	0.09213323143987469	-0.08131923919638903
ENSMUSG00000026114	0.06411834248372209	-0.091684420788695	-0.1274786530222875	-0.03832970188394447	0.06132357026738648	0.04291533171971247
ENSMUSG00000114138	0.09072497212299561	-0.07318651209204098	-0.08330578488471051	-0.06799762203836154	0.1249928300033669	0.06272088820923839
ENSMUSG00000078935	0.06110235204618775	-0.1222328928110823	-0.08476085579603092	-0.07782191857152523	-0.039083519962964844	0.05909074580017318
ENSMUSG00000071424	0.03950887636729375	-0.06258888401895064	-0.05317410483503059	-0.024274449198832634	-0.01368817796188931	-0.07617012552864656
ENSMUSG00000037627	0.059307394176889114	0.10870763967522262	0.015454280082343091	0.023468745602932897	0.04932396346373578	-0.08768618840625206
ENSMUSG00000032281	0.04948136753296834	-0.11332294028442436	-0.2081646805246968	-0.04114779417446457	0.02494954340428998	0.04630048012355207
ENSMUSG00000026319	0.07178828154179355	0.39284979690971267	0.16903604504216344	-0.004134825964161037	0.06235256300358281	0.004696801100545004
ENSMUSG00000059555	0.3814715074965823	0.11144012491362622	1.014767139849653	0.016338242006294832	0.30177823775513624	-0.04973583671791726
ENSMUSG00000026579	0.06410932446536532	-0.0846834953982326	-0.21041183592526613	-0.025000488586439083	-0.04310001596242386	-0.047253552440400526
ENSMUSG00000104966	0.08532927947080225	-0.11989992871543255	-0.023259093824839067	-0.05005870682434151	0.05951189289778782	0.0929449430368555
ENSMUSG00000063179	0.0630364138330631	0.1898010573361649	0.26998205151431914	0.040912463017541076	0.14239032979310967	-0.0745082002930566
ENSMUSG00000021079	0.09247842528326783	0.49376402033520567	0.803631620856872	-0.07725641296914822	0.06332579159196997	-0.04605972426042948
ENSMUSG00000072623	0.043958046922380395	0.033471988370783974	-0.056013423123291946	-0.01892929797405893	-0.05294012201213411	-0.062297755842248795
ENSMUSG00000028066	0.09409717169600794	0.4877206570941913	0.7132677734249535	-0.12427357514088884	0.18765839608588666	-0.025803761457849905
ENSMUSG00000116725	-0.005116096160953876	-0.14187226079148196	-0.2901694830057107	-0.05562432825862041	-0.13084556566780872	0.06475994791689375
ENSMUSG00000021047	0.05114667190871509	0.25720128849116275	-0.23800583319498583	-0.03240784893225387	-0.058581251386785396	-0.008800139006336222
ENSMUSG00000082343	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000032368	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000053490	0.04855502273142477	-0.11145320120627639	0.05215700224908181	-0.12062128268284882	-0.0759145008522272	0.044638947553005764
ENSMUSG00000020105	0.047262029261001696	0.19014025559471917	-0.10868540530700983	0.019467785126097675	0.1264716126818345	-0.04335346827446706
ENSMUSG00000021510	0.07228455160774272	0.2478357085209506	0.2761931515715007	-0.05936855968293128	-0.06317661817274457	-0.054885241613957914
ENSMUSG00000115063	0.012275988016967387	-0.12889260549714332	-0.35995580562336993	-0.03184164200914155	-0.11884465459118335	0.03833386109672344
ENSMUSG00000116842	0.15804045072553835	-0.07513334301731968	0.48583290233560683	-0.03270313734346564	0.10582346796610113	0.06836991680762963
ENSMUSG00000081477	-0.07706355778633024	-0.15724785561926077	-0.14400200976140828	-0.10779240321708142	-0.12942688509496403	-0.01774873167705271
ENSMUSG00000120761	0.2760990251903735	0.04426378511012672	1.1324223921865666	-0.0218518974288211	0.22766269505930875	-0.09267371364413539
ENSMUSG00000029472	0.08047613857515569	0.39997727283142337	0.46381648182338014	-0.10409072840146723	0.05285747596989243	-0.04066694850984076
