	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000008489	0.10866656031133907	0.022276632320502702	0.1300026366610635	-0.03260814761622277	0.1552370209468687	-0.07868261518296092
ENSMUSG00000022665	-0.5549995596731472	-0.11076671486303175	-0.6113422025862164	-0.015836231281786864	-0.25450304807814894	0.019011276477643335
ENSMUSG00000092534	0.18007143047161236	0.32980086614025655	0.7056298518025852	0.05168483311587217	0.25722159072920386	-0.057421020052914384
ENSMUSG00000034583	0.018637389372901658	-0.039599002014891554	-0.2202521946405902	-0.06219247133387157	-0.09388869042482623	0.02745524311068667
ENSMUSG00000120943	-0.06893368725721816	-0.07671746992807475	-0.16173609870178027	-0.045572173550734875	-0.13041285746275397	0.04487444749035657
ENSMUSG00000032297	0.07556046870060087	0.23828487383649	0.01569026178617523	-0.011485798912093725	0.14381613914083055	-0.06515559149451891
ENSMUSG00000059447	0.09468173276738244	0.49235198050663054	0.4026387011256924	0.040711994812507	0.13210343433686278	-0.020079172606192186
ENSMUSG00000079020	0.08233613389833239	-0.0583548824435162	0.052739209834370394	-0.026584326693387478	0.09337405786113077	0.07612598899782813
ENSMUSG00000085385	0.256386758552187	0.4163961727485374	1.1408651485437296	-0.03286178792596317	0.27788254172123794	-0.05799512039185285
ENSMUSG00000106692	0.08235712405536168	-0.04215778934671213	-0.05800679989889113	-0.015613789929072502	0.07790323913059288	0.07038087718581554
ENSMUSG00000101222	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000060034	0.10493200084296796	-0.06763708239459185	0.18689772087628842	-0.050982234104131385	0.0551561136447207	0.06594329288668822
ENSMUSG00000047747	0.0482077488116717	0.04964329807415469	-0.03820596896278699	-0.02166599900339722	-0.03798771470749546	-0.06921661393881948
ENSMUSG00000098140	0.09968569579056463	0.4256181878414197	0.4314876420731225	0.06129608531738628	0.2012549152807887	-0.0567045157607895
ENSMUSG00000092286	0.06376318895597487	-0.06546187738784223	-0.1050196074417816	-0.04201563968382734	-0.01478936786828236	0.07132430763776083
ENSMUSG00000033855	0.0910883838813319	0.04307300925840576	0.2752586739242524	0.031108637591170614	0.13964522050033734	-0.0854450003635856
ENSMUSG00000119955	0.13580067011541386	0.138281964871512	0.5630001394105206	0.05110304625981673	0.18861778233346743	-0.10679469134045028
ENSMUSG00000049723	0.061950863164220195	-0.08911621298909794	-0.1769565834417689	-0.09762120735980888	-0.09489424978053246	-0.005817997144696996
ENSMUSG00000115087	0.06788458330427953	-0.07462612796640712	0.11346761085069915	-0.03632760929272381	-0.012702882577593402	0.020868177419916655
ENSMUSG00000107886	-0.03681945348008141	-0.07533980461485211	-0.3139262698731639	-0.029258857886423652	-0.11126418185404159	0.050110898052385555
ENSMUSG00000033361	-0.0228027121857334	0.09703249919946946	0.018561002882085866	0.01568461580773218	-0.011467391415423793	-0.07216524343260398
ENSMUSG00000115635	0.0574629178298393	-0.06718439044039469	-0.11301955442211499	-0.09197801130635117	-0.055477866823864214	0.0093862636763406
ENSMUSG00000090457	0.045128326383774175	-0.07072190231711296	-0.21622965163169947	-0.06875288258894237	-0.18965081277768556	0.061585793955420624
ENSMUSG00000024830	0.1022223544800339	0.2575596494552748	0.45344291818113464	0.060990910144135144	0.18411116018093268	-0.08361992348074487
ENSMUSG00000113975	-0.06240986458066063	-0.13047655511905062	-0.3087483870963828	-0.03523717050309547	-0.08591600630363992	0.04065308307354443
ENSMUSG00000098557	0.089471809055983	0.2952397550007341	0.3204533914220787	0.08897130072869346	0.21601058319593178	-0.0672647168461582
ENSMUSG00000041431	0.24748691539827689	0.43856119566396334	1.1420039772641224	-0.07716738174503221	0.29124359467394445	-0.06003061397022891
ENSMUSG00000066672	0.03901806502483335	-0.06336963164728053	-0.18850258612952978	-0.05264826372942741	-0.12714349103870307	0.062013163248451804
ENSMUSG00000114496	-0.08307251446388093	-0.08792300314904535	-0.3019498369436361	-0.03601271884652791	-0.23618038438473496	0.06261824899285418
ENSMUSG00000107053	0.06883240030035752	-0.05319662799623936	-0.36869734153914613	-0.009335221790340076	-0.06324778004708285	0.03648173456141532
ENSMUSG00000055746	-0.033079881512147635	-0.12014635876800288	-0.3138552728253987	-0.03326980680010578	-0.11517063231745495	0.05449579822245032
ENSMUSG00000039908	0.07855395931689653	0.1181439212196474	0.11242934057702764	-0.038545212780493374	0.04584554658275511	-0.030108505755253256
ENSMUSG00000021356	0.04287773905082624	-0.014228773248504356	-0.26574594910456306	-0.029576266746505618	0.09553491502336442	-0.039616027755565886
ENSMUSG00000008438	0.05557799148526223	-0.057984426959065145	0.008671547911743373	-0.006848615725406723	-0.12715817912171598	0.08253680650376803
ENSMUSG00000029190	0.03639591058819688	0.35478369019414163	-0.35184094277107575	-0.08492020958248518	-0.014084048399458371	-0.032543200781382606
ENSMUSG00000085669	0.1423183145077558	-0.046282227890261936	1.0588463715133096	0.0015995241160933205	0.1561618898406607	-0.03718440177486263
ENSMUSG00000039539	0.040643127064459744	-0.017676481307839307	-0.08389601990916525	-0.025038126534672682	-0.03227627039760633	-0.04987467403255022
ENSMUSG00000004948	0.12243357329933716	0.14961665547406264	0.18392865871569555	0.04485163540291272	0.04589763871727167	-0.1264570014429166
ENSMUSG00000053774	0.11152239863061439	0.2044520239366696	0.18332592802248535	0.09455378003209253	0.21952528362126275	-0.09132427513770525
ENSMUSG00000035371	-0.23633101068453957	-0.19641976557633925	-0.32608946511614534	-0.0388586978858123	-0.20379255148651412	0.04915536017093203
ENSMUSG00000012282	0.07556538788436114	0.104600519228281	0.20904138013528814	0.04771839561304456	0.20207776240312558	-0.10752462108482841
ENSMUSG00000110016	0.08868030485166363	8.770912948739482e-05	-0.11566761317551659	-0.02171967055536469	0.020053272990542804	0.04039755049740421
ENSMUSG00000108169	0.08668578356473845	-0.05463929300681761	0.17555762134393105	-0.012822797423594379	-0.04304224711937831	0.06458775245924027
ENSMUSG00000087373	0.11347837698143252	0.06493317946194642	0.7767081836536599	0.13925045800815677	0.05993501194980455	0.06807048283002154
ENSMUSG00000071015	0.07866645303617358	-0.052233866828397514	-0.02674126524979338	-0.06477834841870157	-0.056711836671889906	0.06642752199108007
ENSMUSG00000019936	0.05113774206363504	-0.06590431529940209	-0.15097022070527188	-0.08885015845911383	-0.12053124233221667	0.033026338293355384
ENSMUSG00000087512	0.06600237626526494	-0.044493422426190275	-0.20182236684330626	-0.026990501938877837	-0.029229495119446728	0.05659798649059224
ENSMUSG00000029204	0.07927739631270023	-0.06778493637301033	0.005407100205789966	-0.030854285712921457	-0.008801156233978338	0.0681764112075902
ENSMUSG00000003585	0.08589469277943544	0.01162199922665974	0.5497306085205762	0.015264230585945816	0.13923402458612322	-0.0772727329919415
ENSMUSG00000021725	0.05729064416450369	0.15019585657291848	-0.1891383826559344	-0.03183281556411284	-0.021049106271773407	-0.055226944829772445
ENSMUSG00000085553	-0.20067239174761214	-0.09129541991754851	0.051619567449137774	0.01039461397764868	-0.06491928760508424	-0.005382110602162649
ENSMUSG00000095686	0.04221166446140562	-0.06766590908192853	-0.2846118470697697	-0.049530454641104345	-0.08434058322835598	0.04453206930909335
ENSMUSG00000106437	0.043674115886091054	-0.031097928143406412	-0.34811867605494834	-0.02536196840341099	-0.10291465604727279	0.027763037230610688
ENSMUSG00000117236	0.029199810237699075	-0.09179568395341428	-0.3214187007406843	-0.03781263347401967	-0.08624551101530498	0.05996911419280622
ENSMUSG00000037797	0.07438900816150579	-0.06646213765109903	-0.01722853541861917	-0.09045864348655204	0.07731974307117014	0.06062887574897539
ENSMUSG00000017288	0.075525715997952	0.3144260976747503	0.07962927317478316	0.006447052106270026	-0.036267317422511776	0.004231258721026421
ENSMUSG00000028127	0.09805735712827102	0.4270212981635838	0.32358349432728356	0.045627620028508696	0.15872056552939365	-0.026155043292995783
ENSMUSG00000044022	0.13447566342081171	-0.03237797592800389	-0.02422736391591873	-0.058015483833924957	0.24168047219129557	0.06079501585562334
ENSMUSG00000102657	0.047939725325608064	-0.04307510362794574	0.32373756633525197	-0.012258534264885665	0.003155469519188714	0.04496888694056239
ENSMUSG00000113260	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000104256	-0.012706907768592068	-0.08797965852236317	-0.21545700435561718	-0.032808236145597795	-0.055938276405807674	0.043410147115714295
ENSMUSG00000030126	0.06593400954307199	0.34020388336548224	0.015763600264401913	0.017243324520782775	0.08019204769422482	-0.017297073286481
ENSMUSG00000095363	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000025759	0.07920581029920541	0.3974655718646501	0.4991073973141859	-0.009158503068129435	-0.0038286516932700687	-0.0390347253191691
ENSMUSG00000057913	0.07971360497189764	-0.051374615568746604	-0.09666961135118066	-0.041018428123688735	0.08272399380549575	0.06431307510568145
ENSMUSG00000072473	0.14540855448075124	0.025152520350415597	0.5536229530321802	0.03941254576437556	0.10653380259033442	0.05718587414682299
ENSMUSG00000090097	0.09554136880257962	-0.04469796392177709	-0.16298348326467998	-0.11300854482838897	-0.11314045724444086	-0.009026646259711613
ENSMUSG00000049573	0.10471081373820151	-0.045752168338664335	-0.13882657657180017	-0.06876709045331614	-0.10876932465133253	0.05879067477632838
ENSMUSG00000031927	0.05687340119331085	0.012661281844344896	-0.26813531876292274	-0.020687903517919725	-0.06040335837978003	-0.017135625329490332
ENSMUSG00000089792	0.07754432956095406	-0.05211611880219151	0.02498489452010003	-0.02510290774679672	-0.0831589318322994	0.07258291502972228
ENSMUSG00000104030	0.085206771931219	-0.07128868436447539	0.1688272156995706	-0.02665612534674583	0.08062392496818396	0.08133005651853234
ENSMUSG00000048385	0.3025842304562919	0.22164693264577817	0.3466423898925015	0.042478770452681155	0.3342168697697318	-0.07713096123131602
ENSMUSG00000010538	0.18127749147094874	0.5275661152831108	1.0462175667627762	-0.12062686362623934	0.2116856962939789	-0.04031712251891406
ENSMUSG00000117011	0.052717955385832606	0.05003184981406229	-0.22426942627151666	-0.029647051971472892	-0.007692957815448265	-0.054622478885906336
ENSMUSG00000040532	0.31642611133866577	0.5004309032546057	0.7664735444048087	-0.0711432213237625	0.5101150017751201	-0.0043728431205072305
ENSMUSG00000049608	0.05442486789117797	-0.0707090606256244	-0.2028164548100517	-0.06181491335695785	0.0003145455171739142	0.04946758613604861
ENSMUSG00000100857	0.03700242584788409	-0.06613044122525152	-0.198752249935883	-0.0680741379362507	-0.0966218814122605	0.0002923105317075292
ENSMUSG00000017764	0.42940877419046614	0.29286532205209226	1.2467194322626287	-0.02338707042088517	0.3594856938938944	-0.053437823114476195
ENSMUSG00000026135	0.08944225522318507	0.4261302695468763	0.3989804647009381	0.058972581116289564	0.16730571491733576	-0.034630886542027506
ENSMUSG00000047794	0.02837496652563476	-0.0784472137517487	-0.1593693514405311	-0.10179900616353069	-0.1518253326334708	-0.043561441436305005
ENSMUSG00000087318	0.06837985149646146	-0.055003786458678476	-0.2397347896517525	-0.0656477173851315	-0.0007953971005146832	0.03357316449005412
ENSMUSG00000081163	0.043800774232426176	-0.043736040280588	-0.2336189616145555	-0.028015198578564555	-0.17927030392974683	0.10239758534090139
ENSMUSG00000031534	0.06692871416919502	0.4048789303393412	0.388705753147653	-0.09689097899312556	0.040579033930501864	-0.005578306018968693
ENSMUSG00000097921	0.20508208940816178	0.18199240285516377	0.9400228277895348	-0.0965380921184471	0.330580733031941	-0.11677559010281705
ENSMUSG00000063286	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000060888	0.030613581920071464	-0.07838899197589097	-0.1243361253173593	-0.07192511439623175	-0.05315890159627459	0.033271461259297384
ENSMUSG00000092043	0.10642544758863402	-0.028335206039913702	-0.10523888315338219	-0.023052746361216278	-0.1666043188570794	0.08732421434420956
ENSMUSG00000013495	0.07484665079033424	0.31736837582296296	0.3895257970029723	-0.0008757094780482699	-0.04290644194999178	-0.0338649159487156
ENSMUSG00000009907	0.0725949184018589	0.46294000492852505	0.3526141835209356	-0.061571617080147724	0.13125949407026494	-0.009331401468194889
ENSMUSG00000109313	0.08606226225660923	-0.047268324214841735	-0.2531235316581353	-0.02151335288930447	-0.003907025755569504	0.0696914555610735
ENSMUSG00000023106	0.07991701763124825	0.3968974009905719	0.4839007353806945	-0.026424521352093944	0.17333937556200354	-0.04755108733057677
ENSMUSG00000032558	0.0753532560734721	0.36643459450205906	0.09120100114662227	0.04532569506835478	0.15202452204241013	-0.04613818397325686
ENSMUSG00000073900	0.056727655370404424	-0.06687882870573722	-0.08249039267344119	-0.1092489250012909	-0.10726440649785317	-0.00042691674054423645
ENSMUSG00000103158	0.0622892574973323	-0.0835424890844838	0.0639192275148297	-0.0679099154792081	-0.03831974356229397	0.05055259695610558
ENSMUSG00000026247	0.10045934719887893	-0.06625783153299805	0.0186231866623236	-0.033928744670966224	0.22981463262643478	-0.07474426996678193
ENSMUSG00000111094	-0.0008794009121617097	-0.0661665686281878	-0.236820980730735	-0.013257650077997481	-0.13170430078672885	0.045597461109150306
ENSMUSG00000081169	0.08913793530866887	-0.05304229076369424	-0.20381844198748233	-0.07980963559276859	-0.1133664611600669	0.035224302694683574
ENSMUSG00000039364	0.09247311388723244	-0.06908754269965187	-0.15391495872289263	-0.0962427615450013	-0.06437403871132259	0.022361160089880816
ENSMUSG00000089685	0.056340437246699335	0.07108867437454858	0.07254912977268686	0.04212199346306398	0.011112159407543037	-0.1137023717028921
ENSMUSG00000054850	0.009304635288842775	0.05576064813707573	-0.08410461853005945	0.001307408872015449	0.121313209551314	-0.08748048729428962
ENSMUSG00000051586	0.08095426388497039	-0.06303985474285084	0.21516441311666307	0.02412570079616689	0.09798325200841876	0.07603401004577436
ENSMUSG00000007415	0.1637424453342926	-0.05925258953247617	0.35410846232488674	-0.03725677052385534	0.2576261240115021	0.053344353973308375
ENSMUSG00000025197	0.09917061852770981	-0.04533094687693805	0.07436222634386508	-0.034562330448587975	0.10761161980106232	0.06436512722389215
ENSMUSG00000036853	0.04184241005630184	0.02123008977431018	-0.1908980968725752	-0.032032348201822845	-0.07282060634925892	-0.05093456200806327
ENSMUSG00000102191	0.031085392119677206	0.03009695704023796	-0.3881820141306259	-0.04771811460207347	0.15083417323263795	-0.06612323790137328
ENSMUSG00000022009	0.10589088064053347	0.4861194699214273	0.4655773947996982	0.03337179937033742	0.15573042392738823	-0.029809466394785433
ENSMUSG00000093436	0.046141481054427724	-0.013099178872910705	-0.25965482765963105	-0.04662852822687672	0.15463025241561923	-0.06870069707354698
ENSMUSG00000114925	0.054709968436323586	-0.06407247709259785	-0.19945641159163274	-0.0849035696396558	-0.0834190150154185	0.012873144328835351
ENSMUSG00000087602	0.03731172276861722	-0.07580997309067596	-0.16023775169496762	-0.07497046715819965	-0.08006139801664187	0.03923004593962138
ENSMUSG00000092558	0.08221000854137331	0.452920700095868	0.33139521507807795	0.05838895407048932	0.15169243773847504	-0.015174773159586818
ENSMUSG00000117128	0.1204845463510316	0.01948024338480192	0.5290393544219207	-0.11504346625498613	0.14781154004213576	0.02292596992379081
ENSMUSG00000028874	0.12911998772909533	0.12355259707765653	0.6773679909759522	0.0026013236119000194	0.19259980286351577	-0.13301027168694102
ENSMUSG00000089840	0.04618111691304257	-0.05401492372908928	0.03666551006386344	-0.03519300160860712	-0.04486864441561287	0.07333918501788539
ENSMUSG00000105986	0.09431285745594387	-0.06163590066905524	-0.2051694663522737	-0.07687650490538762	-0.09491644114806058	0.03782406373365216
ENSMUSG00000090386	0.04600889485139227	-0.08551356224588437	-0.1543038034128849	-0.09680526157963315	-0.06607974164880456	0.011942296765501847
ENSMUSG00000115688	0.2559762297759793	0.2068406912754318	1.1119027086917304	-0.12137780282741012	0.19816341907904383	-0.10676009681855492
