	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035112	0.12857411496847593	-0.0022189572833370974	0.27571305691382764	0.0759004773878749	0.1654321242590116	-0.06803773073266599
ENSMUSG00000041482	0.032414670214715204	-0.030835760675833112	-0.33708589754513796	0.0012668048856845915	-0.07220203840411099	-0.03424718656008123
ENSMUSG00000120574	0.08818396869427847	0.23641096908039333	0.10437214338871605	0.04700434021610378	0.14338545409830328	0.07131316819650227
ENSMUSG00000096974	0.09513907206635268	-0.012357128115069671	0.1267432111549465	0.07259223795297004	0.11706047468992217	-0.07550750463462118
ENSMUSG00000121138	0.07844869144367647	-0.09181238147284504	-0.02599555358156918	-0.075842632958456	-0.03104218017515975	0.027594227434409507
ENSMUSG00000020483	0.18277535541305132	0.1485791125712491	0.5807509977163615	0.09363620935953325	0.1433873053782425	0.006301359718802191
ENSMUSG00000098161	0.3410091565873639	0.029208156612895837	0.8538646266356356	-0.010002870380164675	0.15095550344123582	-0.06701248008385956
ENSMUSG00000020918	0.09299015558011497	0.224987386841086	0.20750326360684623	0.042742870150703764	0.09945659436664489	0.010901372497790884
ENSMUSG00000024182	0.08528337435841267	0.1340999374827719	0.02348696432251896	0.06212485653591675	0.06056508574823981	-0.00987989629789604
ENSMUSG00000068957	0.15592822778276616	0.13859925139031945	0.3929056818715981	0.05389688882645327	0.1389004097562206	-0.02040122431451541
ENSMUSG00000041115	-0.01489029658318719	-0.16235434194559775	-0.34799565475283617	-0.03958704628557404	0.05091771926004561	-0.05248687562693314
ENSMUSG00000084757	0.0808501349126507	-0.04124058931335034	-0.17298529589205078	0.037396923471407134	0.03831215152104648	-0.07679190160784848
ENSMUSG00000038015	-0.03577581136127651	-0.08246338668779181	-0.31672566755264847	-0.01748095697532743	-0.0791610589251532	0.013393427115219292
ENSMUSG00000029071	0.07849420160335045	0.09287101715546062	0.004400390453980084	0.02804610563119926	0.07386167244825106	-0.002838610420674126
ENSMUSG00000003161	0.08323843073316714	-0.06695896388920038	-0.11818026610314573	-0.12210355017103934	0.19780934702842312	0.03708251541202111
ENSMUSG00000037962	0.0978336471017943	-0.06654169343334221	0.10491334137437698	0.010608687750627982	0.1622025761925031	-0.05486080640647258
ENSMUSG00000115807	0.21585325368460676	-0.055860003317955216	0.7113534828097562	0.07925542967218445	-0.021019069935055312	0.04929718318586261
ENSMUSG00000038102	0.08765209006234077	0.134880311034078	0.11345230753101637	0.05698178972199812	-0.0606365568249692	-0.01572861991129021
ENSMUSG00000004187	0.25392311610587914	0.08276455619784043	0.7259210311557476	0.05222248483262314	0.10959025273900014	-0.010396531863195335
ENSMUSG00000029636	0.0877396129739255	0.15459721417383643	-0.009425526352314513	0.07335051735401805	0.10245619973576078	-0.004579287570759427
ENSMUSG00000120761	0.378239046420469	-0.07087047994133452	1.1582130673581303	0.0226337512632222	-0.024888114622092634	-0.033185034566306865
ENSMUSG00000073073	0.11503521839685997	0.17550740914680574	0.28706689785885536	0.10224690728498283	0.18889439997633828	0.008240295391498509
ENSMUSG00000020390	0.18416438658823694	0.274414624034462	0.722911042152142	0.01669676306188661	0.18908341129166892	0.03788422111235444
ENSMUSG00000049265	0.09108136576277588	-0.05449379982379322	0.15646565833071027	-0.014277254126572714	0.10063376728324296	-0.04297811237888762
ENSMUSG00000031479	0.09279431275604441	0.19331204964542	0.11968461176843527	0.0774533305674481	0.0758890368394974	0.005186147822812237
ENSMUSG00000002486	0.08605401907333766	0.16841788241416772	0.01097634580265628	0.06135658372567162	0.1377928807434482	0.008087143254299323
ENSMUSG00000005779	0.18425611397740171	0.1169286835194953	0.39462796438973996	0.10589109005074383	0.1933618656991939	-0.015356974341916074
ENSMUSG00000042895	0.08844988620828487	-0.1024992092078185	0.2167674485269572	-0.021426729538332745	0.0674652502944352	0.06108920395431197
ENSMUSG00000052533	2.4574877235450376e-05	0.20940836302660737	-0.3221517126269874	0.07928938565214928	0.06338646957161109	0.09151905405176582
ENSMUSG00000030619	0.23125920525893667	0.3114726442112505	0.8612216240454365	0.06385649507979023	0.25157479405929023	0.061071972292898735
ENSMUSG00000004788	0.09408538039138739	0.26078844188287653	0.2893818617811807	0.06771345481307989	0.07522560218778997	0.05698512236497211
ENSMUSG00000027316	0.3079903566356702	-0.04512284061436711	0.2971589293502711	-0.10845832247127335	0.2752282033671441	0.051543449600101716
ENSMUSG00000022816	0.07634158345828661	-0.0340468125784191	0.09406266494392317	0.016756926640136588	0.07849463107070728	-0.03716708280991148
ENSMUSG00000029370	0.01981666944974053	-0.07147806518101472	-0.27940559340962867	0.020498799772909696	-0.1401513888894535	-0.04547790940506096
ENSMUSG00000110839	0.03962541380767836	-0.08931606566655723	-0.1742464953279512	-0.12468773299664396	0.019731436891633054	0.005987794295920168
ENSMUSG00000020105	0.06651386694096381	0.05169656046072299	-0.1553772519158024	0.08092710176939026	0.11631417576499949	-0.0181032250626863
ENSMUSG00000086550	0.3727740622399097	-0.09634205130626901	1.3243070096217544	0.011912496388518656	-0.03034224606136893	-0.018820957530916838
ENSMUSG00000057137	0.16443282434339598	-0.07234941186251698	0.5169489713504758	0.11463166189747417	0.026171622888352647	0.06720638695421526
ENSMUSG00000036693	0.1274514912017758	0.27597952713283946	0.7340130847237177	-0.018450259313851136	0.05298058444979096	0.06800220467212825
ENSMUSG00000029843	0.06551786728048024	-0.09575315398082197	0.45073986592500415	-0.03387689583151238	0.04982537863500548	0.03583502103082565
ENSMUSG00000020949	0.1543728824907967	0.2496712648798189	0.9301271474740651	-0.022944275504700462	0.06959523483236187	0.06460357443417787
ENSMUSG00000020654	0.06039411133802679	0.034151692995434996	-0.09663106920311544	0.059106789732864026	0.12509865378912832	-0.043398662063361904
ENSMUSG00000000282	0.415929874686458	0.2786231745777448	1.2324340546771244	-0.03708188965932102	0.2661074893542746	0.034823180686301455
ENSMUSG00000004885	0.2531987802039278	-0.061488088793377305	0.39988230435240923	0.0754646320581123	0.2103611014029051	-0.07216151106555684
ENSMUSG00000107799	0.22244861390110052	-0.08087795883704703	0.8187013351763205	-0.04309926826332788	0.07192752293182522	-0.1099446411622808
ENSMUSG00000021047	0.060599935694096274	0.11386586673211001	-0.2585979358142256	0.07016376383850483	-0.06991907320769403	0.014440023615953299
ENSMUSG00000014767	0.17776874720930694	0.23215604766378134	0.609270834539113	0.09933592614403924	0.15014768709141785	0.041332225435825265
ENSMUSG00000028709	0.1384965433904409	0.02692019474962395	0.17903448367813632	0.08798153091796632	0.18262315325270384	-0.053791240415919095
ENSMUSG00000019528	0.06646177269789472	-0.016062240888967266	-0.11624054811451391	0.03962486343583158	-0.02097238856995304	-0.06666468729986946
ENSMUSG00000028873	0.10046405154607813	0.21912580032573115	0.3462841983465425	0.08118282664301592	0.073853802131158	0.035232349087826575
ENSMUSG00000093806	-0.0318820639050427	-0.043355183175236386	-0.49254938588863223	0.02609308082792378	-0.15703097859887896	0.024131395891032192
ENSMUSG00000090406	0.2681115045994153	-0.04555392527147624	0.5542355614863143	-0.03957540439137175	0.1496002968917903	0.09314615773712903
ENSMUSG00000029575	0.08585679153893158	0.1906782592001649	-0.05900792937442318	0.07636672246846463	0.08968111252903467	0.008491423624295447
ENSMUSG00000028681	0.15971362706096856	0.09025712907146485	0.35391606427635564	0.060836421991201255	0.16615469600211977	-0.024671374781110034
ENSMUSG00000116973	0.6509168808130787	-0.06896457816791648	1.8420143098313926	-0.033698009626765835	-0.1557462970976779	-0.04683592083782267
ENSMUSG00000032440	0.04407812562125362	-0.00403758863420528	-0.3267037677389034	-0.010881903538821572	-0.0149056006463468	-0.025915925246118184
ENSMUSG00000093979	-1.0384515832414416	0.04402317455749542	-0.7866576724787294	0.025850213025759183	-0.10499797022437406	0.08839190285505334
ENSMUSG00000114053	0.13568395897331584	-0.04619366114968859	0.48759560230389276	0.16405967342731048	0.04058397746623778	0.09472862229833819
ENSMUSG00000029248	0.07166166788100664	-0.038695075880465196	-0.08797833886257424	-0.0002952062884581108	0.020507418227157986	-0.03832308531915528
ENSMUSG00000022661	-0.004783415866745179	-0.14810855139893891	-0.2722584724188353	-0.000495905356998283	-0.09698188637596347	-0.041642498563013546
ENSMUSG00000001910	0.1780456030972451	0.24296917335127308	0.8326240558852547	0.06427131865738442	0.15054877748361617	0.012817660657226781
ENSMUSG00000032826	0.0626136406895207	-0.11895126291794081	-0.08901003389045355	0.03328756606823083	0.03870353696898125	-0.10464550635830489
ENSMUSG00000112057	0.08024468947680505	-0.06442619286493062	-0.24619220453688256	0.02632355534516334	-0.017723335761519955	-0.08183068192166755
ENSMUSG00000113907	0.09032359962907248	-0.07895564655346102	-0.011043087589944666	-0.13764491652241817	0.10683991670587471	0.03470964643360372
ENSMUSG00000087518	0.04869995372925055	-0.13302216665691788	-0.12945692293124672	0.011627033393249636	0.07681708698091898	-0.02942884209161625
ENSMUSG00000046093	0.07875008325040679	0.1008420007312374	-0.12892614681681341	0.055284464202121866	-0.003806575077479918	-0.034360609550330115
ENSMUSG00000047880	0.0852301958702059	-0.06463594203415911	-0.1148572188754357	0.06171747813545379	0.039478587467094005	-0.0026369288518859786
ENSMUSG00000040086	0.0013074016752668838	-0.1092772862568639	-0.26088023163055374	-0.10031717386398478	-0.12434146656525506	0.028291729211224827
ENSMUSG00000028104	-0.8989129188989677	-0.10969844296192634	-0.4081223605654416	0.489503050135866	0.003927178619096194	-0.026510224669226392
ENSMUSG00000040345	0.3173652487470569	-0.06942988129566445	0.3876071261753839	-0.01889915437934353	0.19187617444326424	0.021468802618866297
ENSMUSG00000120254	0.11706552147754322	0.009733850230805585	0.41397528712677056	-0.03033657289822377	0.07467882006497636	-0.13688192179894035
ENSMUSG00000042444	0.08977807555935251	0.16373964768970145	0.11735052041495093	0.06175902165227196	-0.05685394194917658	-0.007064638364951192
ENSMUSG00000091994	0.5466269476065997	0.20610155281899323	1.3964375542227008	0.04093552563936669	0.20257115545833349	0.012434409652923417
ENSMUSG00000031981	0.053372315908983406	-0.09176533328901665	-0.15661677564438517	-0.03771457100790673	0.04802861222177727	0.05982476585545098
ENSMUSG00000069307	0.3584790275422616	0.22953498185984683	1.1575918213886864	-0.12808802676585765	0.22217314331625704	0.007146245313875088
ENSMUSG00000019822	0.09798948032117938	0.07265947994633813	0.15721949249487932	0.09016355045553696	0.12685489820654966	-0.032605071591906176
ENSMUSG00000038199	0.0802743151586207	-0.09013374990750914	-0.14534581387326176	-0.01757138511900954	0.07674692877694221	0.04602376418573113
ENSMUSG00000048905	0.2382240168502171	-0.04026325335092724	0.6132115605821721	-0.16487366846768065	0.20311398175932932	-0.005975232977298517
ENSMUSG00000049550	0.08186948825337892	0.030354827237201367	-0.03680733129338215	0.0659043776518114	0.08630285219096961	-0.04351377656761361
ENSMUSG00000031838	0.1887036934457069	-0.02501669816128016	0.6173810310338796	0.07222642597310752	0.1395133954403728	-0.08120551444044076
ENSMUSG00000070425	0.10778405675683113	0.20446871628497137	0.2867343910436111	0.0866604084154122	0.18545389211915184	0.039949074400417395
ENSMUSG00000016534	0.049098071876902544	0.13104240915811663	0.6170283702284641	-0.06483153655893334	0.040483072913374996	-0.021362404248881917
ENSMUSG00000105891	0.042213571710173405	-0.09010761341273887	-0.21769538445948672	-0.06727893229012757	0.018467948447697446	0.0400412605802615
ENSMUSG00000030942	0.21189645775480395	0.25803734699002756	0.8694747942970336	-0.034158645962672596	0.1131774834227158	0.04315006266635722
ENSMUSG00000005980	0.0835758327892869	-0.0639546440161986	0.07431573143138068	0.05211921764165568	0.055420194688586874	0.10113913475533062
ENSMUSG00000051113	0.18790468362356302	0.24881162952139585	0.6071967984544968	0.09994703222418233	0.23449649653802007	0.034872754353919344
ENSMUSG00000050035	0.10880235788780677	0.2431065256728883	0.5111389634651925	-0.07472838203812784	-0.058684696217571	0.03501701075934673
ENSMUSG00000020961	0.08932133399387644	-0.11544843859463214	0.07035774798512401	-0.04219379347621857	0.10222001365535667	-0.021472951501217044
ENSMUSG00000091863	-0.06216647402585016	-0.09712981607382723	-0.34661174511634313	-0.0787993614307246	-0.11315562756040594	0.015665674258448115
ENSMUSG00000108060	0.04900079389418019	-0.1005537383325357	-0.0475317057599506	-0.07549561216266454	0.02855756076810559	0.050273661629606836
ENSMUSG00000020349	0.17411681914754343	0.24351756225086113	0.4833523170571573	0.112908468694535	0.22609323109872967	0.023126644038923283
ENSMUSG00000028602	0.1469285055058229	-0.09804058517650747	0.5803116299731983	0.07429557942431744	0.027395302369623283	-0.03402378484753843
ENSMUSG00000035394	0.02811455859218395	-0.0741739976608594	-0.3373039918414113	0.019384925262748653	-0.07473241520992954	-0.02198001982767142
ENSMUSG00000040751	0.11971966444269524	-0.07616254685872348	0.2642864144196766	0.015254877179970205	0.05519795949188147	0.04122696724507085
ENSMUSG00000039458	0.13031728154176558	0.1959379224471633	0.2663119105162109	0.06413610403308344	0.1790674933891392	0.03214980616880225
ENSMUSG00000048399	0.010639794617751941	-0.08703804826302161	-0.3108753958148776	-0.06886492962632511	-0.05936370415025825	0.033970517678914354
ENSMUSG00000036026	0.139506602351974	0.15780228265298657	0.21720201478467635	0.09629032923717541	0.20643685308487061	0.0032407270648975306
ENSMUSG00000084785	-0.1206651473736543	-0.11427543752110594	-0.5304476087053431	0.23095115489149992	-0.24591630408090817	-0.0002858012520647879
ENSMUSG00000054150	0.08169837396329334	0.08318584858852511	-0.04321837696838929	0.05826068203347586	0.06829107370512538	-0.029495539001420323
ENSMUSG00000063929	0.02588251166086754	-0.08766890559979718	-0.20199205601639117	-0.11010652950674003	-0.12133718062526533	0.014263532715897365
ENSMUSG00000026725	0.029134005809103896	-0.10530888438121198	-0.23824094357138872	-0.08429803000939594	0.01874203723129042	0.046176652582968575
ENSMUSG00000041578	-1.4606046089942113	-0.09848653411491318	-1.0390861773722577	0.1114664858983927	-0.3485230221186861	-0.10256440223199854
ENSMUSG00000061356	0.10514403199928428	-0.05456671316675537	-0.1320767616920442	0.08509837203192075	0.032492373008929515	-0.05099322233902753
ENSMUSG00000074733	0.09501651676861543	0.039383396477271654	0.4296862514318247	0.07204893510452404	0.0719449117078309	-0.0418815438500868
ENSMUSG00000026774	0.04046111411485407	-0.0825647179651533	-0.2626034781970718	-0.02286599219224114	0.03266673096705954	0.03935233415151213
ENSMUSG00000020636	-0.0516730019656895	-0.0925716724648172	-0.33991287547404603	-0.07612438377280625	-0.1199109725171547	0.01675420316302334
ENSMUSG00000024150	0.06839627773532109	0.139377308436833	-0.18981467902538077	0.02244210735391095	0.040080376253574	-0.001262099245711662
ENSMUSG00000114968	0.19212713361890177	-0.06596742676902753	0.09238186844426718	-0.15871480141503239	0.0589326196758127	0.011139111559581472
ENSMUSG00000072623	0.042496049310863655	-0.0508394338893888	-0.1161480988146128	0.022606600478000893	-0.0582848374163304	-0.06277970386674615
ENSMUSG00000030000	0.029460557059687247	-0.10798629202322885	-0.12046460145799075	0.022117375425522612	-0.045999306781628474	-0.08598145449428381
ENSMUSG00000024045	0.15292469187949861	0.2740623434855735	0.5306321901351073	0.10011970778855947	0.19793983216914007	0.06108626584336041
ENSMUSG00000008438	0.024036848623906815	-0.07244163152126863	-0.07588025336389984	-0.015929587071896036	-0.13341835246729447	0.06961859332763626
ENSMUSG00000033981	0.043969284808267374	-0.09983548528090118	-0.23470059199587642	-0.015765072064689245	0.04869198390605888	-0.035204019435647334
ENSMUSG00000091297	0.05552013183674624	-0.08961420739971483	-0.17980220544668774	-0.0944797404596305	-0.057305811041202435	0.026168898469246804
ENSMUSG00000026701	0.33752515019803137	0.0771840625159674	1.0989580088865218	-0.02149014758297363	0.08392648843563866	-0.021789308793071557
ENSMUSG00000095469	0.05841478509998399	-0.08328129029610126	-0.24203616025118016	-0.07692118563592566	-0.11309751357445924	0.036162277048160274
