	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000044864	0.010022366419434547	0.13211730122566223	-0.3652727007865906	-0.04099704325199127	0.05550079420208931	0.013990899547934532
ENSMUSG00000121549	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000118518	0.15156053006649017	-0.10851261019706726	0.8935655355453491	-0.03670121356844902	0.1602458953857422	-0.11415538191795349
ENSMUSG00000117658	-0.05108435079455376	-0.13933175802230835	-0.49853214621543884	-0.016880417242646217	-0.1917531043291092	0.024975748732686043
ENSMUSG00000114857	0.02805996686220169	-0.11152099817991257	-0.3373939096927643	-0.06336669623851776	-0.12329356372356415	-0.016917048022150993
ENSMUSG00000039096	0.018004560843110085	0.02512074075639248	0.04185861721634865	0.0025816350243985653	0.06515283137559891	-0.05192872881889343
ENSMUSG00000038102	0.04052087664604187	0.13600891828536987	0.06754383444786072	0.0019246852025389671	-0.11179950833320618	0.05145958811044693
ENSMUSG00000014956	0.02050700969994068	0.29324468970298767	0.3313681483268738	0.027607522904872894	0.20433199405670166	0.04691207408905029
ENSMUSG00000046697	0.01897534728050232	-0.11187620460987091	-0.33962103724479675	-0.06313373893499374	-0.13403327763080597	-0.014650464057922363
ENSMUSG00000027246	0.16689573228359222	-0.09353116899728775	0.41299518942832947	-0.10807737708091736	0.28436189889907837	0.025987260043621063
ENSMUSG00000022206	0.004828131292015314	-0.1695157289505005	0.04952721297740936	0.0008802543743513525	0.12959672510623932	-0.11146862804889679
ENSMUSG00000109555	0.04552827402949333	-0.11827122420072556	-0.4567818343639374	-0.04824249446392059	-0.019387567415833473	0.025990838184952736
ENSMUSG00000113885	0.022996652871370316	-0.12442541867494583	-0.24771486222743988	-0.026676485314965248	-0.054550547152757645	0.04225766658782959
ENSMUSG00000066440	0.017748618498444557	0.1940978467464447	0.06665962189435959	-0.12277207523584366	-0.012408911250531673	0.06172705069184303
ENSMUSG00000112578	-0.03720659762620926	-0.14773179590702057	-0.4285047650337219	-0.052040595561265945	-0.03059469163417816	-0.009526712819933891
ENSMUSG00000036062	0.010577806271612644	-0.11397068202495575	-0.32016322016716003	-0.049936603754758835	0.08164490759372711	-0.046031393110752106
ENSMUSG00000109130	0.02881147898733616	-0.11142530292272568	-0.444051057100296	-0.005290187429636717	-0.15122415125370026	0.047841135412454605
ENSMUSG00000028064	0.03999476134777069	-0.11337926983833313	0.16436360776424408	-0.07348136603832245	0.200058713555336	0.04412652552127838
ENSMUSG00000112998	-0.24884913861751556	-0.19247213006019592	-0.40737682580947876	-0.01947295479476452	-0.23225367069244385	-0.0023711773101240396
ENSMUSG00000029370	0.03305819630622864	-0.07993906736373901	-0.4114035367965698	-0.014060502871870995	-0.19801877439022064	-0.06455955654382706
ENSMUSG00000103160	0.09181275963783264	-0.10340027511119843	-0.17493146657943726	-0.0714927613735199	0.2994921803474426	0.040273088961839676
ENSMUSG00000118398	-0.0849677249789238	-0.1280156970024109	-0.05055900663137436	-0.07612515985965729	-0.1219179704785347	-0.051301680505275726
ENSMUSG00000085257	0.012479059398174286	-0.1283210813999176	-0.39279696345329285	-0.05151268094778061	-0.148933544754982	-0.02802535705268383
ENSMUSG00000022427	0.18981444835662842	0.28338444232940674	0.4118216633796692	0.0217985101044178	0.2412969172000885	0.029848063364624977
ENSMUSG00000020460	0.5382314920425415	0.3964173495769501	1.2681810855865479	-0.035757288336753845	0.37327367067337036	0.0954531580209732
ENSMUSG00000089836	-0.1503363996744156	-0.18314537405967712	-0.5552539229393005	0.016465632244944572	-0.18905270099639893	0.0302734375
ENSMUSG00000052406	0.024998536333441734	0.26892876625061035	0.38311129808425903	0.004744136240333319	0.07726941257715225	0.045299578458070755
ENSMUSG00000026669	0.04892270639538765	0.20987272262573242	0.6325552463531494	-0.07312621921300888	0.1125059500336647	0.012560647912323475
ENSMUSG00000114099	0.05514950677752495	-0.06867840886116028	-0.5009821057319641	0.028035761788487434	-0.23114919662475586	0.036087051033973694
ENSMUSG00000050786	0.02392374724149704	0.09023917466402054	0.09848853945732117	0.0030220672488212585	0.14315658807754517	-0.01933988370001316
ENSMUSG00000085357	0.04449738934636116	-0.11718239635229111	0.39923229813575745	-0.009754518046975136	0.10647463798522949	0.040858350694179535
ENSMUSG00000048758	0.32832351326942444	0.2322823703289032	0.7508680820465088	0.04910352826118469	0.28850430250167847	0.04393831267952919
ENSMUSG00000096974	0.029050758108496666	0.008381389081478119	0.09821245074272156	0.0076177967712283134	0.1249513179063797	-0.0505470409989357
ENSMUSG00000044743	-0.015951411798596382	-0.13475437462329865	-0.31884443759918213	-0.07501798123121262	-0.08732397854328156	-0.017596429213881493
ENSMUSG00000031536	0.039210736751556396	0.175387904047966	-0.08785298466682434	-0.0029056614730507135	-0.0805710107088089	0.01675782911479473
ENSMUSG00000115345	0.0009676903719082475	-0.12991797924041748	-0.38648712635040283	-0.04640570655465126	-0.1291741132736206	0.009996769018471241
ENSMUSG00000031834	0.14983397722244263	0.33114323019981384	0.6290204524993896	0.036705419421195984	0.2361382246017456	0.06833630800247192
ENSMUSG00000038415	0.16889402270317078	-0.0717446580529213	-0.04269947111606598	-0.20008181035518646	0.4089810252189636	-0.049100641161203384
ENSMUSG00000055177	0.053932320326566696	-0.09540572017431259	-0.17792420089244843	-0.1156199723482132	0.1463525891304016	0.004982689395546913
ENSMUSG00000109688	0.020472388714551926	-0.12247471511363983	-0.3639143109321594	-0.0745842456817627	-0.0027151138056069613	-0.005116872023791075
ENSMUSG00000033658	0.06559005379676819	-0.09707712382078171	0.3143945038318634	0.014214797876775265	0.20708014070987701	-0.08840476721525192
ENSMUSG00000060726	-0.02845921367406845	-0.19041131436824799	-0.5062923431396484	-0.0013152157189324498	-0.11007782071828842	-0.0548892505466938
ENSMUSG00000114169	-0.006081681232899427	-0.11924191564321518	-0.10000740736722946	0.001680104760453105	0.03216860443353653	0.04931342601776123
ENSMUSG00000097768	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000044288	0.03220856562256813	-0.005378765054047108	-0.23217125236988068	-0.03069763258099556	-0.16385549306869507	0.030567526817321777
ENSMUSG00000032776	0.027980897575616837	0.017957359552383423	-0.19460774958133698	-0.013921158388257027	-0.023780101910233498	-0.016299139708280563
ENSMUSG00000110378	0.058480530977249146	0.20758888125419617	0.5938988327980042	-0.14542332291603088	-0.1360945701599121	-0.010992285795509815
ENSMUSG00000084856	0.038429003208875656	0.05341725796461105	-0.3400980234146118	-0.02896312065422535	0.019798148423433304	-0.04871625453233719
ENSMUSG00000037016	0.025441430509090424	0.02436211332678795	-0.3318396806716919	-0.050755809992551804	0.01749267615377903	-0.008535999804735184
ENSMUSG00000043542	0.032711029052734375	0.13795414566993713	-0.09126223623752594	-0.0030497282277792692	-0.022759584710001945	0.019597869366407394
ENSMUSG00000024317	0.11550574004650116	0.4033568203449249	0.728547990322113	-0.11600501835346222	0.29926902055740356	0.05504160374403
ENSMUSG00000042821	0.15049710869789124	-0.0342877022922039	0.36032184958457947	0.021099645644426346	0.19988366961479187	-0.05828915908932686
ENSMUSG00000035342	-0.12798671424388885	0.1264987736940384	-0.6653749942779541	-0.08380657434463501	0.23451782763004303	-0.005911663640290499
ENSMUSG00000031838	0.08297858387231827	-0.018744485452771187	0.6030407547950745	-0.021203160285949707	0.17313745617866516	-0.06606489419937134
ENSMUSG00000039782	0.001623105606995523	0.21978583931922913	-0.20150615274906158	-0.010240907780826092	0.11739844083786011	0.06559360772371292
ENSMUSG00000094832	-0.35924315452575684	-0.20090727508068085	-0.6859403252601624	0.08402258157730103	-0.38941481709480286	0.034226495772600174
ENSMUSG00000087083	0.01959114335477352	-0.09888959676027298	-0.33472222089767456	-0.08843772858381271	0.061602506786584854	-0.010206809267401695
ENSMUSG00000118036	-0.06823927164077759	-0.1565461903810501	-0.3789379894733429	-0.033748116344213486	-0.03905106708407402	-0.028463730588555336
ENSMUSG00000039715	0.04486094042658806	0.27587658166885376	0.4533246159553528	-0.07998757064342499	0.15184496343135834	0.037186719477176666
ENSMUSG00000023868	0.012908135540783405	-0.14372465014457703	-0.4883609116077423	-0.007548767141997814	0.006649883929640055	-0.045292578637599945
ENSMUSG00000093962	-0.21541397273540497	-0.19602937996387482	-0.5895758271217346	0.007336982525885105	-0.2721621096134186	0.03889325261116028
ENSMUSG00000006345	0.03356276452541351	-0.13787521421909332	-0.08293332159519196	-0.01146645937114954	0.06248244643211365	-0.06408166885375977
ENSMUSG00000075100	0.041512154042720795	-0.10599636286497116	-0.3925864100456238	-0.06879550218582153	-0.1715739369392395	-0.05528365448117256
ENSMUSG00000038408	0.015138988383114338	-0.13927076756954193	-0.4189409017562866	-0.0248397309333086	0.045349057763814926	-0.046797242015600204
ENSMUSG00000021147	0.022286728024482727	0.19543831050395966	0.12155870348215103	0.02076437510550022	0.17147502303123474	0.027505764737725258
ENSMUSG00000086170	0.058212973177433014	-0.11024703085422516	-0.4221278429031372	-0.0797409936785698	-0.1805494725704193	-0.07647407799959183
ENSMUSG00000027534	0.0393701046705246	0.19494296610355377	0.09185383468866348	0.003959420137107372	-0.03378797695040703	0.03566302731633186
ENSMUSG00000102854	-0.014750032685697079	-0.1264062076807022	-0.48409995436668396	-0.03522466868162155	0.003616123227402568	0.030514800921082497
ENSMUSG00000025508	0.4166450500488281	0.3407657742500305	1.1446336507797241	0.02785220928490162	0.2407321184873581	0.07586802542209625
ENSMUSG00000004096	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000039497	0.025483669713139534	0.1656554788351059	0.07200726866722107	-0.0010636519873514771	0.11832047253847122	0.040528930723667145
ENSMUSG00000110529	0.04720808193087578	-0.10704952478408813	0.032528847455978394	0.0009504805784672499	0.055598873645067215	0.039282605051994324
ENSMUSG00000026958	0.01264574658125639	0.06752001494169235	0.8019335269927979	-0.18772819638252258	0.11896409094333649	-0.05442611873149872
ENSMUSG00000059714	0.033617135137319565	0.13235127925872803	0.28140679001808167	0.015261467546224594	0.15393944084644318	0.010041131637990475
ENSMUSG00000116992	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000111080	0.04817027971148491	-0.09035314619541168	-0.085954949259758	-0.041048333048820496	-0.16481156647205353	-0.04957627132534981
ENSMUSG00000060441	-0.16689270734786987	-0.2995530962944031	-0.6814323663711548	0.14150995016098022	-0.1845686137676239	0.002104099141433835
ENSMUSG00000097254	0.03074714168906212	-0.08595726639032364	-0.3662666380405426	-0.02286047302186489	0.013874378055334091	-0.04838806018233299
ENSMUSG00000038879	0.04097208380699158	-0.023258669301867485	-0.33504393696784973	-0.01537408959120512	-0.13684622943401337	-0.05583443492650986
ENSMUSG00000022456	0.03960495442152023	-0.07038639485836029	0.025787822902202606	-0.02838733419775963	0.17389331758022308	0.033120132982730865
ENSMUSG00000102615	0.02702830731868744	-0.06134231388568878	0.5619030594825745	0.0045639751479029655	0.1538274735212326	-0.05877186357975006
ENSMUSG00000104717	0.019318483769893646	-0.12704963982105255	-0.3879367411136627	-0.04694545641541481	-0.08194197714328766	0.018752651289105415
ENSMUSG00000086860	-0.013390954583883286	-0.024854283779859543	-0.5754308700561523	0.003870683955028653	-0.25900980830192566	-0.03954388201236725
ENSMUSG00000048402	0.0177029799669981	0.14921589195728302	0.09785550832748413	-0.010910740122199059	0.14216822385787964	0.05258910357952118
ENSMUSG00000107011	0.032569680362939835	-0.09433306753635406	-0.20481546223163605	-0.10716070234775543	0.0637727677822113	-0.07241147756576538
ENSMUSG00000069516	0.014768702909350395	-0.11568518728017807	-0.16247393190860748	-0.13168352842330933	-0.1874016970396042	-0.137004554271698
ENSMUSG00000114232	0.005493434611707926	-0.13893167674541473	-0.4065980613231659	-0.050097379833459854	-0.0641227588057518	-0.00011803655797848478
ENSMUSG00000078737	0.039538223296403885	-0.12029702961444855	-0.125121608376503	0.03435913473367691	-0.09903348237276077	0.0711652934551239
ENSMUSG00000092241	0.0258124228566885	-0.013053800910711288	0.3442803919315338	0.007957182824611664	0.10621535032987595	-0.04527784511446953
ENSMUSG00000029634	0.014900761656463146	0.23724742233753204	0.06080704554915428	0.007958720438182354	0.11866267025470734	0.03498183190822601
ENSMUSG00000021589	0.03219660371541977	0.06979339569807053	0.05935319513082504	0.006235361564904451	0.0015666252002120018	-0.01250819955021143
ENSMUSG00000116299	-0.009137619286775589	-0.09502655267715454	-0.4787316620349884	-0.015564687550067902	-0.15738213062286377	0.011222115717828274
ENSMUSG00000037060	0.178314670920372	-0.058482881635427475	0.8764922618865967	-0.020680537447333336	0.23963268101215363	-0.08384333550930023
ENSMUSG00000097463	0.07620301097631454	0.01335152704268694	0.12803828716278076	-0.004778952803462744	0.15143929421901703	-0.059219978749752045
ENSMUSG00000045678	-0.07270724326372147	-0.16791315376758575	-0.5079222321510315	-0.007699617650359869	-0.09637995809316635	0.012050306424498558
ENSMUSG00000043537	0.02561977319419384	-0.13081279397010803	-0.40061214566230774	-0.0629429891705513	-0.15912047028541565	-0.06509361416101456
ENSMUSG00000027379	0.024591583758592606	0.13315925002098083	0.16656267642974854	0.004887477029114962	0.03998293727636337	0.007243432570248842
ENSMUSG00000091297	0.03504219278693199	-0.10101021826267242	-0.30172842741012573	-0.0614669993519783	-0.08817745000123978	0.0023928654845803976
ENSMUSG00000082932	0.008707008324563503	-0.1074301227927208	-0.2655658423900604	-0.08638006448745728	0.09944228827953339	0.027890687808394432
ENSMUSG00000086417	0.04763070121407509	0.08181800693273544	0.1322288066148758	-0.02081979811191559	0.007415410131216049	-0.02156917005777359
ENSMUSG00000079304	0.03577447682619095	-0.08541594445705414	0.18729984760284424	0.09835182130336761	0.03012792579829693	0.06154845654964447
ENSMUSG00000047286	0.04043734073638916	-0.09748706966638565	-0.10676950216293335	-0.05335535481572151	-0.08501311391592026	-0.02983340248465538
ENSMUSG00000020857	0.24141262471675873	0.18355228006839752	1.002711296081543	-0.01765630953013897	0.21181553602218628	-0.0046476260758936405
ENSMUSG00000040681	0.13856440782546997	0.3647426664829254	1.0324928760528564	-0.020230136811733246	0.1452447474002838	0.04351019486784935
ENSMUSG00000060427	0.027215031906962395	0.25537553429603577	0.3832073509693146	-0.06849987059831619	-0.014295072294771671	0.021414432674646378
ENSMUSG00000080880	0.039679285138845444	-0.10571731626987457	-0.2716773748397827	-0.08475125581026077	-0.1198335587978363	-0.07353488355875015
ENSMUSG00000037946	0.009545746259391308	-0.09990262985229492	-0.3969636857509613	-0.005120431073009968	-0.07951326668262482	0.01881655678153038
ENSMUSG00000000948	0.049214597791433334	0.1940060257911682	0.6145463585853577	-0.10960637778043747	0.20581857860088348	-0.004563468508422375
ENSMUSG00000121818	0.07777468860149384	-0.13962361216545105	0.13791003823280334	0.0030041260179132223	0.0010396806756034493	0.006764135789126158
ENSMUSG00000028709	0.06398389488458633	0.06338171660900116	0.15225571393966675	0.01627388596534729	0.1908799558877945	-0.03511020168662071
ENSMUSG00000051329	0.06887393444776535	-0.12916576862335205	0.5599697828292847	0.11071375757455826	0.1303081214427948	0.08305627107620239
ENSMUSG00000097057	0.07888941466808319	-0.14239582419395447	0.6900947690010071	0.10428394377231598	0.05184772610664368	0.0763799399137497
ENSMUSG00000100134	0.016678690910339355	-0.10400538146495819	-0.2942170798778534	-0.034060634672641754	-0.07726363092660904	0.020915761590003967
ENSMUSG00000018442	0.03766762092709541	0.32037991285324097	0.3563297688961029	0.0037748736795037985	0.15986822545528412	0.07542980462312698
ENSMUSG00000027649	-0.10547889769077301	0.32198604941368103	-0.3176761865615845	0.11208761483430862	0.0001698824780760333	-0.1775190532207489
ENSMUSG00000096870	0.10126137733459473	-0.1026274710893631	0.7664448618888855	0.0031459107995033264	0.006959405727684498	-0.028636367991566658
ENSMUSG00000078604	0.044189754873514175	0.29984334111213684	-0.3905586004257202	-0.05909465625882149	-0.1343512237071991	0.07782042026519775
