	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032652	0.010642811052251394	0.40284465889732796	0.0348957860611942	0.5532656128804628	0.006027318584421293	0.28843687360503134
ENSMUSG00000115432	-0.012849476664854458	-0.18548547814450064	-0.054040646372353014	-0.2937047213200128	0.02718748071018018	-0.17120502248377514
ENSMUSG00000087521	-0.01019542653513582	-0.15275910979951185	-0.07933435972705868	-0.06949505058222474	0.02170498255152936	-0.017003307240728464
ENSMUSG00000111422	-0.012005482217416354	-0.14692590046228518	-0.10118643999174617	-0.16379292702321463	0.0066321680345649	-0.21618426161253873
ENSMUSG00000032776	0.00630320719652	0.14132848972572848	-0.041298935038120856	0.20432541788124378	0.0294301190000707	0.20318096481052333
ENSMUSG00000035371	-0.14833406814501174	-0.54653739337129	-0.04509553975709277	-0.27044632181403155	-0.03668162951352327	-0.30860645253216534
ENSMUSG00000087698	0.005710988713689869	0.0021058571992116637	-0.040730999451772464	0.12029360355497244	0.0242248007150983	0.003957979577855903
ENSMUSG00000026219	0.01332564390158259	0.46252438176778776	0.035081920989493205	0.49102353467230103	-0.009231381314093623	0.32511297427693603
ENSMUSG00000005881	0.0055565060418083035	0.4167556653723757	-0.01383595177059016	0.3222869618836214	0.015559875951046206	0.2763508733044454
ENSMUSG00000020636	-0.018976500217423548	-0.21825436710727783	-0.07554170692130797	-0.2792990540265032	0.014593753643257323	-0.2033840453345728
ENSMUSG00000032041	-0.003956430005706533	0.11416324555951245	-0.001943344553626531	2.6404615594666225e-05	-0.023251998269378155	0.216010244560932
ENSMUSG00000038005	0.010026897398450727	0.3418213610211932	0.060405592152581795	0.3982360304264853	-0.014448036600305914	0.22290202671549636
ENSMUSG00000035829	-0.0009192250838059163	0.08453864874982872	-0.013704864315153368	-0.030284748080950438	0.010462670886982234	0.04452336351663779
ENSMUSG00000067206	-0.014601936261217474	-0.12153040584764316	-0.12767916287450948	-0.08277095705579576	0.008158867117998958	-0.16766271738081182
ENSMUSG00000018931	0.0018699631853631438	0.3709671997109929	0.031200169930599847	0.2864796494382931	-0.007618972909330395	0.2808383272322519
ENSMUSG00000061769	-0.018438382314155597	-0.1539949658951697	-0.09459646223623015	-0.13170996203582472	0.001767817059500909	-0.22421784932221778
ENSMUSG00000052974	0.016422692579575515	-0.175345019405927	-0.01741561207845146	-0.31321958771836195	-0.028701157413033654	-0.1651484610767954
ENSMUSG00000054006	-0.017706334103532572	-0.16349184395079389	-0.09681186640079449	-0.11851047458571393	0.04078660361669373	-0.1691517145668018
ENSMUSG00000025324	0.019946050073593624	0.2083086825210902	-0.07186314457676944	0.2883046178348961	0.028668653954842253	0.2335288850737172
ENSMUSG00000031758	0.00782588708940235	0.30412636492727757	0.07285849835867446	0.4133600432346798	-0.029936888645943505	0.27213744349601526
ENSMUSG00000031220	-0.04552755883701575	-0.29804503482181843	-0.032717743682559385	-0.21477549281967576	0.03514544181093748	-0.15521276438453152
ENSMUSG00000043542	0.0051017448241666985	0.3076294427530712	-0.020487455407006718	0.3114049470798779	0.029701870110862786	0.2593585707039952
ENSMUSG00000117715	-0.006915339299318209	-0.13983609102026057	-0.0654562480783532	-0.1977876399963581	0.0299947178627806	0.011841992378739397
ENSMUSG00000051295	0.006432448847739414	-0.15669475305703856	-0.017120903123662046	-0.3075085864068161	0.033571317209338314	-0.2272245211413133
ENSMUSG00000071669	-0.01596375109236169	-0.8461470712894106	-0.018697119850927254	-1.2636506273762054	0.018085495352044845	-0.2456928200552916
ENSMUSG00000103587	0.001686635405888759	-0.13359587331095255	-0.07188945414101315	-0.19487957476339968	0.043480772306522364	-0.28115036519199677
ENSMUSG00000109578	-0.007489561628547935	-0.12173321855339822	-0.05508616582392325	-0.21147080706966395	0.009032483953922754	-0.14808970116481573
ENSMUSG00000060427	0.0068882204831430816	0.44728801662129725	0.03521338957258521	0.5081885387307176	0.014763556422959349	0.19316668245085505
ENSMUSG00000031217	0.05778237427694334	-0.036803302060763626	-0.01300705080754161	0.2852732342982512	0.017312865119491885	0.09052592822142111
ENSMUSG00000050503	0.14005647977597405	0.12008693442332395	0.12799433344543576	0.42726089065416567	-0.216625847766034	0.0550290155044133
ENSMUSG00000026208	0.0021031459949463482	-0.07971633732788398	-0.0653047921308296	-0.04734071205484192	-0.00673105576654087	0.06960137530286727
ENSMUSG00000025223	0.05463962754134107	0.41553262201187935	0.12378414214101834	0.5735389558830236	-0.07268107189694839	0.2593355059857999
ENSMUSG00000101909	-0.47532860952968914	-0.12904599287512863	0.43212538691077684	-0.19504894102638165	-0.017204254192135338	-0.2672555573162912
ENSMUSG00000062014	0.0030007097794624293	0.45098791698560664	0.042205645816396443	0.3991436733384602	-0.015467853067105986	0.3183199571724259
ENSMUSG00000037953	-0.01383740875507169	-0.1780210511277593	-0.09102643701538284	-0.1858366337721514	0.032771776247287776	-0.1591860162387998
ENSMUSG00000032425	0.0015736382245465919	0.3402753135539038	0.00464241571319892	0.17487252127376932	0.006910183137793588	0.29053966079786964
ENSMUSG00000026012	0.0068383910517604285	-0.13018003299258257	-0.05212797300794161	-0.2145888490520113	0.04077045274851415	-0.16037364437306573
ENSMUSG00000037583	-0.004726452217852007	-0.11309610589510927	-0.0694122408609128	0.026232607463086692	0.003674275984296954	-0.04635027444145867
ENSMUSG00000118651	0.05940582541389406	0.272281261044756	0.09632576541718829	0.46274499962237153	-0.08353243425803614	0.22711407134985084
ENSMUSG00000036214	0.010047931513428782	0.43956431741233226	0.06792316969423882	0.47072700683331614	-0.02294479655525472	0.31172683192172823
ENSMUSG00000034854	0.0003879230763543795	-0.8397690374733601	-0.012962816436991454	-1.3244727583456581	-0.030045696071334508	-0.24079887373879433
ENSMUSG00000034361	0.008134137978572742	0.25240340506750825	-0.0009438296059635087	0.1738112336166204	0.031272018108589685	0.17997494003335687
ENSMUSG00000021257	0.023375557046579832	-0.12581506730691613	0.006220158174035428	-0.2078794287198027	-0.02241206370173815	-0.19256943891806697
ENSMUSG00000042453	0.010211979662682613	0.06379659109744351	-0.0796865859590534	0.06253615112220333	0.02612020645779279	0.22261257273998572
ENSMUSG00000029790	0.007027375995981796	0.41560176167858265	-0.016029129088609873	0.5386273951849937	0.02809362416296024	0.18442308209118702
ENSMUSG00000034949	-0.0023188297320744233	0.2699095088106957	0.016313167153213366	0.237641758745329	-0.035358751032619824	0.14511650162253342
ENSMUSG00000032580	0.006966966979069176	0.42014041337488583	0.019922632709888793	0.5107023844199	0.0036862276623377266	0.2804069924181836
ENSMUSG00000021180	0.0060380770798587795	0.4296334663420265	-0.01790955542131112	0.40050541614557944	0.022048200048865083	0.2599538396732398
ENSMUSG00000066839	0.0037632519998866965	0.18611120740364234	0.09116902400026641	0.17670138430713206	-0.03826875090171102	0.17022655936012313
ENSMUSG00000056553	0.016312342778286304	0.21946713729416298	-0.06832509172522062	0.08890680585134554	0.0257397868725794	0.151015328017697
ENSMUSG00000023930	-0.007818922960661437	-0.060887093644559326	-0.11907697202211683	-0.11554334570430011	-0.0014863643975898677	-0.20955255536153705
ENSMUSG00000028602	0.026465519457200323	-0.035187864522478164	0.1106064963635678	0.14051538650043816	-0.01809045483562491	-0.04617957459977709
ENSMUSG00000064121	-0.0032313901679728585	-0.14927642929616766	-0.008148776686827966	-0.16598336632645888	0.041297725155412336	-0.15468152690712528
ENSMUSG00000095793	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000045777	-0.009897202149264513	-0.1920580033961669	-0.07390849422621748	0.05875780721822538	0.004189669666995854	-0.08615453850682919
ENSMUSG00000113136	0.0329191247565932	-0.13847903975903555	-0.01066526602830948	-0.2352607006799163	-0.030872354547954395	-0.19359912932042783
ENSMUSG00000033538	-0.006294518267121608	-0.14873431002845194	-0.07343612970977507	-0.3171279356024467	0.016914867851384408	-0.1995987799107085
ENSMUSG00000021037	0.02018704399977042	0.45651156395295467	0.07500421559826488	0.4878873796726551	-0.03509793924993532	0.34174651668177186
ENSMUSG00000004948	0.03773706351489959	0.21013104508674013	0.004523524154446346	0.4231464338870912	0.016223281597422444	0.02488697627418832
ENSMUSG00000026361	0.010964310533789249	0.3794896104859304	0.01570241064741351	0.4162849965997974	0.008140076234987914	0.3478270687017674
ENSMUSG00000033080	-0.007075257799331637	-0.04182748432561047	-0.02706430891234191	-0.0519456920979715	-0.020524131214166033	0.12423255951884724
ENSMUSG00000044864	0.013718170394979579	0.2572332822435737	-0.056454933030654006	0.18563072886337356	0.019735590599864947	0.2652728441343789
ENSMUSG00000114575	0.010593332623184957	-0.0997949431325311	0.008696341754136333	0.03682895202698505	0.0564549514989235	-0.12016622198654775
ENSMUSG00000020460	0.22392982162146383	0.5343088257443195	0.13715179314291834	0.668820439316003	-0.11819551814828833	0.30065675455992236
ENSMUSG00000022840	0.009355550349053918	0.1713259760822982	-0.06044665888544934	-0.014217466920462829	0.022566457372682088	0.2529413485801232
ENSMUSG00000022048	0.002969806761290021	0.3567652782686361	-0.006632474571465652	0.39423779731010256	0.007188023641420932	0.37318013371089837
ENSMUSG00000024317	0.024919875629776822	0.5903762165465417	0.08740676683815496	0.7376902960510301	-0.037469574117168225	0.26603949336040966
ENSMUSG00000074199	0.02881580078794016	-0.12355854642108513	-0.005483536147327023	-0.06565328156529358	0.036887598932295665	-0.05023485021227381
ENSMUSG00000022553	0.011741183689313884	0.47202211994320425	0.025421319164456085	0.37302713849445995	-0.001131610992302079	0.3289976889547813
ENSMUSG00000030117	0.12537890566029755	0.2061594862430891	0.16611789047011355	0.5978936082978815	-0.23250487923643792	0.21467164725276006
ENSMUSG00000022335	0.011689286210890201	0.5458914771254572	-0.030107439602572006	0.5386084850697845	0.014165550278574994	0.3314950136222834
ENSMUSG00000030978	0.009382284640691189	0.39687169822542084	0.03146988433094221	0.4804447172556361	0.0030075146256722807	0.22263840423385137
ENSMUSG00000100459	-0.0052769442556360015	-0.15474057041923908	-0.0860898512804426	-0.18907005783472766	0.007812890460232258	-0.230471459906793
ENSMUSG00000120364	0.001294857931271154	-0.09625650736752876	-0.07541767763381738	-0.2712866797845438	0.03638977761233015	-0.25521854857758913
ENSMUSG00000004934	0.007092010233497481	0.42052725129666074	-0.024853522999778395	0.5506033065228105	0.010316420743101132	0.2625656363181624
ENSMUSG00000112988	-0.029769003640903107	-0.23119544700486502	-0.08962215938966187	-0.22108579203031897	0.01102606173939491	-0.1964175112970451
ENSMUSG00000049550	0.001272132403532189	0.19871159950800854	-0.013344357834626654	0.22440771174553545	0.005034869782272332	0.24684102932001573
ENSMUSG00000066278	-0.0027347205773145533	0.19894728904926837	-0.004850762623120886	0.07524836208392553	-0.01845101365689272	0.23951484591156327
ENSMUSG00000108371	0.026207893144391235	-0.11614148143497857	-0.0025689766447463125	-0.23512666672885146	-0.0372659646599818	-0.1488034914916391
ENSMUSG00000120254	0.00417561490831031	0.19449033756020365	0.05227468526949827	0.5237339125740171	-0.04099982500851637	-0.10528275996523573
ENSMUSG00000041650	0.008037999896946757	0.3153395657787727	-0.0337936309417746	0.34947606215182647	0.03000134573507089	0.2158212205545009
ENSMUSG00000040688	0.01940930081414016	0.4269442643914743	0.062106455151424385	0.5471839369810526	-0.016440799631431968	0.26130152686076114
ENSMUSG00000009741	-0.002114972034180429	0.4167370477216048	0.011581123247656627	0.41956333162463627	-0.009992876588399141	0.23703177748464516
ENSMUSG00000078599	0.003380784638128964	-0.1387214944955747	-0.030520063422259054	-0.189574885630176	0.013303643924917825	-0.20590992561878657
ENSMUSG00000034583	0.0009198308874820427	-0.1074023770078309	-0.09515974893639167	-0.20600681564120948	0.006067823614110205	-0.21990922774642196
ENSMUSG00000058656	0.016277943589090516	0.10664293494345985	-0.08231693845229969	0.11299891872311262	0.02551130451640169	0.24224002084496693
ENSMUSG00000022665	-0.06393329259616447	-0.223322358777926	0.10661672675553543	-0.16644668780863217	0.01033852716473127	-0.26543850972954175
ENSMUSG00000039005	-0.006727884449595045	-0.15939082284946174	-0.012918868014700534	-0.21460320206476383	0.04456591402048823	-0.14630365868599488
ENSMUSG00000026220	0.0059206258567181536	0.05207028812914373	0.028181880983088676	0.2784936661633146	0.01727701216542047	0.18028620031972206
ENSMUSG00000021260	0.009576351043167841	0.05724432307293179	0.018982810972507192	0.05071307674594532	-0.0418143259868505	0.13187737984672798
ENSMUSG00000008489	0.006076623803071571	-0.021916566645717794	-0.005189934231669388	-0.03950431116992138	-0.031180652898410596	0.1412878400457987
ENSMUSG00000090322	0.001530760330643699	-0.16567309160315993	-0.010336634595729246	-0.15187604833886714	0.028043210672072626	-0.05045102682549645
ENSMUSG00000025774	-0.00413290993625018	-0.1205167611120006	-0.08112128611209471	-0.2553128011334752	0.007676782732721876	-0.2134669331679229
ENSMUSG00000075073	-0.011319326476147364	-0.10300098556827983	-0.105722562689308	-0.1792627820104109	0.009378077515734162	-0.21867283283969924
ENSMUSG00000013076	-0.010044884480742313	-0.17600081206236765	-0.052545527508968494	-0.27636628724546725	-0.009284528807964487	-0.18124516291315057
ENSMUSG00000121872	-0.004573362774309309	-0.10541679870032544	-0.041748824302526015	-0.16239890384863057	0.029617317635109826	-0.15928246455821923
ENSMUSG00000079020	0.0024163467720465515	-0.14303103279427284	-0.01475355108906652	-0.08324895751637128	0.016560607730358185	-0.0893506200913443
ENSMUSG00000024340	-0.007607042386800322	-0.1342790747570589	-0.08061744839916864	-0.22055390136330402	0.03179596875513603	-0.21081659409938902
ENSMUSG00000075217	-0.01835786382685539	-0.21150736539945003	-0.07809363199669164	-0.23981520919599708	0.011823068303718376	-0.16062991249403596
ENSMUSG00000101709	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000121868	0.006529945559317524	0.4283933883640507	-0.012459555679286582	0.45992877661319637	0.02035003476003079	0.27374512999014006
ENSMUSG00000114005	0.007496554738908312	-0.112158861872554	-0.03282611757030903	-0.2670052728807939	0.02880870480221011	-0.22925291261465497
ENSMUSG00000043811	-0.04415682751265487	-0.8760708381575766	-0.005349452973645648	-1.200322940656328	0.014299367799556428	-0.2579266736075971
ENSMUSG00000049723	-0.002406049906833241	-0.18879076782227533	-0.06500866450507263	-0.3089091541049916	0.021795681009992973	-0.21584535874824695
ENSMUSG00000020185	0.00974499880848069	0.38206840750125504	0.018866294492616995	0.4093292720757078	0.006398112667441058	0.3350615613956288
ENSMUSG00000085498	0.008377342955141254	0.34550092547359385	-0.0332331280388549	0.3623868556239364	0.025600616249540055	0.32161860833556283
ENSMUSG00000003585	0.0023137236676585987	-0.044761267696818506	0.07971621255331536	0.0701395755891576	-0.03745175316213233	0.03828140003685456
ENSMUSG00000022206	-0.0009728048491556285	-0.12192444089633767	0.0018486165943515738	0.34943082555859534	-0.007798296765848083	-0.0009784667380814522
ENSMUSG00000084762	0.05110411179321762	0.05850656741903191	0.16743040550483387	0.46705270755155687	-0.09182614410334133	0.08850704517235844
ENSMUSG00000024526	0.0006059824736992861	-0.03500284078135989	0.0031354850031481752	0.053248956469954555	-0.021180937177758555	0.04891847091666385
ENSMUSG00000042554	-0.011728892377396938	-0.1578218094603609	-0.04046198448926169	-0.2625724046095787	-0.014311429830813422	-0.1760570930123263
ENSMUSG00000029575	0.003644499592521888	0.37890583292611363	-0.017067536324195602	0.2539636761778974	0.016074112703189848	0.2890860257083255
ENSMUSG00000074591	0.01310322029357025	-0.17312100050280158	-0.008603204846180917	-0.26551821810156107	-0.029449268534302346	-0.15990626996234805
ENSMUSG00000116768	0.03656708021634247	-0.10966449251220504	0.024249504607129935	-0.22387775216832265	-0.03927876803007052	-0.14498696772664357
ENSMUSG00000078185	3.191434910820856e-05	0.36328204209756926	-0.0035108848796121073	0.43445034747487987	-0.0011743344903832203	0.17923477046287153
