	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112155	0.1107562929391861	-0.006616121158003807	0.05183718353509903	0.009034868329763412	0.05044390633702278	0.004064357373863459	-0.005439634434878826	-0.002312322612851858	0.04736772179603577	0.014982778578996658	0.02859061397612095	-0.003858085023239255	-0.025488894432783127	0.00720180943608284	0.02899305336177349	-0.03238001838326454	0.05226516351103783	0.020682329311966896
ENSMUSG00000027650	0.11382950842380524	-0.0022460378240793943	0.06313773989677429	0.02779393643140793	0.05360890552401543	0.024187276139855385	0.023745782673358917	0.05269978567957878	0.08330602943897247	0.019685978069901466	0.01844005286693573	-0.015625065192580223	0.04818525165319443	0.02611304447054863	0.052835483103990555	0.14203599095344543	0.07485739141702652	0.048235274851322174
ENSMUSG00000086717	-0.005574911367148161	-0.005251647904515266	0.08168776333332062	0.003180071013048291	0.03617466613650322	-0.015435010194778442	0.6174494028091431	-0.004451646935194731	0.059063006192445755	-0.007802299223840237	0.04301482066512108	-0.015390669927001	0.2217072695493698	0.009645593352615833	0.15473748743534088	-0.013123308308422565	0.090357705950737	-0.00873520690947771
ENSMUSG00000101157	-0.5459660887718201	0.0838342159986496	-0.19802238047122955	-0.03957470506429672	-0.6761427521705627	0.0027407011948525906	-0.13727837800979614	-0.038387179374694824	-0.2524285316467285	-0.0742083415389061	-0.24547351896762848	0.06524743139743805	-0.3299730718135834	-0.11335913836956024	-0.12204937636852264	0.11134377121925354	-0.5856572985649109	-0.2700941562652588
ENSMUSG00000104586	-0.02914276160299778	-0.007984274066984653	-0.01949305832386017	0.011201445944607258	0.014619629830121994	-0.008548078127205372	-0.08491649478673935	-0.0212958212941885	-0.06048280745744705	0.004902433604001999	-0.00020802281505893916	-0.007604658138006926	-0.006534937769174576	0.002659549005329609	0.010261213406920433	-0.013900663703680038	0.0034379393327981234	0.014056321233510971
ENSMUSG00000070419	0.09377861022949219	-0.0032606199383735657	0.04666884243488312	0.00832853838801384	0.04829438030719757	-0.004768059588968754	-0.013706350699067116	-0.008207934908568859	0.07097404450178146	0.017275521531701088	0.008098287507891655	-0.002180075040087104	0.03376470506191254	0.0059579405933618546	0.03729050233960152	-0.02418624609708786	0.0688161626458168	0.007637830916792154
ENSMUSG00000117296	0.12886570394039154	-0.0012980458559468389	0.05890955030918121	0.010428870096802711	0.08053092658519745	-0.01977400854229927	0.0077666123397648335	-0.013936356641352177	0.10238009691238403	0.029525281861424446	0.0338154211640358	-0.003308091778308153	0.019716523587703705	0.013004693202674389	0.08814241737127304	-0.03339925408363342	0.10783843696117401	0.013150148093700409
ENSMUSG00000033107	0.10880742967128754	0.0005326203536242247	0.05563927814364433	0.022881941869854927	0.07832735776901245	0.021466972306370735	0.17461438477039337	0.032062310725450516	0.10871503502130508	0.005634344182908535	0.03208545595407486	-0.007415630854666233	0.11000950634479523	0.020691948011517525	0.06213652715086937	0.03217187523841858	0.08576717227697372	0.02636614255607128
ENSMUSG00000060475	-0.5459660887718201	0.0838342159986496	-0.19802238047122955	-0.03957470506429672	-0.6761427521705627	0.0027407011948525906	-0.13727837800979614	-0.038387179374694824	-0.2524285316467285	-0.0742083415389061	-0.24547351896762848	0.06524743139743805	-0.3299730718135834	-0.11335913836956024	-0.12204937636852264	0.11134377121925354	-0.5856572985649109	-0.2700941562652588
ENSMUSG00000085196	0.10048055648803711	0.004158465191721916	0.06831251829862595	0.022090591490268707	0.0603073313832283	0.005274649243801832	0.20860858261585236	0.03225346654653549	0.11501996219158173	0.005558853968977928	0.036458417773246765	-0.01399119384586811	0.12189605832099915	0.026080336421728134	0.08079784363508224	0.03814274072647095	0.08912870287895203	0.031017301604151726
ENSMUSG00000032872	0.06674639880657196	-0.009161784313619137	0.014421091414988041	0.015140188857913017	0.045065902173519135	0.017211444675922394	0.04682466387748718	0.06202190741896629	0.053142666816711426	-0.0052937474101781845	0.016774090006947517	-0.014329438097774982	0.04101548343896866	0.03442998230457306	0.013202765956521034	0.18943317234516144	0.025472072884440422	0.023444849997758865
ENSMUSG00000028910	0.12073656171560287	0.0022141840308904648	0.044909585267305374	0.021994519978761673	0.04717302694916725	0.020615197718143463	0.05924985557794571	0.05593414232134819	0.10304058343172073	0.01730376109480858	0.018906759098172188	-0.011664378456771374	0.05492261424660683	0.026037247851490974	0.05679240822792053	0.13393506407737732	0.08990133553743362	0.038095999509096146
ENSMUSG00000034557	0.08356922119855881	-0.003004588885232806	0.03504085913300514	0.04019173979759216	0.05981951579451561	0.021410558372735977	0.07891974598169327	0.06371216475963593	0.06303597241640091	0.009481532499194145	0.0201650932431221	-0.016771547496318817	0.07866108417510986	0.03380408138036728	0.036181315779685974	0.1968311369419098	0.047189902514219284	0.0585535429418087
ENSMUSG00000070604	0.13667425513267517	-0.0011700342874974012	0.06514047831296921	-0.002351154573261738	0.0497233122587204	-0.021560627967119217	0.4087564945220947	-0.009447872638702393	0.0949670672416687	0.012628411874175072	0.030025457963347435	-0.0018203443614766002	0.1267610490322113	0.012924791313707829	0.13004831969738007	-0.020035507157444954	0.09281431883573532	-0.0025287785101681948
ENSMUSG00000105445	0.07621028274297714	0.0015369139146059752	0.07789482921361923	0.0026693057734519243	0.04701004922389984	-0.013764685019850731	-0.015136582776904106	-0.014456305652856827	0.06744949519634247	7.306654879357666e-05	0.005172614008188248	-0.00563650531694293	0.010751738213002682	0.002624951070174575	0.07248818874359131	-0.025707662105560303	0.04656811058521271	0.017439590767025948
ENSMUSG00000044033	0.06978699564933777	0.00309272320009768	0.04184865951538086	0.006347200833261013	0.06076471880078316	0.01841678097844124	0.06283387541770935	0.01721763424575329	0.07213474065065384	0.004286933224648237	0.024311238899827003	-0.009512706659734249	0.08013584464788437	0.024392152205109596	0.041530150920152664	-0.0026202627923339605	0.0639750063419342	0.007780194748193026
ENSMUSG00000041117	0.11082850396633148	-0.006764035206288099	0.09752288460731506	-0.0007495980244129896	0.08154771476984024	-0.012281243689358234	0.501640260219574	-0.009962153621017933	0.08972206711769104	0.0005668789381161332	0.03897791728377342	-0.0033999434672296047	0.1339549422264099	0.011940565891563892	0.1302025467157364	-0.03077857941389084	0.10694333165884018	-0.00560017628595233
ENSMUSG00000025478	0.09646636992692947	-0.004300495609641075	0.05961884558200836	0.008255316875874996	0.015476259402930737	0.007604566868394613	0.006468817126005888	0.03686676174402237	0.05259623005986214	0.015188277699053288	0.01207246258854866	-0.008146527223289013	0.02851593680679798	0.025299889966845512	0.03876756876707077	0.05864010006189346	0.09804706275463104	0.019730767235159874
ENSMUSG00000110633	0.05677931383252144	-0.004365052096545696	0.03335782140493393	0.0024286655243486166	0.051795464009046555	-0.010840021073818207	0.02042844519019127	0.00018209507106803358	0.04511477053165436	0.02312861755490303	0.029838060960173607	-0.0016343977767974138	0.05018244683742523	0.00816574227064848	0.033894531428813934	-0.014748688787221909	0.018465718254446983	-0.0012513166293501854
ENSMUSG00000037529	0.12720340490341187	0.005583450198173523	0.05636700615286827	0.012186245992779732	0.03660943731665611	-0.0003523640625644475	0.06360764801502228	-0.01205474603921175	0.10156934708356857	0.023950502276420593	-0.0034917572047561407	-0.003962654620409012	0.05445323511958122	0.02524241991341114	0.02866329997777939	-0.0007970003644004464	0.10210387408733368	0.012591267935931683
ENSMUSG00000108997	0.0015198722248896956	0.016495119780302048	0.023098433390259743	0.004969864618033171	0.0607328936457634	-0.005027869716286659	-0.033167291432619095	-0.013540679588913918	0.08546476066112518	0.022359848022460938	0.025833485648036003	-0.0013315434334799647	0.06817080825567245	-0.0073954639956355095	0.022048885002732277	-0.02868746779859066	0.11192390322685242	0.016350019723176956
ENSMUSG00000093820	-0.034339338541030884	-0.00626586377620697	-0.05020720884203911	0.014774042181670666	0.02532738260924816	0.005538014229387045	-0.06052638217806816	0.0024579213932156563	-0.04711691290140152	-0.009691393002867699	-0.0020082551054656506	0.010013598948717117	-0.006531642749905586	-0.018742535263299942	-0.014349229633808136	-0.05897361412644386	0.011955230496823788	0.009148605167865753
ENSMUSG00000052469	-0.0586065798997879	-0.005911163054406643	-0.03533835709095001	0.030861355364322662	0.002204461954534054	-0.00649140914902091	-0.11741695553064346	-0.000969167856965214	-0.07755331695079803	0.016834158450365067	-0.011341686360538006	-0.008786900900304317	-0.03547690436244011	0.015202595852315426	0.009382151067256927	-0.045723553746938705	-0.0008787516271695495	0.03258473798632622
ENSMUSG00000104901	0.07702028751373291	-0.014969710260629654	-0.21880972385406494	0.014806599356234074	0.08709464222192764	0.0005195087287575006	-0.2558780014514923	-0.008659693412482738	0.08423773944377899	-0.0052638244815170765	-0.010059895925223827	-0.018318502232432365	-0.013724000193178654	0.017515208572149277	-0.014900214970111847	0.07915741950273514	0.008003096096217632	0.02765662595629692
ENSMUSG00000048087	0.05332056060433388	0.00745164230465889	0.03159843385219574	-0.017915036529302597	0.016957957297563553	-0.007106563542038202	-0.12254475802183151	0.011924785561859608	-0.012817880138754845	-0.0015893264207988977	0.007052233908325434	0.023767320439219475	-0.09846289455890656	-0.0008808262064121664	0.007625475525856018	-0.05099296569824219	-0.019556084647774696	0.011954434216022491
ENSMUSG00000021376	0.12183859199285507	-0.0014873472973704338	0.03558767959475517	0.009864669293165207	0.03292311355471611	0.026486601680517197	-0.0070657432079315186	0.046191368252038956	0.05246913060545921	0.018232986330986023	0.014656854793429375	-0.013906925916671753	0.0731201097369194	0.023423507809638977	0.05448976531624794	0.13926459848880768	0.0780576542019844	0.03984416648745537
ENSMUSG00000097356	0.0327993743121624	-0.00620330311357975	0.07972762733697891	0.009736067615449429	0.04650895670056343	0.022660698741674423	-0.1476263403892517	0.021734116598963737	0.08833680301904678	0.01929495297372341	0.0260565597563982	-0.022275464609265327	0.02205834537744522	0.011364508420228958	0.0054015349596738815	0.06812910735607147	0.11776202917098999	0.022729752585291862
ENSMUSG00000030122	0.16849122941493988	-0.004001257941126823	0.043913792818784714	0.018820736557245255	0.04601290076971054	-0.0005059153190813959	0.26998576521873474	0.0320173054933548	0.1559028923511505	-0.0026092957705259323	0.01815214566886425	-0.013186794705688953	0.0913042351603508	0.031221142038702965	-0.003543335245922208	0.07498973608016968	0.0709846168756485	0.025429727509617805
ENSMUSG00000097915	0.15502266585826874	0.002214777749031782	0.1002979576587677	0.0059890709817409515	0.10027416050434113	0.013867556117475033	0.07653170078992844	0.0369364470243454	0.09460117667913437	0.012046370655298233	-0.020419597625732422	-0.010299300774931908	0.09566589444875717	0.01994677074253559	0.0631338581442833	0.06047990918159485	0.1065075621008873	0.021420516073703766
ENSMUSG00000117770	0.16807639598846436	0.016860878095030785	0.042059313505887985	0.0010324395261704922	0.05919204279780388	0.013546942733228207	0.08035911619663239	-0.006583946757018566	0.07573874294757843	0.033456407487392426	0.033992644399404526	-0.0048822215758264065	0.07058215886354446	0.001821821671910584	0.0667603388428688	-0.03317008167505264	0.12352026253938675	0.016763966530561447
ENSMUSG00000066747	0.0479615293443203	0.0002216984867118299	-0.0206280704587698	0.005219498183578253	0.012573543936014175	-0.018392283469438553	0.005325722508132458	-0.006411589216440916	0.0429752953350544	0.010892536491155624	0.016879387199878693	-0.00096171535551548	0.06756184250116348	0.02659289911389351	-0.029888968914747238	-0.03325097635388374	0.027248594909906387	0.01602022349834442
ENSMUSG00000001751	0.11722561717033386	0.0029809356201440096	0.06230524182319641	-0.005287838634103537	0.06737343966960907	0.004846256226301193	0.14999383687973022	0.04232277721166611	0.10533776134252548	0.007441700901836157	0.02359836734831333	-0.009802372194826603	0.044037677347660065	0.03349685296416283	-0.005646729376167059	0.0663626417517662	0.0823553279042244	0.02679809182882309
ENSMUSG00000021116	0.07090026885271072	-0.0048563373275101185	0.02897758036851883	0.031741414219141006	0.061549797654151917	0.015184203162789345	0.09111344069242477	0.05749554559588432	0.04088359698653221	0.0058390116319060326	0.022255701944231987	-0.012721155770123005	0.07368093729019165	0.03383706510066986	0.037670645862817764	0.17961999773979187	0.03230662643909454	0.057922884821891785
ENSMUSG00000015176	0.12817707657814026	-0.001621687551960349	0.0445980504155159	0.022950638085603714	0.0510375015437603	0.011297842487692833	0.21160154044628143	0.022074155509471893	0.10476542264223099	0.00198929850012064	0.01952945813536644	-0.01179438829421997	0.026645280420780182	0.0285091120749712	0.045289378613233566	0.014256766997277737	0.06997271627187729	0.02268666960299015
ENSMUSG00000074682	0.08520011603832245	-0.0073008364997804165	0.011466247029602528	0.03667503967881203	0.03855474665760994	0.001280055963434279	0.3311534821987152	0.04088963568210602	0.09933501482009888	-0.0006911762175150216	0.04266847297549248	-0.011764190159738064	0.0856575220823288	0.03391647711396217	0.01385143119841814	0.11429300904273987	0.07833776623010635	0.0310211181640625
ENSMUSG00000018160	0.1144171878695488	0.0010124441469088197	0.04449634253978729	0.025587670505046844	0.06290692090988159	0.024030428379774094	0.10799244046211243	0.05374902859330177	0.08950426429510117	0.009217513725161552	0.01880156248807907	-0.010500052943825722	0.09302219748497009	0.03059486299753189	0.055514510720968246	0.12818966805934906	0.07500104606151581	0.04508443921804428
ENSMUSG00000120302	0.12109877914190292	-0.00813362654298544	0.07967495173215866	0.003225245513021946	0.056607410311698914	-0.014619087800383568	0.0745624303817749	-0.0038934368640184402	0.07172992080450058	0.004577504005283117	0.03656122088432312	-0.00437648082152009	0.13054035604000092	0.014704839326441288	0.09035270661115646	-0.04060201719403267	0.09092073142528534	0.011724654585123062
ENSMUSG00000081612	-0.00196702778339386	0.0011309102410450578	-0.03469431400299072	-0.011807072907686234	0.008369858376681805	-0.007352652959525585	-0.07333584874868393	-0.013327518478035927	-0.053501468151807785	0.00036206390359438956	0.001721109263598919	-0.0017284424975514412	-0.01945365220308304	-0.000939420482609421	-0.030092837288975716	-0.04195191711187363	-0.04470076411962509	0.012726831249892712
ENSMUSG00000006395	0.09494413435459137	-0.007829184643924236	0.05948946997523308	0.002045336179435253	0.01189388521015644	0.009909984655678272	0.05809344723820686	0.05098622664809227	0.09518235921859741	0.001794243580661714	-0.004651963245123625	-0.013737129978835583	0.07166095077991486	0.026840724050998688	0.03060200624167919	0.12326457351446152	0.10281290113925934	0.02058514580130577
