	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120214	0.013085650874930396	0.015867883082685618	0.0	0.031184942414500545	0.0	0.013867536109572212	0.0	-0.15262635790274404	0.0	0.06584243772265076	0.0	-0.025802302830041167	0.0	-0.017138406907169973	0.0	-0.18711425691111175	0.01617844124323635	0.0
ENSMUSG00000095125	0.0	-0.1916809210282466	0.0	-0.004931472311908733	0.0	-0.009218843546768921	-0.0126817139942631	-0.19094607242199887	-0.003086280388700624	0.07119834143498123	0.0	0.0	-0.006357120316675061	0.0	0.0	-0.23450868361082092	0.0	-0.018542381841040706
ENSMUSG00000101581	0.01917649101721442	0.039992817468348214	0.0	0.0	0.011008012676373396	0.004789721368239588	0.0	-0.11299568271534584	0.0	0.0506616431362384	0.0	0.0	0.00796595389029606	0.0	0.0	-0.17209506124736537	0.01965134730463059	0.030131076980972823
ENSMUSG00000045045	0.0	0.03267431806051809	0.0	0.05191028574761763	0.018119411070688374	0.07045172361048291	0.03893161600876985	0.1795720224178144	0.0	0.03887743636464382	0.0	0.0	0.0	0.030738915010806438	0.0	0.35246266054265407	0.0	0.04890390643508732
ENSMUSG00000118396	0.011675850495409604	0.019807683599782754	0.0	0.0	0.007520521811562954	0.018372751789375613	0.0	-0.10488058648435743	0.0	0.02281884364099088	0.0	0.0	0.009771950424104562	0.008046021496332252	0.0	-0.10654595161200965	0.011843716377346273	0.0
ENSMUSG00000082831	-0.018689527587551217	0.0	0.0	-0.19043356885063048	0.0	0.0	-0.035766698535838005	-0.16357226098265104	-0.0298726270934484	0.0	0.0	-0.025316192586322263	-0.0158256933866332	-0.025826338001476653	0.0	-0.3353867397809452	0.0	-0.21006727743836023
ENSMUSG00000035139	0.0	0.024800434724122085	0.0	0.071569302901204	0.0	0.06739103448606915	0.03585257685102631	0.14405353972217674	0.0	0.024566231153497882	0.0	0.017892137406458897	0.0	0.031278206411704715	0.0	0.48322778226219754	0.0	0.06253046806705616
ENSMUSG00000020456	0.017836471180533775	0.02457726097996	0.0	0.05879128033100818	0.0	0.08764823379662243	0.0	0.20350024761688326	0.0	0.05262795286534326	0.0	0.019039558298829497	0.0	0.02871750020003895	0.0	0.42425028825191213	0.0	0.07088905930410362
ENSMUSG00000022146	0.019687495053467563	0.02634793755121257	0.0	0.0	0.022505544023191434	0.09424999020533072	0.0	0.16671829756786752	0.0	0.062175233415396	0.0	0.0	0.028063691061789464	0.03181450979563582	0.0	0.20083716497981774	0.0	0.05671207234718552
ENSMUSG00000099571	0.0	-0.030193174500654323	0.0	-0.045021737772102055	0.0	-0.08365178647957128	-0.017725415167011073	-0.14483752692189056	0.020060856499040824	0.033044207147819096	0.0	0.0	0.019869802904276035	0.0	0.0	-0.18784105468854972	0.04819846040838578	0.0
ENSMUSG00000026819	0.0	0.024165358524483836	0.0	0.06499636889820552	0.0	0.0825421168755282	0.04327145497543918	0.15859227218856134	0.0	0.04405230920212743	0.0	0.0	0.01745179276662745	0.03249797440827332	0.0	0.21511570527169957	0.0	0.05628421838799545
ENSMUSG00000028029	0.0	0.019421914664976905	0.0	0.09574928398104492	0.011381027655116283	0.035115816286471334	0.0	0.2068551981498908	0.0	0.05421290565485114	0.0	0.01589917257382707	0.0	0.027958794489261377	0.0	0.48820131142256823	0.0	0.06183761593550845
ENSMUSG00000049988	0.0	0.042754567381077045	0.0	0.03317171346295383	0.024260797145365595	0.0	0.0465918806056514	-0.06153325052136656	0.0	0.06794394447732342	0.0	0.0	0.027180469778650917	0.0	0.0	-0.16388511288551783	0.03278747997736722	0.015121723448209515
ENSMUSG00000075158	-0.01738688807869689	-0.011497071742742278	-0.005136856686664193	0.0	0.0	0.0	0.0	-0.1621629923128382	-0.010271528791705857	0.02755143067917443	0.0	-0.016785046392190996	0.0	0.0	0.024625550366856385	-0.20807065194052507	0.0	-0.012867090078166568
ENSMUSG00000021494	0.0	0.018939631915696503	0.0	0.03647357850893351	0.0	0.08246916210973598	0.0	0.20884484770292022	0.010879856794880238	0.042040425358331586	0.0	0.013053665998338345	0.0	0.02564407799404399	0.0	0.43464680188129146	0.0	0.06648921718923712
ENSMUSG00000118254	0.0	0.013077996314915873	0.0	0.0	0.007348764925736113	0.018278280536682952	-0.025223413785736257	-0.1903090008070868	-0.008356027768063878	0.0	0.0	0.0	0.0	0.011795420117702222	0.0	-0.20447986437823332	0.015439004996736096	0.007504376722188493
ENSMUSG00000115725	-0.012632766808703955	-0.12600176982636926	0.0	0.0	0.0	-0.017596739796636868	-0.030360968004060896	-0.20338970787367822	-0.021078741050122522	-0.0978741279554847	0.0	0.0	0.0	-0.059644490246505456	0.0	-0.3583636529000014	0.0	-0.034068199818304265
ENSMUSG00000003810	0.0	0.017643416263796712	0.0	0.021741556376607792	0.014200264800010132	0.05746961197850775	0.0	0.2015118279541514	0.0	0.03049290296571406	0.0	0.017513719932255055	0.0	0.028252472210414634	0.0	0.5529316741218221	0.0	0.07281637294253678
ENSMUSG00000049882	0.0	0.014054938665838287	0.0	0.03412408931788771	0.005830176754409777	0.06911059674459648	0.0	0.20968383097362078	0.0	0.04381859899134147	0.0	0.0068460494840989015	0.0	0.02528580154177769	0.0	0.5429977749494743	0.0	0.0773428456829517
ENSMUSG00000099027	-0.06908718005609926	-0.073085318197146	0.0	-0.22784177816891876	0.0	-0.1592152316112263	0.0	-0.13336308885911521	0.0	-0.08611285173263378	0.0	-0.07802911688804111	0.0	-0.06341116483121635	0.0	-0.3903006723845238	0.0	-0.07516229191593701
ENSMUSG00000037172	0.0	0.0	0.0	0.010756366513756655	0.004372693051746479	0.05278166558591006	0.0	0.20859482394909157	0.0	0.032641208649485075	0.0	0.01099389877646142	0.0	0.02407427759906392	0.0	0.4618399017612533	0.005598811183449586	0.06669304158570562
ENSMUSG00000039834	0.0	0.02046085290227384	0.0	0.06295658429527101	0.0	0.07057872409754286	0.026205457857356812	0.18057080547260587	0.0	0.05096385987724909	0.0	0.018760963083799886	0.0	0.027331601027407018	0.0	0.44551978819165317	0.0	0.0582995960402173
ENSMUSG00000085413	0.0	0.007395730264160502	0.0	0.0047742979288386556	0.0	0.011387634239859213	0.0	0.1798835647436196	0.0	0.022286381874234793	0.0	0.01184499728473943	0.0	0.019369158192007234	0.017701537275241357	0.5674769595397218	0.0	0.05682126259487303
ENSMUSG00000102189	0.04709149332286209	0.0	0.0	0.06481091221571779	0.03359277141893713	0.0	0.07883814083590722	0.1818976882080962	0.0	0.0	0.0	0.0	0.021107280034868614	0.03293188812880264	0.0	0.517430475906646	0.05134850945741852	0.04019630518104988
ENSMUSG00000022377	0.0	0.0	0.0	0.06742613786194672	0.02152217672951151	0.07214209160324643	0.024000392684316058	0.2152610428052037	0.0	0.03845630100193324	0.0	0.0	0.023981380638975675	0.030239552038707814	0.0	0.5035629970993949	0.0	0.0842766556061397
ENSMUSG00000024903	0.0	0.053949381161620256	0.0	0.04990000159204594	0.0	0.00789888346434646	-0.02219685619391412	-0.09422093071109167	0.01821220641694298	0.01772928764530429	0.0	0.0	0.0	0.0	0.0	-0.1955623506698225	0.03528262933072145	0.04616954754163028
ENSMUSG00000083331	0.0	-0.23890663093859102	0.0	-0.2293769737997175	-0.22136208702783322	-0.33606005904952607	0.0	-0.23282501447727189	0.0	-0.4357259797912531	0.0	0.0	0.0	-0.17192240915777462	0.0	-0.6027580648706062	-0.1482628206966825	-0.4238059221772151
ENSMUSG00000121631	0.0	0.03021746680273183	-0.011985278050016422	-0.029864226933465157	-0.015356787291792445	0.0	-0.023769021790738126	-0.08818477426819918	0.0	0.03578415198966065	0.0	0.0	0.0	0.0	0.0	-0.2606190778133495	0.017599982144694912	0.0151291432592498
ENSMUSG00000072974	0.0	0.0	-0.03987893786668432	-0.0963915578893266	0.0	0.0	-0.01271048593850674	-0.17393599869673043	-0.014960040866714097	0.0	0.0	0.0	0.023624387317142358	-0.010491598150958292	-0.002280231048660819	-0.18293768631521226	0.0	-0.05545692135650363
ENSMUSG00000029370	0.0	0.031228244877572982	0.0	0.025965473052526545	0.004770077387850069	0.05925724740227678	0.0	0.14816950593582212	0.0	0.030546553893151782	0.0	0.008198266825031266	0.0	0.02536868344491604	0.0	0.3052629519160481	0.0	0.011496431013928672
ENSMUSG00000097430	0.0	0.018817909986626583	0.0	0.014588013160603904	0.016145025236416095	0.0	-0.03001062971028325	-0.03117273014640528	0.0	0.038064978411580304	0.0	0.0	0.0	0.029344185451202508	0.0	0.00840293320797078	0.00660422760540004	0.023324407180030624
ENSMUSG00000102510	0.0068371403589547325	0.02409921104604748	0.0	0.02548265626160105	0.0	0.028133866192484733	0.0	-0.08464502622682565	0.0	0.06605212685807418	0.0	0.0	0.0	0.012509306151327823	0.0	-0.19993064390495774	0.02325209534112517	0.013730419850186614
ENSMUSG00000079409	0.024360187577459242	0.06083336313139451	0.0	0.0	0.024362348180909658	0.014392514194137382	0.0	-0.0986936314747901	0.020693275798065982	0.08159812125256197	0.0	0.0	0.016164959919867477	0.0	0.0	-0.11215764949591721	0.0	0.04311616221395075
ENSMUSG00000036478	0.0	0.02154517276035765	0.0	0.05675067337256549	0.0	0.0818742418963807	0.03847067760259715	0.16880362866595813	0.0	0.037093573849702056	0.0	0.0	0.01587196920315992	0.028829087465556825	0.0	0.4659642951797969	0.0	0.09140660375201218
ENSMUSG00000024807	0.0	0.03133784684267604	0.0	0.04116001079527525	0.02369938517774787	0.06814469850006132	0.02054454524788729	0.18551865671359705	0.0	0.04899808950443449	0.0	0.0	0.0	0.030376859460280098	0.0	0.3433783169897318	0.0	0.06854105976633454
ENSMUSG00000118544	0.0	0.028640083662395364	0.0	0.011859909043945127	0.012263717632234094	0.0	0.034381487021493316	0.059461509149003215	0.0	0.06138509621030298	0.0	0.0	0.0	0.01669740054214899	0.017422543840924835	0.0	0.017317129171480677	0.018729735885870822
ENSMUSG00000020151	0.0	0.019163498507004682	0.0	0.0	0.007659752608245007	0.031885949123650066	0.0	0.15652022290871384	0.0	0.03592391612110358	0.0	0.007242223192587237	0.0	0.021184423661629773	0.0	0.2168104255857484	0.002649770313173483	0.05217797708542252
ENSMUSG00000071711	0.0	0.034615836365753105	0.0	0.0	0.02592530312994323	0.06636972102757215	0.0	0.17387879802836217	0.0	0.03597881404176675	0.0	0.01853309908109435	0.022663394621112946	0.029904772165589275	0.0	0.43359451974626007	0.0	0.06774702681535211
ENSMUSG00000032451	0.008752822146889177	0.0	0.0	-0.041210541895103904	0.008503009623934478	-0.03240897819146665	-0.011443776880109032	-0.13791716665683074	0.0	0.007764393800274438	0.0	0.0	0.0	0.0	0.0	-0.19524404659232322	0.012439247598346633	0.021826528921154092
ENSMUSG00000090534	0.0	0.028102508742401472	0.0	0.03334596797454531	0.010451390290067253	0.015402298784150587	0.0	0.15936913937644553	0.0	0.025420689031661278	0.0	0.014673938680126437	0.0	0.028090273495315964	0.0	0.3246710306495212	0.0	0.07093188315787274
ENSMUSG00000018326	-0.02089810972321704	-0.32250768836217514	0.0	-0.23465229577153218	0.0	-0.3759165668848968	0.0	-0.271077271997796	0.0	-0.4271562904507955	0.0	-0.07508979490717449	0.0	-0.25036464819695764	0.0	-0.6587224887807507	0.0	-0.4208428070332468
ENSMUSG00000036775	0.02647791690176092	0.026935588408050097	0.0	0.0	0.0	0.08885322139079178	0.011693551753530578	0.09283065246871167	0.0	0.054160294362192746	0.0	0.009313451420039575	0.009647798179789056	0.02656110733288464	0.0	0.0	0.009490996080887992	0.0
ENSMUSG00000085376	0.0	0.0	0.0	0.0	0.010970076730325795	-0.03730776063320285	0.04454157347925008	-0.0929473361413921	0.014126678958737185	-0.02995150170375015	0.0	0.0	0.011324766100307158	0.0	0.0	-0.23939826303928652	0.01709308960113788	0.023618841236872176
ENSMUSG00000000085	0.0	0.020983664511468873	0.0	0.04421929986739403	0.012292367797615444	0.04015051131618812	0.0	0.19568911129541808	0.0	0.04597819546709631	0.0	0.0134284857847974	0.0	0.02363696820659854	0.0	0.3767717729026096	0.0	0.06244380715798242
ENSMUSG00000061032	0.0	0.021308201231968256	0.0	0.0428830688251321	0.0	0.05459671504271465	0.021016801967126686	0.1874987910718667	0.0	0.0582151454867466	0.0	0.018433089511393774	0.0	0.02887207037678656	0.0	0.30185812532674444	0.0	0.0687530854245748
ENSMUSG00000024992	0.010961992175874473	0.012169445574850868	0.0	0.010924147675884954	0.013355964225704984	-0.051990251565317024	-0.023488318726969475	-0.13255647829628464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1334084274653959	0.011650186892971029	0.02694860438454456
ENSMUSG00000102844	0.04104151416051683	0.0	0.013215431150021292	0.0	0.038132141418456195	-0.04424483696819511	0.0	-0.026881890958837154	0.0340263826816679	0.029593748943815706	0.0	0.0	0.023576936844088566	0.0	0.0	-0.20876297097640165	0.0	0.08075605850024119
ENSMUSG00000085280	0.026548076690941676	0.04944352429840662	0.0	0.031595426686029146	0.0	-0.007296241873697373	0.0	-0.09553908519401769	0.0	0.01770857997041005	0.0	0.0	-0.007106454054325383	-0.031140827567503894	0.0	-0.13997794402504024	0.0	-0.010244727306811554
ENSMUSG00000073913	-0.029144431280012532	0.0	-0.014138153733229361	0.0	0.0	0.0	-0.054093852553738796	-0.1119199638035481	-0.022311877713145294	0.0	0.0	-0.003458692183937684	-0.010580163154826834	-0.017988096196120833	0.0	-0.22651560467811854	-0.00400831968677205	0.0
ENSMUSG00000028470	0.0	0.01758734843449559	0.0	0.032969262215863784	0.0	0.05562282390663191	0.0	0.20924125889561118	-0.03375468624956868	0.0	0.0	0.010644562280365144	-0.03349834093986087	0.029461087803803743	0.0	0.48379993050465847	0.0	0.060313849938383866
ENSMUSG00000032249	0.0	0.03793198747569886	0.0	0.028737876777073384	0.02151206319327526	0.04995529017141783	0.056830893648493724	0.05601429718147729	0.0	0.052176392701848415	0.0	0.0	0.021222951947966417	0.032613402451255505	0.0	0.0	0.0	0.04067932265247619
ENSMUSG00000095557	0.014040584637594665	0.0505736890311904	0.0	0.013714541447387351	0.011582210008914878	0.017499740119162346	0.0	-0.13173370428283138	0.0	0.025976672588365016	0.0	0.0	0.0	0.0	0.0	-0.19617169190274017	0.01419948260980795	0.03527212946407506
ENSMUSG00000033972	0.0	0.011285467712901634	0.0	0.0	0.0032740114562228584	0.04071797583805255	0.0	0.20147117202568357	0.0	0.02435971207818209	0.0	0.0062812977560883325	0.0	0.02246322527016966	0.0	0.48772598454339866	0.005802731927326879	0.06174479983671583
ENSMUSG00000020375	0.0	0.03763851228196117	0.0	0.08840818292754155	0.0	0.054310492380521554	0.03915398559185022	0.21492047338493414	0.0	0.049483335049260335	0.0	0.018785715971798567	0.0	0.030844335996112592	0.0	0.5369216375876916	0.0	0.08129582139355383
ENSMUSG00000024713	0.0	0.01591227402967548	0.0	0.04310985853871297	0.0037732022473074833	0.036631590077991875	0.0	0.19745298272360412	0.0	0.0	0.0	0.007664985248101177	0.0	0.022476529978865515	0.0	0.45281077691028976	0.0075223161656688756	0.036246021765247466
ENSMUSG00000121395	-0.019458407375326867	0.0	0.0	0.0	-0.15949611389519788	0.0	-0.009910730561908573	-0.08132240807787229	0.03110284261654328	0.0	-0.11925647203393053	0.0	0.0	0.0	0.20323214581793683	-0.1943662595590568	-0.03525452534887797	-0.010073499131600987
ENSMUSG00000043013	0.0	-0.08917272250003742	0.0	-0.11228089913500913	0.0	-0.1625693332872061	-0.02403231100680958	-0.17112284577041437	-0.006643770176829489	-0.08993737611652122	0.0	0.0	0.0	-0.0269433546157479	0.0	-0.08707456078253224	0.0	-0.030355094175502945
ENSMUSG00000120716	0.011475792633957815	0.024451062318918974	0.0	0.022619090503393384	0.013099425083361853	0.050110949293353205	0.01648615905758824	0.20694457735514654	0.0	0.0	0.0	0.0	0.0	0.024596646047627322	0.0	0.3358529887785024	0.0	0.018225606371610536
ENSMUSG00000020664	0.0	0.009451195022282866	0.0	0.0587373209997588	0.011357587511222744	0.08605141715825497	0.0	0.21723468898245263	0.0	0.049370391668711704	0.0	0.0	0.0	0.021696309515263024	0.0	0.4737296404522673	0.011560672118938438	0.07362101388704952
ENSMUSG00000108354	0.007659048277508768	0.015393419038542673	0.0	0.04046875745288351	0.0	-0.031091368035497852	-0.03218158308507042	-0.1395437659041072	0.0	0.0270663782138856	0.0	0.0	0.0	0.0106022839208927	0.0	-0.10475259174554688	0.0	0.06502714795319604
ENSMUSG00000023151	0.0	0.018930775114677546	0.0	0.01844835026583983	0.00977679008463616	-0.0399373751232748	0.0	-0.1013531693446743	0.0	0.04480848156216553	0.0	0.006569237851151211	0.0	0.011680198689828959	0.0	-0.262678566495933	0.008254728226112826	0.0
ENSMUSG00000108728	0.033734787987639445	0.0363462140884419	0.0	0.0	0.019122625949990167	0.05341512932160712	0.0	-0.09920274093351138	0.0	0.054035767187586986	0.0	0.0	0.01954919017038541	0.0	0.0	-0.21595237917210705	0.02139542057472282	0.036704994915189235
ENSMUSG00000034252	0.0	0.01837315992804751	0.0	0.0805328173231002	0.0	0.03457628904095427	0.021063020458994892	0.16327500265359357	0.0	0.032023895191227246	0.0	0.014989292476179084	0.0	0.029109175258474833	0.0	0.45861211025310544	0.0	0.07109670131028381
ENSMUSG00000117679	0.021567499253769905	0.0	0.0	0.04379650205574176	0.0	0.05005259133323448	0.0	0.2050413478643225	0.01940304136244098	0.02615845028986899	0.0	0.015263612252796599	0.0	0.023461659719957045	0.0	0.4591815576846571	0.0	0.04575876092269142
ENSMUSG00000111151	0.0	0.0	0.017070596827225115	0.0	0.0	-0.022624988817536835	-0.020455918786334317	-0.0873085332104817	0.0	0.05717498046269867	0.0	0.0	0.027829229779788228	0.0	-0.0216446540791146	-0.10189107952573415	0.029090742662752356	-0.018874445085912753
ENSMUSG00000098127	-0.010349484353712836	0.028279771052742403	0.0	-0.021514204483055285	0.0	0.020222505968470583	-0.013277729349056487	-0.10051620803316437	0.0	0.0	0.0	-0.022840658137073297	0.016079619527123945	0.0	0.0	-0.061560735384692894	0.0	0.032589498598753944
ENSMUSG00000020132	0.0	0.0	0.0	0.06511302720964124	0.0	0.06361721244880227	0.01714813772361061	0.20898991295378763	0.0	0.050908761565090596	0.0	0.01756086546688757	0.013963711724756411	0.02929464928385972	0.0	0.5044628666320549	0.0	0.07079846226468112
ENSMUSG00000021549	0.0	0.01515427457334833	0.0	0.09865810621899711	0.008556865996370844	0.0	0.0	0.20287760399552027	0.0	0.03360313250309062	0.0	0.012687144765745575	0.0	0.029570982239611777	0.0	0.6434758187571734	0.018931503613737004	0.09822654636708475
ENSMUSG00000095510	0.0	0.0	0.0	-0.0582762626854814	0.0	-0.07896242920671016	-0.028071450921866893	-0.135277039373467	-0.018217636401212323	0.0	0.0	-0.022686830676083704	-0.034100311936811414	-0.03309478897422771	0.0	-0.2541535540484881	0.0	-0.09356194281919057
ENSMUSG00000095763	0.0	0.0	0.0	0.0	0.0	-0.07333629662856198	-0.027525517622558657	-0.1917252053380337	-0.041887526468365174	-0.05176470124109758	0.0	-0.016764864978745297	0.0	-0.043839354271579596	0.0	-0.28549957550001476	-0.01796373897905476	-0.07285254895467574
ENSMUSG00000099430	0.0	-0.2320441861193863	0.0	-0.23453034209126986	-0.22305606857738447	-0.3497066511267335	0.0	-0.22824136528211458	0.0	-0.45167059127427456	0.0	0.0	0.0	-0.17803969220291405	0.0	-0.5897698947174413	-0.14588690275262017	-0.40806026784233274
ENSMUSG00000025742	0.0	0.0	0.0	-0.029831284603616653	0.03564807187902068	0.0	-0.040436019708818605	0.20838437642016328	0.0	0.0	0.011107198465563158	0.0	-0.02094481972896778	0.02045636317981098	0.0	0.5333629697672366	0.029541322976647178	0.04126852339847222
ENSMUSG00000109517	0.0	0.014457023786447946	0.0	0.009561321713240188	0.0	0.03945756514689786	-0.05796663363075304	-0.15264228523918003	0.013105411407995815	0.030571116670792126	0.0	0.0	0.0	0.028767213431299996	0.0	-0.16800766252625537	0.0	0.016669030359580072
ENSMUSG00000109510	0.014583203153302351	0.0	0.0	0.013591798655771042	0.00989748459947748	-0.03881096138975773	0.03947548721886666	-0.08337679299065263	0.0	0.03423065342599134	0.0	0.0	0.01588007161376048	0.0	0.0	-0.1335496154184335	0.016172149719849142	0.0
ENSMUSG00000115105	0.0	0.0	0.0	0.06509893622132515	0.007058812848066309	0.08677970992182366	0.0	0.21128981148213338	0.0	0.01774582543344778	0.0	0.007719509030347637	0.0	0.024502318439810045	0.0	0.4972796207589918	0.015475544457253241	0.07182138949143574
ENSMUSG00000117914	0.004143096958147852	-0.014748711017055754	0.0	0.0	0.00599123055867817	0.0	-0.026736646056485593	-0.11263330440787535	0.0	0.03481797248991353	0.0	0.0	0.0	0.011760891111915313	0.0	-0.22267106811363813	0.008327565260348464	0.048856644623821485
