	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052406	0.12108112671348134	0.0	0.048412576099743254	0.0	0.03717916892624889	0.0	0.0	0.16026070141463855	0.03159125383582526	0.0	0.0	0.0	0.02717073261640851	0.0	0.0287956192068177	0.06318970928015212	0.05745156441461645	0.024500797040041045
ENSMUSG00000024294	0.011148640106889183	0.0	0.006561552988858294	0.017753786850788867	0.013616107629607117	0.0	0.0073032749324030855	0.09945352817721355	0.0	0.0	0.008567836730026056	0.0	0.0	0.0	0.0	0.17576913124478635	0.0042596988172752814	0.011758347371504661
ENSMUSG00000051246	0.0764478915716637	0.0	0.07459265990605954	0.0	0.0	0.0	-0.04644834801140779	-0.07498410231328084	0.02171129562074298	0.0	0.015814302039214707	0.0	0.0	0.035899506058946325	0.06434899882745028	0.0	0.09366991596248339	0.018060609191095728
ENSMUSG00000103349	-0.010434043612814026	-0.012461597169772643	-0.030226461078014844	0.0	0.0	-0.01991406414220697	-0.036848090732752706	-0.07389592910891925	-0.058269225988651606	0.0	0.0	0.0	0.0	0.0	-0.03928573122664581	-0.035386082674925594	-0.021150325566554593	0.0
ENSMUSG00000019359	-0.0959915544234708	-0.04461171182404326	-0.05183175339832156	-0.032730337488918626	0.0	0.0	-0.1337959572720444	-0.06527371497699552	-0.06051235481811867	0.0	-0.037719059467017334	0.0	-0.06686939156659089	0.0	0.0	-0.036098189562308286	0.0	0.0
ENSMUSG00000075702	0.027631024107487072	0.0	0.10227891448832267	0.0	0.12622524985011999	0.012849099864775237	0.1949846895389	0.08139227754866098	0.011936715551051025	0.0	0.0	0.0	0.04814442717260306	0.0	0.03137613728410394	0.0	0.041327862008596034	0.0
ENSMUSG00000021377	0.0	0.0	0.008189060056903142	0.06341303029899123	0.04156074241290182	0.0	0.12194526502763973	0.11880628604443838	0.0	0.0	0.010128066039519785	0.0	0.06466686393338827	0.0036520160254388534	0.0	0.17895170580392025	0.0	0.028005443964920343
ENSMUSG00000059383	0.024103990799744422	-0.0327953658402826	0.0	-0.03683896905971242	0.032609890765785264	0.0	0.08506558000420103	-0.09786920240256762	-0.020959803922197935	0.0	0.0	0.0	0.0	0.0	0.0	-0.046417398956007085	0.02169738495031387	0.021524785605546763
ENSMUSG00000018363	0.06948340633855325	0.0	0.036764355654907974	0.046904414124433975	0.04615492019169511	0.0	0.05087149933005366	0.13786289609809588	0.038365461531074486	0.0	0.0	0.0	0.07436263823123611	0.0	0.0	0.1659511226181099	0.025593516403012107	0.0
ENSMUSG00000038467	0.09547078768108545	0.0	0.05021762833453802	0.0	0.0470099675298849	0.04359241885546629	0.15341525072801965	0.09665538465475045	0.08080766739024073	0.0	0.0	0.0	0.07009264826474287	0.0	0.024470223155032333	0.0	0.059612722651532356	0.0
ENSMUSG00000085102	0.04107645287994512	0.0	0.043518318971843814	0.0	0.030308978510738056	0.0	-0.13549930319636977	0.11778973956509836	0.0	0.0	0.0	0.0	0.020329184628162224	0.0	0.021022016152537532	0.05985042656609814	0.05590959179543839	0.020756262791396696
ENSMUSG00000020436	-0.04293484889470167	0.0	-0.05186650499431666	0.0	0.0	-0.0423491214984453	-0.08938781055126939	-0.0717432026326252	-0.056450646946118455	0.0	0.0	0.0	-0.026761845554730934	0.0	-0.06503548997342522	-0.04870219409329778	-0.062074703081541095	0.0
ENSMUSG00000120302	0.07895483933145096	0.0	0.04394781107193857	0.0	0.03138417191658517	0.0	0.04175195424742532	0.0	0.0	0.0	0.011174149463659189	0.0	0.14341974768387425	0.021019385608986075	0.062114694876950025	0.0	0.03757515326793459	0.010504867364775489
ENSMUSG00000056023	0.0	0.0	0.0	-0.03233007684599414	-0.005910866330752995	0.0	-0.10050409153837012	-0.08319635572195959	-0.039629812912620334	-0.009196591164851914	0.0	0.0	0.0	0.0	-0.014877570345178911	-0.02664539860235471	-0.025235976603943305	-0.005861972134943076
ENSMUSG00000109823	0.0	0.0	-0.04547064025980942	-0.0259499264464333	0.0	0.0	-0.07261939629579964	-0.05440287531530722	-0.08432602818892418	0.0	-0.017253573457508775	0.0	-0.0422697303990975	0.0	-0.051189121979626426	-0.023456565145227662	-0.046730716833574826	0.0
ENSMUSG00000030307	0.06230641658595241	0.0	0.04661867405057719	0.0	-0.029181770135110936	0.0	0.0	0.05262454056646182	0.01719092789122285	0.0	0.0	0.0	0.0	-0.02033937595373662	0.010541922919517669	-0.09236053075308359	0.0414831707247406	0.007936647772906619
ENSMUSG00000079362	0.053594681077033024	0.0	0.025487606825680496	-0.014286309662402949	0.0261861579972149	-0.023122374287214045	-0.034814477496574125	-0.07597322781791568	0.0	0.0	0.0	0.0	0.02819808276234583	0.026187003386471685	0.0	0.0	0.0	0.018951682237472102
ENSMUSG00000034813	0.04566217423544508	0.0	0.02335147386560074	0.0	0.0	0.0	0.009010873085718591	0.11458332201326323	0.007256361528686015	0.0	0.0017477530283880882	0.0	0.02266973278856465	0.0	0.0027146259076373446	0.08343227056135989	0.01598388932755654	0.0
ENSMUSG00000057177	0.09251991793337166	0.0	0.05766848627195647	0.0	0.025589424917297852	0.03301091138010115	0.0	0.1281967135151063	0.06917009035249813	0.0	0.0	0.0	0.03433830151898606	0.0	0.014864635031661407	0.0	0.05539465596786001	0.008587385556835803
ENSMUSG00000004865	0.08849462514156979	0.0	0.05257436034115799	0.04414347403891233	0.07127763840885767	0.0	0.17363107578478695	0.08460718992561901	0.06026506900277416	0.0	0.0	0.0	0.092313710997232	0.0	0.046304612356316666	0.05735178606209693	0.0	0.0
ENSMUSG00000028059	0.07944416496206169	0.0	0.060996295615367416	0.0	0.06947488830017211	0.0	0.2304183263322194	0.0	0.07039489295253297	0.0	0.0	0.0	0.07326252730930398	0.02817955083792771	0.059604226636448494	0.0	0.06752296114788645	0.01986043713733121
ENSMUSG00000116920	-0.021414142748102674	0.0	-0.009312389388133667	-0.008159725271391638	0.0	0.0	-0.03173356183176087	-0.04943137208248783	-0.0364489503231728	0.0	0.0	0.0	-0.012829434396629596	0.0	-0.027230551699932323	-0.030824567036276812	-0.00888798434121462	0.0
ENSMUSG00000116564	0.015966773565424836	0.0	0.031221448653199837	0.0	0.052919990583860904	0.0	0.11270282795362861	0.12718096228136164	0.0	0.0	0.014704280578335949	0.0	0.09753518983335624	0.0	0.0	0.15858709214464004	0.02614053491517423	0.026425680407930596
ENSMUSG00000075073	-0.0498712553886197	-0.018427478790822516	-0.0597421123648416	-0.02804796526297556	0.0	0.0	-0.06152880759958253	-0.0823359129702054	-0.06339051774505758	0.0	0.0	0.0	-0.06573174336038783	0.0	-0.08292378232158441	-0.05227417563981417	0.0	0.0
ENSMUSG00000026928	0.08220685161571734	0.0	0.041607547164183245	0.0	0.06494811166422884	0.0	0.21419195645128986	0.0	0.06802809396109719	0.0	0.0	0.0	0.07226127382734644	0.029312534728373585	0.042540678839223287	0.0	0.060051071404621556	0.02755834455739144
ENSMUSG00000097727	0.092078509279675	0.0	0.055479723846284835	0.0	0.0	0.027984801036088847	0.13074370294877696	0.03736463381291546	0.053048245175262305	0.0	0.0	0.0	0.0763976557714684	0.0	0.03458808670070778	0.0	0.06870033694391005	0.018332330000363828
ENSMUSG00000087667	0.04958570837277685	0.0	0.04960728307097187	0.0	0.0	0.0	0.009140013748189763	-0.08533464719955595	0.029410714779270142	-0.030718516377685676	0.0	0.0	0.0	0.02150233409637948	0.011474459216726653	0.0	0.08754613312200986	0.01882178836332179
ENSMUSG00000025240	0.05817267048993486	0.0	0.015141746160415854	0.011955945465480178	0.027633085394478327	0.0	0.0	0.13635734131781507	0.0	0.0	0.012313135643586635	0.0	0.02546309350313538	0.0	0.0	0.15492040003191596	0.013986107344804469	0.026375764332402143
ENSMUSG00000031787	0.10773512749496861	0.0	0.051931848309752705	0.0	0.0	0.0	0.06003816516423131	0.1476111442289054	0.06079804985985567	0.0	0.0	0.0	0.07664052582806453	0.0	0.03206365985069638	0.04421200351727929	0.05790246486659064	0.0232351218060598
ENSMUSG00000033365	0.09966459539180662	0.0	0.051552045612034726	0.0	0.0	0.00743414772101697	0.015223887220087986	0.12185866360235421	0.026893429253922043	0.0	0.0	0.0	0.0	0.0	0.015401144088040416	0.0473122072702537	0.05910106610885767	0.021535537477543477
ENSMUSG00000099216	0.018279813750673158	0.0	0.13089547871021268	0.0	0.0	0.0	0.03285002814876364	-0.052579660453841985	0.0	0.0	0.01826014193439634	0.0	0.0418574206051607	0.025959705901658924	0.0	-0.030723215153353634	0.02059199858889274	0.02368948839675069
ENSMUSG00000041805	0.21166813600112044	0.0	0.07564344168820578	-0.015274957712404367	-0.020409653810080735	-0.012683460564732931	0.0	0.013064305152689082	-0.02596843459922927	0.0	0.0	0.0	0.0	0.0	0.013935615908790971	-0.04907711706876351	0.02818840520607292	0.0
ENSMUSG00000025551	-0.06097585199564772	0.0	-0.03703396149679407	-0.023053498879715972	0.0	0.0	-0.03193884735080161	-0.059274635830980665	-0.053529330361739465	0.0	0.0	0.0	-0.034499164505194364	0.0	-0.050949830889945986	-0.030089380322417834	-0.02729975739739983	0.0
ENSMUSG00000036452	0.07158200308783783	0.0	0.03659702229649426	0.018644634442246535	0.0	0.0	0.0	0.14987108540341817	0.03715907790420905	0.0	0.0	0.0	0.026466174138438475	0.0	0.01627519250144127	0.11442821778650297	0.035950641872518146	0.029214263834824183
ENSMUSG00000043602	0.056445173539621335	0.0	0.05883280863460477	0.01692744321949884	0.0	0.0	0.0	0.14833465313280306	0.07891381716108635	0.0	0.009037528350991919	0.0	0.0	0.0	0.04181028978741392	0.06876259841585328	0.05563146372824145	0.021864143990228006
ENSMUSG00000112924	0.09499514460578261	0.0	0.04527881703296925	0.0	0.0	0.0	0.0491876824067003	0.0	0.025454403054556766	0.0	0.013200401230882841	0.0	0.060331188712353684	0.033455642441872616	0.017432189742175624	0.0	0.07932421842641016	0.022353208173495908
ENSMUSG00000017639	0.09586142763251526	0.0	0.05595679921305671	0.0	0.0	0.0	0.1258745760338326	0.10986202309529591	0.059008411413763596	0.0	0.0	0.0	0.05673224318764725	0.0	0.03146805849235295	0.034230890006120764	0.06596010845867999	0.02010275743439316
ENSMUSG00000023905	0.04886522843764004	0.0	0.048219219050321636	0.0	0.03417444904054656	0.0	0.11800188980719795	0.04718407705823467	0.01799333379448894	0.0	0.0	0.0	0.07401223063397988	0.019451852702636965	0.0	0.0	0.10170896688273529	0.011158536512822392
ENSMUSG00000006576	0.06918626531917647	0.0	0.05138584387081348	0.0	0.0	0.0	0.1675232634717275	0.10726455267658	0.018773288464550987	0.0	0.011614581323091233	0.0	0.07534839021907674	0.0	0.030766360895865215	0.06566274163733683	0.05817384367547534	0.0
ENSMUSG00000004945	0.07991773470383241	0.0	0.05257794309406567	0.029509658680500674	0.0	0.0	0.12521860826957806	0.1438000595214894	0.029406778425900337	0.0	0.0	0.0	0.05053670241262525	0.0	0.04006999609032479	0.11251084870216986	0.054747220729013904	0.0
ENSMUSG00000023047	0.08185710194545397	0.0	0.0642930540251776	0.0	0.08699356721618688	0.0	0.279813173429968	0.0	0.06522154256744733	0.0	0.019168850294701945	0.0	0.08133844604607365	0.023767819897269622	0.08158180055410136	0.0	0.06275556682349784	0.0
ENSMUSG00000034321	0.08190527175456337	0.0	0.058272429976561506	0.0	0.0	0.02514970483941259	0.08051396337149531	0.14647921469993305	0.04406668448959839	0.0	0.0	0.0	0.0	0.025218333010956585	0.0	0.05982345969486245	0.05583466453450746	0.02407764297735388
ENSMUSG00000044860	0.06340780151572746	0.0	0.04430229920162506	0.0	0.0	0.0	0.0	0.02337410459862777	0.012547099442923954	0.0	0.0	0.00516899233848489	0.0	0.026389333668570724	0.029528382727265604	-0.04442846512255056	0.06278936091662034	0.0227776143355484
ENSMUSG00000104340	0.16867817250292622	0.0033653304624317593	0.029385244909894616	0.0	0.046079298423471984	0.0	0.0	0.02940888776764107	0.052223020216002454	0.0	0.0	0.0	0.033049498850670704	0.012602991182314772	0.0	0.0	0.04916781403499826	0.005815226920029682
ENSMUSG00000036775	0.13616934276427306	0.0	0.04603700533895414	0.0	0.026271050972350964	0.03512882601317861	0.060356041789660426	0.08485054365394737	0.04804444565199251	0.0	0.0	0.0	0.04523021834648166	0.0	0.02125294888464735	0.0	0.0692918051302585	0.0
ENSMUSG00000109773	0.0662502942137374	0.0	0.0	0.0	0.1528082773085653	0.0	-0.05217919280640963	-0.07915324777990496	0.04316086255332285	0.0	0.0	0.0	0.15958103001640886	0.008488483016763415	0.024321611518114933	0.0	0.014894620503423488	0.019391734592854065
ENSMUSG00000058396	0.07929669391063483	0.0	0.05053801191796744	0.0	0.0934170780469862	0.0	0.23040344542377958	0.0	0.0997601978134215	0.0	0.0	0.0	0.13465970383283468	0.039435489660629486	0.1491263499425246	0.0	0.10194736176541831	0.027718995581487937
ENSMUSG00000108022	0.02318449778580568	0.0	0.018816652012339962	-0.015221717155172731	0.0	-0.010491607646250446	-0.06173420246846055	-0.10400004849136031	-0.011346676211194874	0.0	0.0	0.0	0.0	0.0	-0.01469162631534578	-0.024355102777676628	0.0	0.01624344162972169
ENSMUSG00000027859	0.08096766804339563	0.0	0.03985061534207154	0.0	0.0	0.0	0.0	0.09082696530416903	0.05577722199120924	0.0	0.004609850242214386	0.0	0.025446134598550378	0.0	0.010162757647358515	-0.0603177936655095	0.03157469187479298	0.006167456801044551
ENSMUSG00000111941	0.08875176834417126	0.0	0.011852141193393506	0.0	0.0	0.0	0.007693454803750252	-0.05344489410562743	0.015787508329292325	0.0	0.0	0.0	-0.015126216318199603	0.027109362873449356	0.02222472540823352	0.0	0.161989726473745	0.034083881437002764
ENSMUSG00000027935	0.06944441838950646	0.0	0.05656521835557909	0.0	0.046929850832115406	0.02926735939924552	0.20188248958862384	0.1021580112839886	0.07605484049292328	0.0	0.0	0.0	0.07577087976207898	0.0	0.0476416876446557	0.0	0.04826790228290663	0.0
ENSMUSG00000087604	-0.7329027096107913	0.0	-0.4156308498504453	0.0	-0.34465293668001756	0.0	-0.4350122370137763	0.0	-0.22152068320430676	0.0	0.0	0.0	-0.3068624822943185	-0.1928607409073441	0.0	-0.15136586693054532	-0.45930620947884626	-0.31681015260964657
ENSMUSG00000042523	0.019158349274201094	0.0	0.05146460659851671	0.0	0.017265902099138444	0.0	-0.06464100972067205	0.12138023989700715	0.015207294013042074	0.0	0.0	0.0	0.02279567012944697	0.0	0.0	0.022774724006414004	0.031119471026885233	0.013687024583597485
ENSMUSG00000041225	0.04354353750250782	0.0	0.02137179522750353	0.029755955258258752	0.024739298516710827	0.0	0.04571610505946252	0.12738667123716926	0.0	0.0	0.0	0.0	0.04560002081832354	0.0	0.0	0.14699019548032552	0.01625814068831022	0.036213115206265974
ENSMUSG00000031921	0.08568850049943263	0.0	0.05590584458214747	0.0	0.04917220448988438	0.0	0.1712985050794721	0.12596887584055044	0.05850545284664042	0.0	0.0	0.0	0.06986845317292384	0.0	0.04294891256885848	0.04821098716123151	0.05069024956323546	0.0
ENSMUSG00000109758	0.1567762050062138	0.0	0.04669485747045655	0.0	0.10496517774252967	0.0	0.06142352875466929	-0.09734463943909227	0.0	0.0	0.0	0.0	0.037790610164462904	0.01839926419148111	0.0	0.02152791913770045	0.113893293563093	0.02204241140969402
ENSMUSG00000039851	0.06418072710429035	0.0	0.05359317955031685	0.0	0.015142712908506226	0.0	0.0	0.0	0.0	0.009499021239513024	0.0	0.0	0.017899109898971317	0.012430420531543508	0.019107580662902836	0.005503482612737864	0.07676341888467052	0.012595909021273858
ENSMUSG00000087089	0.03147275962510604	-0.012045282546048358	-0.005834205421420853	-0.027385593804114546	0.0	-0.007566531837012074	-0.054492175482519556	-0.09239706009783483	-0.010495784379475298	0.0	0.0	0.0	0.0	0.0	-0.009849787588668064	-0.022495384828113692	0.0	0.0
ENSMUSG00000020032	0.09665223302514889	0.0	0.0549282038336431	0.0	0.040441242076316275	0.0	0.08442972052397145	0.13782079858529656	0.05826710382340665	0.0	0.0	0.0	0.08385232085425617	0.0	0.041003508852238885	0.061054866636127816	0.06763302330922212	0.0
ENSMUSG00000095953	0.027018245158082807	0.0	0.019088085918597068	0.0	0.0	0.0	-0.06504557949959795	-0.07384448742727849	0.0	-0.026462271498933113	0.0	0.0	0.0	0.016163284949646594	0.013048098984874842	-0.02854736923392495	0.02587120552071658	0.019817391622074177
ENSMUSG00000111342	0.03541893087879936	0.0	0.08894243450727154	0.0	0.0	-0.019705037592888525	-0.03774969986166914	-0.09987132549630545	0.0	0.0	0.0	0.0	0.023685834835293625	0.018525871069107285	0.04499111732845104	0.0	0.09926336925154973	0.03144565415691923
ENSMUSG00000116831	0.09016318359014529	0.0	0.018635152628695365	0.0	0.0	0.0	0.0	-0.03587305246690825	0.009261107155738888	0.0	0.023974541639813003	0.0	0.061045207168539305	0.02782131460704537	0.012144105082827058	0.0	0.061398173365146524	0.014373694059356082
ENSMUSG00000096901	0.10669787933367543	0.0	0.02655426099103873	0.0	0.07152530813240245	0.0	0.06115995730957675	0.0	0.0951231570838588	0.0	0.0	0.0	0.01169584369275134	0.0196801689622069	0.0	0.01712440558672038	0.05674397100369339	0.026443832770085423
ENSMUSG00000070719	0.04861178534351422	0.0	0.05256547282963568	0.0	0.0	0.0	0.0	-0.09081698791600176	0.010749147057458303	0.0	0.0	0.0	0.023697413759101046	0.027348403543819896	0.02356051257862814	-0.03478954440452123	0.053161079379657486	0.022297580353688663
ENSMUSG00000084880	0.09678360504944418	0.0	0.06481493069436141	0.0	0.06931381054749851	0.0	0.178976957402612	0.08434146264793509	0.07331142086895903	0.0	0.0263437024131028	0.0	0.10040678420268484	0.0	0.05247744619891339	0.0	0.08684744617798157	0.0
ENSMUSG00000034557	0.06678529592746521	0.0	0.03923971100116889	0.03765881843109037	0.04224184124705438	0.0	0.06523039957306763	0.14733200387057335	0.0	0.0	0.0	0.0	0.06604164651235897	0.0	0.0	0.1244558574667188	0.03670931531901522	0.04164029533552784
ENSMUSG00000111375	0.0538454076976001	0.0	0.023119614923055382	0.010381939737856722	0.0	0.03766062487249089	0.0	0.1488815747566602	0.0	0.0	0.0	0.0	0.020575306094386892	0.0	0.009236144909236854	0.10001266224789951	0.013250936425258134	0.026043753003830765
ENSMUSG00000005362	-0.04289911246354457	0.0	0.0	-0.052419961242383205	0.0	0.03180109510656073	-0.04458623657589095	0.1329957965153903	-0.05988627693899094	0.0	0.01978353415034137	-0.032228601961870905	0.06778954998913592	0.0	0.0	0.07438286992134584	0.0	0.0
ENSMUSG00000022377	0.08998158914168834	0.0	0.05220619028258572	0.0	0.06376466439660061	0.0	0.09561584333300811	0.1542411260986801	0.06652906723066551	0.0	0.0	0.0	0.09650625106734273	0.0	0.03897485268437517	0.10033835840241219	0.06592574249907628	0.0
ENSMUSG00000037722	0.0	0.018158035156611192	0.0	0.029070494026541292	0.011004599856869524	0.0	0.08322028865555497	0.10861121436132459	0.0	0.038221619830079136	0.0	0.0	0.015154206634435221	0.0	0.0	0.16729040500438241	0.0452137002023986	0.017602837247455025
ENSMUSG00000071766	-0.0722515505450355	0.0	0.0	-0.012800367034601868	0.0	-0.005501255817474801	-0.10428647761764173	-0.08470261895706858	-0.05832058276418631	-0.0026037687970716372	0.0	0.0	-0.01853401017824766	0.0	0.0	-0.05097667525298472	-0.049285006370730904	0.0
ENSMUSG00000032727	0.04607924235214325	0.0	0.041619551664632354	0.021664082098724377	0.029377245146650927	0.0	0.0583561910533791	0.10558913427118488	0.05396282260767064	0.0	0.0	0.0	0.03202203710038409	0.0	0.0	0.0791829740514657	0.02187273497553388	0.0
ENSMUSG00000037580	-0.053279591483255825	0.0	-0.04770735405485624	-0.022810955393299092	0.07607612120443732	0.0	-0.11584443681617582	0.12375055689370305	-0.030999781370064945	0.0	0.0	0.0	-0.08607705861454419	0.0	-0.021156072345044352	0.21347244887972738	0.0	0.0
ENSMUSG00000029840	-0.030961148017530582	0.0	0.0	0.034610124410879524	0.031216838213607837	0.0	0.12019014848278843	0.10600926910576121	0.0	0.0	0.015736215475218647	0.0	0.075437683537752	0.0	0.0	0.1820875798024037	0.009156134727821123	0.015387116618843049
ENSMUSG00000085547	-0.7595934900535276	0.0	-0.4160765280685053	0.0	-0.3411264234232292	0.0	-0.43374026340781346	0.0	-0.19923197219601568	0.0	0.0	0.0	-0.29766666822394205	-0.2195811463382243	0.0	-0.13342963655850415	-0.4612229772579343	-0.315255763052342
