	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000015599	0.0	0.020221030841347066	0.0	0.0	0.0	0.024709410741917195	0.08101409671105164	0.11185916772850464	0.0	0.05205198513833045	0.0	0.0	0.019852422288920146	0.049725085237655765	0.0	-0.12964005601887596	0.02471375122506652	0.057176509072407455
ENSMUSG00000029048	0.029992107959450287	0.03401660545163276	0.0	0.0316521369970406	0.0	0.041677906134780236	0.05646836007898677	0.2574348255315172	0.0	0.032093491968240975	0.0	0.0	0.0	0.03232348664314938	0.0	0.3443425546811027	0.0	0.08269134819037387
ENSMUSG00000000916	0.021625326306445387	0.025374468863807533	0.0	0.03431509557391272	0.0	0.029184745517010884	0.0	0.2696119383477801	0.0	0.0	0.0	0.03096826527089967	0.013845134362486466	0.047793917860727474	0.0	0.4297912009547513	0.0	0.09862816928995562
ENSMUSG00000019876	-0.028480679919151285	0.0	0.0	0.019040623364146414	0.0	0.0	-0.02898501676119652	0.06899049297412004	-0.053561532165164565	0.0	0.0	0.01945631253807891	-0.01849511000764365	0.025146484552434234	0.0	-0.07617104347300648	0.0	0.057168020341810066
ENSMUSG00000043090	0.0	0.045625484908652314	0.0	0.05996094201758999	0.0	0.0	0.04976388032761041	0.2752045107505635	0.0	0.02758522869245983	0.0	0.03877959383122222	0.031235985373671806	0.04580172488734686	0.0	0.49716160528755005	0.0	0.10968125626085723
ENSMUSG00000034762	0.013499606025042741	0.0	0.0	0.04323112804688391	0.0	0.019497101982168027	0.0	0.230144458251735	0.0	0.022452012681723216	0.0	0.025130679573531014	0.0	0.010849235560942305	0.0	0.2754515583116589	0.014208200609807027	0.0742207755609459
ENSMUSG00000022433	0.04077633447810365	0.05076788818853409	0.0	0.04870233301575406	0.03793865119356191	0.0	0.07665297012639127	0.17820046985871973	0.0	0.045019216102226055	0.0	0.043112773734172785	0.0	0.04694776458754619	0.0	0.0	0.0	0.035006192476852216
ENSMUSG00000048402	0.0	0.03393651636186013	0.0	0.08835107378445083	0.0	0.06193869504347672	0.05520302794498055	0.18120155333457777	0.0	0.034699711000367076	0.0	0.031893515064209677	0.0	0.05821335727957927	0.0	0.216506463859468	0.0	0.09712074368718239
ENSMUSG00000033938	0.026823071763281803	0.032512849374923755	0.0	0.034462160121395295	0.0	0.06727617156706821	0.0	0.27858909943546983	0.0	0.040347248239858004	0.0	0.048559454794989104	0.0	0.043256023410600045	0.0	0.4880682573604159	0.0	0.08406850795789747
ENSMUSG00000054519	0.028774766263422805	0.02267152767608338	0.0	0.0	0.03704950229258845	0.0	0.022310439149863814	0.2671137312301392	0.0	0.046764388687926345	0.0	0.02371246459720744	0.0	0.04002207165685352	0.0	0.25555047615146936	0.0	0.06298652463458676
ENSMUSG00000027297	0.015689366231805293	0.05605557801932432	0.0	0.0	0.02546081197107309	0.0	0.07060216895097005	-0.07656975385084984	0.0	0.0402874677817564	0.0	0.0	0.036972563223460174	0.030111144671000404	0.0	-0.10716445576962155	0.0	0.03162721529310359
ENSMUSG00000040888	0.0	0.037586586909716765	0.0	0.05826076785045112	0.020719484879182182	0.05712337735332242	0.06505464294256978	0.22689174683822286	0.0	0.0	0.0	0.035171468344149324	0.0	0.047146725558471075	0.0	0.42305992564050804	0.0	0.04627318548821805
ENSMUSG00000078798	-0.005241134110759559	-0.029246024014161952	0.0	-0.04537998539507527	0.0	-0.05187572757917319	0.0	-0.1538648457914359	-0.005805417453775836	-0.03526225785307642	0.0	0.0	-0.003432567872041603	0.0	-0.004152853501338123	-0.17638093889955628	0.0	0.0
ENSMUSG00000097486	0.0	0.02023207828753146	0.0	0.04824062032180757	0.0	0.024724538089795522	0.0	0.2405597386700533	0.0	0.011890995649493447	0.0	0.03363613507688945	0.0	0.01329306196770153	0.006622203358580769	0.5345673215866481	0.0	0.10758477575260401
ENSMUSG00000055632	0.010105011410802946	0.03231660720148407	0.0	0.010251397276834643	0.0	0.0	0.022141025243928084	0.09861636685580226	0.0	0.043448211523069415	0.0	0.0	0.007689303654486501	0.03048899969762187	0.0	0.0	0.020415669115904107	0.047835516165872165
ENSMUSG00000041891	0.021767834918276753	0.019161865316083958	0.0	0.0	0.0	0.026421746302809506	0.0	0.3064865384589099	0.0	0.026551528818239873	0.0	0.032307677647859294	0.01525195636259169	0.0399302574838188	0.0	0.5734668811013418	0.0	0.11446345597719401
ENSMUSG00000097727	0.030692743858544227	0.02867201133267263	0.0	0.0	0.0	0.0794152900460903	0.061603729917179995	0.13420787695372866	0.0	0.07850523232183321	0.0	0.023365468234089803	0.0	0.05176580152258198	0.0	0.0	0.025335448223739503	0.07314820597172705
ENSMUSG00000049107	0.0	0.021152537405764508	0.0	0.01753694748892219	0.0	0.0	0.0	0.052012968688857616	-0.030883684250273324	0.0	0.0071955254582447776	0.030271313985924926	0.0	0.05336421592091568	0.0	-0.08624530271290395	0.009567223749365998	0.02774396230866101
ENSMUSG00000040711	0.015000569563891952	0.05393002880866864	0.0	0.01854277332776619	0.0	0.05930520198819566	0.0	0.28330333563392623	0.0	0.0266898407685706	0.0	0.035076715226812834	0.0	0.024239255926192065	0.0	0.3959575978215759	0.0	0.08242743594340433
ENSMUSG00000009687	0.007743669094013905	0.01767148748885157	0.004907636540495216	0.02446220994255702	0.0	0.0	0.049383291128858475	0.07994051665979131	0.0	0.0	0.001997822204963584	0.0	0.013558571968859798	0.03830446244609134	0.0	0.0	0.0	0.07398869154021967
ENSMUSG00000030653	0.013732136253506277	0.027736814112348303	0.0	0.018609267885675265	0.0	0.0	0.014986355874733955	-0.20597287308450912	0.0	0.061349181579196076	0.0	0.0	0.0	-0.0774169733379593	0.0	-0.07511292764348709	0.028445229899354323	0.048679193772405274
ENSMUSG00000109508	0.0	0.05227440227818199	0.0	0.024835065233993585	0.0	-0.030778970149964575	-0.017304827258445548	-0.11476324142095266	0.00523141518279235	0.07849206695107185	0.0	0.0	0.0	0.023648961273614138	0.0	-0.09372193899154323	0.0	0.05483672078577119
ENSMUSG00000031847	0.04220588631782697	0.0	0.0	0.0	0.03762197973037416	0.07734897850394136	0.05902372214046193	0.24134778828339848	0.03356774387561756	0.0735929295513703	0.0	0.0	0.0	0.04741384317539129	0.0	0.07213864013764953	0.0	0.07288392103729584
ENSMUSG00000078870	0.0	-0.18093004708283286	0.0	-0.2296357481363113	0.0	0.0	-0.10720060716621216	-0.3247334715210475	0.0	-0.24207394082196704	0.0	-0.20344625998862684	0.0	-0.3804744353801902	0.0	-0.5903691612935997	-0.11507526062872363	-0.5495880279035358
ENSMUSG00000051185	-0.024418257443575286	0.0	0.0	0.013972657994978923	0.0	0.0	-0.03611604262907075	0.2701309147113013	-0.03566668610980199	0.013308831477571729	0.0	0.02610005523654689	0.0	0.021663283610950417	0.0	0.5149484238859571	0.0	0.029242326773354293
ENSMUSG00000103349	-0.022545729452123967	-0.03226808467858812	-0.010122235751991985	-0.03233735211909169	0.0	-0.04520996692355368	0.0	-0.10877368559780584	-0.01596571406839546	0.0	0.0	0.0	0.0	0.0	-0.018623042650529508	-0.21491089382712772	0.0	0.04856773776389811
ENSMUSG00000026811	0.017460100020468643	0.04036103085620671	0.0	0.044386735229946406	0.0	0.0	0.061827465361243374	0.0	0.0	0.041419356234803306	0.0	0.0	0.018401498263689184	0.03428383587349646	0.0	-0.16723609743157333	0.014509161206449461	0.06157996390813953
ENSMUSG00000091043	0.0	0.01970138324309801	0.0	0.009013991173441009	0.0	-0.07486134243965992	0.03471353662304993	-0.1185352445259601	0.0	0.009578574041621823	0.0	0.0	0.019674598140974935	0.010798189697983305	0.0	-0.1952833393491301	0.0	0.014450195106776956
ENSMUSG00000021906	0.0	0.026647692840317205	0.0	0.06855675023495257	0.0	0.0408325880052058	0.036938904694227816	0.24584795629729503	0.0	0.03277543300798396	0.0	0.04844388356832953	0.0	0.0524163754797356	0.0	0.42059659328	0.0	0.07473825191688602
ENSMUSG00000044726	0.0	0.04208754231235703	0.0	0.06419574574570332	0.0	0.08524033874426704	0.03080787770273885	0.23216686302015746	0.0	0.028639083116177536	0.0	0.0	0.041307850747874325	0.05395256105943207	0.0	0.29030076855086123	0.0	0.10379025691864682
ENSMUSG00000079525	0.0	-0.18586183802541045	0.0	-0.2314207700356588	0.0	0.0	-0.12104695764555677	-0.3188598100847832	0.0	-0.22535033360431245	0.0	-0.2200052877494735	0.0	-0.37423577156928367	0.0	-0.579452760948277	-0.12023001247057863	-0.547063417789712
ENSMUSG00000035697	0.02798630635850754	0.03991432427059887	0.0	0.0	0.015990726441884387	0.0	0.05577363627190489	-0.06802571214479898	0.0	0.05384614452699004	0.0	0.0	0.02311337675723826	0.021374165007019802	0.0	-0.19528211882115748	0.0	0.03717612426159734
ENSMUSG00000032312	0.0	0.04103716699278005	0.0	0.04628884522670587	0.0	0.0785281174156905	0.06423803422471712	0.22768744625340645	0.0	0.03343480438754384	0.0	0.0	0.03279500448169992	0.05720508404642182	0.0	0.2598836829582048	0.0	0.05876885698664814
ENSMUSG00000108620	0.0	0.0	0.0	0.03255757914307151	0.026916371518881835	0.0	0.11369919150924133	0.025284419450722694	0.0	0.03049144469248115	0.0	0.0033251450817405326	0.012140770341058413	0.05421141279312329	0.0	0.0077472716456059645	0.0	0.04511543142281878
ENSMUSG00000030795	0.0	0.06097618661332252	0.0	0.09580992946001332	0.030927031074758915	0.0	0.055689091290110196	0.20602178922452946	0.0	0.03896328683118391	0.0	0.03402384136928567	0.0	0.05447528998769237	0.0	0.4387659396458579	0.0	0.1289614125167288
ENSMUSG00000112666	0.0	0.027293151736342617	0.0	0.0	0.0	0.02099177767976489	0.0	-0.11982740239781604	0.027794368474260575	0.07731112759525198	0.0	0.0	0.023623825321332826	0.036010647781349776	0.0	-0.06858681744607441	0.03312201617776269	0.039357083440352165
ENSMUSG00000031292	0.0	0.0	0.0	0.04339048452118401	0.03401670960314032	0.0	0.0	0.23624385964150918	0.0	0.018675380165748646	0.006679264417550623	0.016293695641410824	0.0	0.039809565513999744	0.0	0.7274310329567353	0.012390544216685926	0.06944502141058101
ENSMUSG00000040797	0.011560422225335102	0.030106683678471104	0.0	0.024629249286557763	0.0	-0.029687173175592163	0.0	0.17993186407251047	0.006421272932619503	0.0	0.0	0.030202391712454896	0.0	0.0	0.0	0.010325638907079007	0.015237889186432938	0.03016587049282805
ENSMUSG00000097214	-0.03832567625360778	-0.02695145236247498	0.0	-0.027973483590239764	0.0	0.0	-0.03480840914807548	-0.14897750747241909	0.0	0.0	0.0	-0.10977334255112785	-0.024869158756134237	0.0	0.0	-0.2908260339416079	-0.027915622205443053	-0.030837251371345187
ENSMUSG00000054715	0.0	0.0	0.0	0.0616844673457019	0.0	0.028786614400191098	0.05661440594540123	0.2788031715464956	0.0	0.022466117287116904	0.0	0.024509829315080167	0.02887094481135914	0.054062748623434784	0.0	0.37343071237196734	0.0	0.05739086148001821
ENSMUSG00000070345	0.0	0.02923179185566771	0.0	0.03670094541558624	0.0	0.07146157553520659	0.029568580091677725	0.2292335237442585	0.0	0.035099071285768293	0.0	0.03441558253860943	0.0	0.03485187885822772	0.0	0.3969924078073694	0.0	0.10615067451072328
ENSMUSG00000105152	-0.019680717810641193	0.0	0.0	0.011447769863254187	0.0	0.0	0.0	-0.07999149852640533	0.0	0.0582337570123921	0.0	0.013099353353805665	0.0059048999346500985	0.048840816013103826	0.0	-0.1089781942054925	0.01416146719550167	0.03896194684445408
ENSMUSG00000002635	0.04033185486125791	0.0428761328938828	0.0	0.024502044939090806	0.0	0.043238942392682854	0.0	0.27351164379860454	0.0	0.04736024041940895	0.0	0.029076807225440256	0.0	0.023811740924716725	0.0	0.3777628396874607	0.0	0.08469965237867166
ENSMUSG00000040479	0.0	0.02515026434270257	0.0	0.03333243369969279	0.0	0.02265599097873212	0.06399740257108931	0.18264695045358556	0.02087675811542078	0.027537454737989443	0.0	0.02226980919431988	0.0	0.036362139264065514	0.0	0.0	0.0	0.03783325741961922
ENSMUSG00000053559	0.0	0.0351352770510313	0.0	0.05448504927613373	0.040243530693192475	0.027212564975952036	0.06516500149259957	0.22355382496417806	0.0	0.0	0.0	0.0	0.02576280384878933	0.050580577488555656	0.0	0.2566894728366104	0.0	0.07989812756029016
ENSMUSG00000066324	0.0	0.0	0.0	0.06296184882730053	0.0	0.01457534863490669	0.03961173716308154	0.2666867555577017	0.0	0.013281134101106066	0.0	0.034434850957992535	0.0	0.040981253492967155	0.0	0.6317898016471871	0.012834377250644069	0.07360032323361429
ENSMUSG00000113533	0.0	-0.17621288157321696	0.0	-0.22334458993953735	-0.09825958589300843	0.0	0.0	-0.3425104627821372	0.0	-0.24267683354855166	0.0	-0.22564701161741904	0.0	-0.36774269350210226	0.0	-0.5993060337920538	-0.10691356362179032	-0.5409133036532298
ENSMUSG00000029166	0.03066525850811385	0.02642075431498969	0.0	0.05673102194300972	0.0	0.0	0.0	0.249138009861267	0.0	0.03290308525470434	0.0	0.03339395062045676	0.0	0.021295815934966794	0.0	0.31539461263334495	0.019022745845978073	0.08227382368549631
ENSMUSG00000070047	0.0	0.0672752043990925	0.0	0.05597821663023411	0.0	0.04972438172910938	0.07055781918860102	0.16450180234091227	0.0	0.04230259851946895	0.0	0.028512467193233526	0.0	0.05452277505012344	0.0	0.2321388790560788	0.0	0.09082780237803503
ENSMUSG00000112636	-0.018798670197271185	0.0	-0.009356863312380856	-0.007818087935189899	0.0	-0.01674338034031635	0.0	-0.18252837407707942	-0.022879741315094834	0.0	0.0	0.0	-0.01496777060745974	-0.012321066707502992	-0.014611755060523764	-0.1997767692855113	0.0	0.0
ENSMUSG00000116894	0.0	0.0	-0.006501201684315727	-0.05959746790663355	0.0	-0.020948774668923496	0.04397889755092788	-0.13202518269314778	-0.010735164004290197	-0.04270846006124361	0.0	0.0	0.0	0.0	-0.00468432495256977	-0.21388930486797691	0.0	-0.008288774934872274
ENSMUSG00000079362	0.0	0.023318947539539378	0.0	0.007894188736262076	0.0	-0.02461568818625596	0.0	-0.08045613961629447	0.0	0.05797501129061282	0.0	0.017973407844288383	0.0	0.017527972976661935	-0.013094981265928497	-0.18497076438931745	0.0	0.014517714937446247
ENSMUSG00000031851	0.022790188863630528	0.02156368620759036	0.0	0.0	0.019706454027199005	0.0	0.05115270213998477	-0.16823158584680442	0.0	0.038019505637687176	0.0	0.0	0.01908546954365525	0.03694585074239563	0.0	-0.1902276409535057	0.018214236229090686	0.0
ENSMUSG00000021236	0.0	0.04447899355893655	0.0	0.05924545201767495	0.0	0.024721523109761858	0.025416506903932445	0.2727022510857541	0.0	0.025774003922591104	0.0	0.051990383126290805	0.0	0.03813904640743886	0.0	0.5293769823952552	0.0	0.10641266625927659
ENSMUSG00000116920	0.0	0.015480735245699151	0.0	0.02172054121272462	0.0	0.023546844071759818	-0.022655929081765416	-0.09518210834361812	-0.03200611439421472	0.022827219821730183	0.0	0.0	0.0	0.04954525283451916	0.0	-0.09762661224739201	0.0	0.033082018289496806
ENSMUSG00000000732	0.03280021482628814	0.03018297875382422	0.0	0.0391511343310533	0.0	0.0	0.03219992267533098	0.2749500749473922	0.0	0.030144097736331425	0.0	0.046029012123622856	0.0	0.04675733575524467	0.0	0.41119088907668233	0.0	0.07848584542504218
ENSMUSG00000120221	0.0	0.009401979211580912	0.0	0.044525703540555586	0.0	0.019746256468294338	0.028726314874120543	0.2826858921617113	0.0	0.0	0.0056141316072191305	0.02565495798373125	0.0	0.039444724273874514	0.0	0.5791722417318401	0.0	0.07557910452712803
ENSMUSG00000081991	0.0	0.0244219555995172	0.0	0.0461288505540708	0.02274996725244694	0.018151014506531442	0.0	-0.1611885853270637	0.0	0.020313114104238948	0.0	0.0	0.0	0.0234351579230682	0.0	-0.125854934268873	0.018148001780173492	0.07451586989739059
ENSMUSG00000049401	0.026446176355962966	0.01733970083290004	0.0	0.0377732172197182	0.0	0.035884916882166586	0.0	0.2209908934746138	0.0	0.0	0.021564740564512377	0.02702615147065162	0.0	0.0324883626025	0.0	0.22490674672627847	0.0	0.07555017823320444
ENSMUSG00000026766	0.019274908758414793	0.0	0.0	0.06360367413690844	0.011709413262320778	0.04038413262843017	0.0	0.26318135811702825	0.0	0.0	0.0	0.03629767051416027	0.018880475447537383	0.04137260743071228	0.0	0.5445184931696566	0.0	0.08470380008029368
ENSMUSG00000098164	0.0	0.004447066661091736	0.0	0.0	0.0	0.030439446390810886	0.0	0.2671731319584669	0.0	0.009434393040066881	0.0	0.014276278674096522	0.013871560698494025	0.031192461836040124	0.0	0.5255749401965899	0.006589812640234817	0.03546988768366217
ENSMUSG00000054206	0.0	0.062021567483882156	0.0	0.044610801577569734	0.0	0.03741247003262735	0.03378121697525186	0.0	0.02414138155601625	0.042962810298163304	0.0	0.0	0.0	0.05127121367138717	0.0	0.035664789554818825	0.0276759469279377	0.0438996389408981
ENSMUSG00000118254	-0.012983337504859752	0.015663370029984205	0.0	0.0	0.0	0.0	0.0	-0.1750378153930901	-0.019112273066869384	-0.009924121375244732	0.0	0.013619040797980795	0.0	0.03658734909395066	0.0	-0.13570320488578932	0.020188203804859597	0.01310765329422773
ENSMUSG00000023931	0.0	0.031391791233106876	0.0	0.028701323095676416	0.0	0.058623085609142686	0.0	0.1905848655908644	0.023881586522662035	0.07768159184104095	0.0	0.030606953145053257	0.0	0.05913274363662607	0.0	0.06807757491822455	0.0	0.0518433538619694
ENSMUSG00000006281	0.0	0.0	0.008114885006649142	0.03322026823145495	0.06034316034874286	0.011016736252211626	0.0	0.2988792625881727	0.0	0.017020008136925474	0.0	0.015734914412454306	0.0	0.05258043772166171	0.0	0.4255740606027711	0.016145274421791186	0.0
ENSMUSG00000053040	0.0	0.022827606746202912	0.0	0.05504150906193462	0.0	0.027165672475884164	0.0	0.2494071968969863	0.0	0.011388999845247836	0.003990209571317793	0.025670936617817542	0.0	0.02738765761933981	0.0	0.32208150883988856	0.0	0.08160354983187658
ENSMUSG00000115862	0.0	0.05660949492991232	0.0	0.0	0.01697948515044045	0.0	0.01485010530240324	-0.1346470725976811	0.0	0.0	0.0	0.02016728808643509	0.023377680446522026	0.018407178176003132	0.0	-0.11536544142765726	0.00951521769458416	0.0375117316764383
ENSMUSG00000039789	0.0	0.022395216295761015	0.0	0.008878275873549835	0.0	0.0	0.0	0.27809578728389156	0.0	0.017047032941898143	0.0	0.018580368183411588	0.02060052809570199	0.026027452237229673	0.0	0.4638771156674446	0.011309428591548938	0.06634622369652485
ENSMUSG00000062866	0.0	0.03264176786406097	0.0	0.05255019118170698	-0.02334827506583348	0.04295247697099624	0.0	0.2313923426676418	-0.030234107970034223	0.0	0.0	0.02441589037133163	0.0	0.00978650926455126	0.0	0.4307631263112263	0.0	0.1026969004359851
ENSMUSG00000042680	0.007505811831472364	0.021053404519448666	0.0	0.06863577087298121	0.0	0.027830393908077036	0.0	0.2636875474126625	0.0	0.0	0.0	0.03770662507872615	0.009575247820013209	0.033354177464440735	0.0	0.5972869090919599	0.0	0.15444103688296254
ENSMUSG00000096337	0.0	0.06770221269875461	0.0	0.032575586703479875	0.0379059634426184	0.03827305869074254	0.0	0.0	0.04392733001718164	0.04522962450100433	0.0	0.009335398441059739	0.021906303582883948	0.051953427622107806	0.0	0.0	0.0	0.0592136318056269
ENSMUSG00000003812	0.05716395069843748	0.03013240171768561	0.0	0.03978733755227419	0.0	0.04863467676315003	0.07912759229225329	0.18775277004253263	0.0	0.0	0.0	0.03083465385885833	0.0	0.05930041599825927	0.0	0.08323954666448909	0.0	0.05741906465855669
ENSMUSG00000031012	0.0	0.0	0.0	0.0	0.036632377504655186	-0.05389026467729163	-0.03444419698532908	0.2598130294314387	0.0	0.0	0.014965229434636613	0.02326811419065329	-0.04252737396764244	0.047245358354345825	0.0	0.6874260660197127	0.0	0.04443184866069059
ENSMUSG00000055515	-0.024136589962516393	0.019514286689836104	0.0	0.0	0.0	-0.01151563122051863	-0.01605595967631356	-0.1027362591373242	-0.015617013887899715	0.0433928451630088	0.0	0.0	0.0	0.024741066988400368	0.0	-0.2359120242998576	0.0	0.0495458042179737
ENSMUSG00000120218	0.019460547858793247	0.039313524346450184	0.0	0.038782928496883834	0.018698648952334973	0.0	0.04285755714044495	0.0	0.0	0.03063103495275354	0.0	0.0	0.04614893288823454	0.01829292430937526	0.0	-0.147957020643877	0.0	0.033319339309791314
ENSMUSG00000110685	0.011501063605829599	0.027615309551173948	0.0	0.040264430891201054	0.026307435150364752	0.0	0.02214068433323442	0.0	0.0	0.03609750447222626	0.0	0.0	0.020863604276757645	0.022430188221481878	0.0	0.0	0.005870076765555898	0.05787795907679719
