	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000095649	-0.17128979191793214	0.0	-0.10554452694311248	-0.02608974992425234	0.0	0.0	-0.12893319652426471	-0.039726378060890924	-0.06321987040943983	0.0	0.0	0.0	-0.04129628240856315	0.0	-0.0101942649670973	0.0	-0.033819191734296344	-0.011644607488302169
ENSMUSG00000085257	0.020981432056176027	-0.009186694428482377	-0.010418721132284248	0.0	0.036349491042595175	-0.010625362442832709	-0.06620228357437707	0.0	0.0	0.0	0.0	0.0	-0.011633364055293768	-0.012103839575078065	0.0	-0.02962826134523684	0.02898357051024854	0.0
ENSMUSG00000113029	0.08349177611178438	0.0	0.054356317875503504	0.0	0.03330926640433166	0.0	0.09072253019895819	0.0	0.07005528362153346	0.0	0.02283988633139812	0.0	0.07327967393339992	0.0	0.0324329038806821	0.0	0.07543489382701266	0.010674407184711576
ENSMUSG00000024420	0.05712567156842122	0.0	0.032147606088766656	0.0	0.06453446985218667	0.019953457867078812	0.018646979758950688	0.0	0.04271185691810514	0.0	0.023173477866115837	0.0	0.04043068386149715	0.0	0.026022328745619147	0.0	0.0515147712997047	0.0
ENSMUSG00000108678	0.0	0.0	0.021883411594712358	0.0	0.054439940641172746	0.0	0.027421609094550527	0.0	-0.15349896456912332	-0.01956362289407969	0.0	0.0	0.01825526523313078	0.0	-0.10227839750778353	-0.01825906649279587	0.10688359365760224	0.016606605470251515
ENSMUSG00000102157	0.04301770918397199	0.0	-0.10718871550002736	-0.022168558523252377	0.024703508934646182	0.0	0.01271252993631386	0.0	-0.041090768774331314	0.0	0.03699357499958408	0.0	0.0	0.0	-0.04752754542005053	-0.028849358104255735	0.019344019423826166	0.0
ENSMUSG00000089771	0.053891687075624035	0.0	0.0	0.0	0.050471310233905456	0.011926586465768862	0.0	-0.045078701697304824	0.05077556189445899	0.01749674342693135	0.030845083912947262	0.0	0.015373194027473296	0.0	0.0	0.0	0.01250200388611675	0.006994310860948445
ENSMUSG00000031657	0.09608256076026989	0.0	0.052605160795308255	0.0	0.08624252767346993	0.0437811405409706	0.0	0.08078115474503719	0.07738851040715873	0.0	0.0	0.0	0.05948383181974206	0.0	0.050787484781228805	0.12490738294337289	0.05974282331141793	0.0
ENSMUSG00000034781	0.08542319274729102	0.0	0.05248473400015019	0.0	0.04368433126901561	0.0	0.18428353314556783	0.05394972145651158	0.0797044234203214	0.0	0.0	0.0	0.057394519619362906	0.0	0.04498096987646433	0.08355398172364202	0.07763048302727879	0.0
ENSMUSG00000067596	0.09521624727819819	0.0	0.03797705045445058	0.0	0.06595626601426327	0.0	0.03618149138648225	0.0	0.10594697122004172	0.0	0.02678103103260399	0.0	0.09386444574541981	0.0	0.028792676969232375	0.0	0.09371080502565998	0.009702423277158312
ENSMUSG00000075201	-0.09066676116660013	0.0	-0.016852863352869812	-0.008258661671908751	0.0	0.0	-0.1405458585972268	-0.01177350769203932	-0.04111554967643854	0.0	0.0	0.0	-0.020581738723517824	0.0	-0.037407904837240914	-0.03723118854204302	-0.09240120248392801	0.0
ENSMUSG00000005362	0.0	0.0	0.0	0.0	0.04652286508325197	0.02239514773907007	-0.03725774866376041	0.05562173107799856	-0.026545186811731736	0.0	0.01597710214312073	0.0	0.047727130816147455	0.02330823289023919	0.0	0.10558987411219217	0.0	0.026054400384490462
ENSMUSG00000062545	0.065048908049387	0.0	0.13833967947086018	0.0	0.058292621987750946	0.0	0.3107980753187708	0.0	0.04476030012881969	0.013861447510510216	0.03663354793153751	0.0	0.14595044752025524	0.0	0.05628070580090384	0.0	0.11283957299823737	0.0
ENSMUSG00000098645	0.042027326136603115	0.0	0.04789338330289928	0.0	0.026916305840228378	0.0	-0.06828500069307294	0.0	0.0	0.013904838228016895	0.018733581964392742	0.0	0.0	0.0	0.02855370633434407	-0.03685027507033167	0.04673852641129662	0.01170373650992318
ENSMUSG00000002055	0.09723714149543437	0.0	0.05743858814525631	0.0	0.0889244302713867	0.043641146360055005	0.0	0.07433745926145123	0.08515861781251634	0.0	0.0	0.0	0.07539499094215087	0.0	0.0	0.08679710201100214	0.08165475435915366	0.05401433186459548
ENSMUSG00000111318	0.07467542805872394	0.0	0.012592654041443586	0.007641470963787148	0.01345749647199013	0.0	-0.04577653251374054	-0.023007417155978958	0.051247284077668494	0.0	0.0	0.0	0.0	0.007445859950739181	0.0	-0.027669550105180594	0.04535211482563079	0.0
ENSMUSG00000030753	0.0890056009366091	0.0	0.03522691266633246	0.0	0.0966812109867364	0.0	0.0472831068408298	0.07249621940626864	0.06832135967191214	0.0	0.0	0.0	0.03289772962126303	0.03955679667135132	0.0	0.14214713542155477	0.0	0.05901779961487213
ENSMUSG00000036452	0.07290540129338446	0.0	0.04138663796477759	0.0	0.061095549508503204	0.0	0.0	0.07517320737408385	0.06117864326877105	0.0	0.0	0.0	0.047063170439326764	0.03464535844369254	0.0	0.13121117835197776	0.052891999601841384	0.0523106208512284
ENSMUSG00000037339	0.10916459724588275	0.0	0.05824692696040759	0.0	0.08286623211179636	0.040689169202380526	0.0	0.07895000475563979	0.08767707553677326	0.0	0.0	0.0	0.0	0.0	0.05032571882027308	0.11641294145669251	0.07297176314322147	0.06248401938307447
ENSMUSG00000031545	0.09844866519051802	0.0	0.0	0.0	0.07732796401836861	0.0	0.1381464144221419	0.08276625969213193	0.08936212761738009	0.0	0.0	0.0	0.09395493660709132	0.0	0.05975446070972526	0.13398128476782797	0.07243384851933765	0.057964923137292845
ENSMUSG00000025357	0.06020778112150068	0.0	0.05285904998201806	0.0	0.07340292033753458	0.0	0.16350235136980482	0.0	0.05416668015000982	0.0	0.02992702324990431	0.0	0.0857406616044908	0.01213445387224188	0.03681174124048774	0.0	0.07911989928601897	0.0
ENSMUSG00000037681	0.0971079399774144	0.0	0.06377580699993442	0.0	0.06306661378257569	0.0	0.0	0.06650080590297822	0.08751050941022336	0.0	0.0	0.0	0.055427953880580694	0.0	0.047564141547453205	0.064071966405963	0.0874784713383878	0.04558212621908053
ENSMUSG00000006057	0.10066892066029562	0.0	0.04286893486349773	0.0	0.0703336993293528	0.0	0.11279005661974968	0.06412938226340312	0.0994790303697481	0.0	0.0	0.0	0.038691181641496764	0.0	0.0	0.1051139742652993	0.05508407059978253	0.04587521021436204
ENSMUSG00000093672	0.0862146520133812	0.0	0.040954144765535244	0.0	0.0850566919960274	0.0	0.12446673952267391	0.0	0.046564304227143624	0.0177624815714279	0.034783227960333875	0.0	0.09752366680879897	0.0	0.05214826429865875	0.0	0.0411045104947329	0.0
ENSMUSG00000109900	0.06368819444095758	0.0	0.0	-0.00971895137641522	0.034721150422911434	-0.009809422668180343	-0.1103226425929822	-0.016390789847506457	0.047944886333971044	0.020449188496344188	0.0	0.0	0.014793308792402215	0.0	0.0	0.0	0.04195646218392587	0.0
ENSMUSG00000046667	0.0	0.0	0.0	0.015274246303273231	0.05430550855735027	0.0	0.05439780093026535	0.07428813590487175	0.021797645263638855	0.0	0.0267664446539348	0.0	0.0	0.02928509186425805	0.0	0.16715559925565815	0.020726340190038876	0.028224477947491083
ENSMUSG00000011118	0.030790917827377227	0.007440968802310273	0.03291148538215657	0.0	0.07112169652480625	0.012503042927334491	-0.06783287477616338	0.0	0.038257696455172976	0.0	0.0	0.0	0.0	0.005692888710787908	0.0	0.0	0.06380425118280621	0.0261656721441323
ENSMUSG00000104450	0.0	0.0	0.041941630285494705	0.0	0.06268922485682943	0.0	0.024979763943260014	0.0	0.07069443120216275	0.0	0.03999871629302526	0.0	0.04752888140530128	0.0	0.016617555074164632	-0.04164148721327461	0.07129363749231109	0.005283642927204457
ENSMUSG00000046733	0.10131298842777663	0.0	0.06133820174506257	0.0	0.07716082285985748	0.0	0.226353289788412	0.05120853971938169	0.07476644559888061	0.0	0.0	0.0	0.10521304598063831	0.0	0.06165581367937425	0.0	0.08571107113283168	0.05102481509118373
ENSMUSG00000107179	0.07067505737810695	0.0	0.05021032343987461	0.0	0.037614993370933755	0.0	0.11456970801779749	0.0	0.053799816543390756	0.0	0.015436733151576924	0.0	0.044698421119122485	0.0	0.04505886521440222	0.0	0.07280055909769997	0.005499185907641424
ENSMUSG00000060284	0.0843744675810728	0.0	0.054645746187839586	0.0	0.0827366116291821	0.0	0.11755642184225555	0.0	0.08516610780860122	0.0	0.020446989994636438	0.0	0.053654262866237555	0.0	0.017823548345269943	0.0	0.0785400030276047	0.013287082225897917
ENSMUSG00000104130	-0.09321388962160188	0.0	-0.06833369664395962	-0.0035339125762155967	0.0	0.0	-0.038110771406357394	-0.005495197484680192	-0.03403418357230039	0.0	-0.04304958662618143	0.0	0.03349297880395157	0.0	-0.06559655244208328	-0.02821610621228776	0.0	0.0
ENSMUSG00000026199	0.0668028644689754	0.0	0.0	0.0	0.07985161840329637	0.046357172822666284	0.06900483203408982	0.06926397920946584	0.040782872624708075	0.0	0.0	0.0	0.0	0.03092939225927327	0.0	0.10084760311182521	0.059701466735289484	0.05339746982443589
ENSMUSG00000026981	0.06207088628037628	0.0	0.02145076994822904	0.0	0.052689655990839836	0.0	-0.045823852084491516	0.0	0.037939388180630265	0.0	0.012158061762862417	0.0	0.03945362414888521	0.0	0.019293178143799553	-0.03329600532602228	0.06166980967100852	0.0
ENSMUSG00000060424	0.03771998922132388	0.0	0.016900046471669573	0.005712167849564287	0.030722709884560592	0.0	0.0	0.004990044998223782	0.02527594824854872	0.0	0.010360681013446704	0.0	0.0	0.004815329244036631	0.0	0.0	0.029219610230660723	0.011097386972343031
ENSMUSG00000072722	0.08434025549878423	0.0	0.07697484994494602	0.0	0.0	0.0	-0.043635489531972126	0.0	0.025702237105404254	0.0	0.0	0.0	-0.08686820105959783	0.010530637566342321	0.04843586201648763	-0.02253152568121991	0.17003044157519603	0.013645711476380162
ENSMUSG00000025909	-0.02199082399945392	0.0	-0.019029049724227774	0.0	0.03291948092291874	0.0	-0.011067529173909324	0.031180654801740704	-0.02315768115579174	0.0	0.010570703582180159	0.0	0.0	0.029891241099080534	-0.02059026422374726	0.0	0.0	0.03271117936605569
ENSMUSG00000021974	-0.048699835624403776	0.0	-0.027998089396895978	0.0	0.028219118812806143	0.0	0.08548308899014878	0.0	-0.04702960355256713	0.0	0.006834763308478785	0.0	0.012918244503390445	0.015723300594154402	0.0	-0.08909820516482184	0.0	0.013911264123490185
ENSMUSG00000005947	0.09002599585688517	0.0	0.0524170893415314	0.0	0.040443176761178465	0.0	0.1108178393795025	0.0	0.0624684922270984	0.020826987679351427	0.023375410544938198	0.0	0.06854826085766598	0.0	0.05398015379401457	0.0	0.08409476397764078	0.0
ENSMUSG00000028614	0.07762333930741983	0.0	0.0	0.0	0.06709717810818845	0.0	0.05618682843068527	0.0733604421916418	0.06618262494816927	0.0	0.0	0.0	0.058717542179023974	0.0	0.04664258797317661	0.10044565273188491	0.060157670438703306	0.04742750503292581
ENSMUSG00000023931	0.08141710618172203	0.0	0.04096011098411907	0.0	0.06886928555760628	0.02765285237147189	0.0	0.03364427114721542	0.07336915959729154	0.024758994527532757	0.025892425473643232	0.0	0.04871713831227924	0.0	0.0	0.0	0.06217220098463785	0.0
ENSMUSG00000034762	0.07412928049758323	0.0	0.05312344123233428	0.0	0.03390064004155535	0.0	0.0	0.06111273889450025	0.05673214740281036	0.0	0.0	0.0	0.046500482663110534	0.0	0.036276272572034154	0.06195405943348471	0.07553477252819847	0.03846297928680964
ENSMUSG00000062410	0.08124655393959464	-0.01129661671596562	0.0	0.0	0.04121269113037279	-0.009305888938098084	-0.028354919436846038	-0.026728183799405662	0.04261266927337439	0.0	0.0	0.0	0.0	0.0	-0.02109006342450601	-0.02589778120001442	-0.010219505050746959	0.0
ENSMUSG00000045215	0.0	0.0	0.0	0.0	0.04008641454120399	0.0	-0.03234004489866641	0.07149028751977331	0.0	0.0	0.009426478355144185	0.0	-0.022684321171566765	0.029912752079485135	-0.015187010298094161	0.18287275881089043	0.014459304627619775	0.011956154964735163
ENSMUSG00000108550	0.14342460804996165	0.0	0.0	0.0	0.11086183342475034	0.0	0.09449561963557024	0.0	-0.023299207639111197	0.0	0.056735412404900605	0.0	-0.10756323483315063	0.013098473318443927	-0.08431666753377752	0.0	0.019841126292169626	0.04195754536615092
ENSMUSG00000094734	-0.05260969933132068	0.0	-0.0361082616277337	-0.0227840925082697	0.0	-0.015001218409158246	-0.1235232026301967	-0.08411386230115606	-0.04227183023552386	-0.03024370199776554	0.0	0.0	0.0	0.0	-0.04995820011410994	-0.12352849342857497	0.0	0.0
ENSMUSG00000096278	0.04687513284562956	0.0	0.032786714402633844	0.0	0.01881190613691932	-0.017512232967318797	-0.03423485672164693	0.0	0.0	0.0	0.013439293391980758	0.0	0.0	-0.019330966827450644	0.012449799853194696	-0.02499411642180943	0.06226976131912999	0.0
ENSMUSG00000114360	0.10328132685679119	0.015516367842262695	0.11178312564648103	0.0	0.030806983569980396	0.0	0.0315499917940319	0.0	0.1079363981227192	0.0	0.04126289847772337	0.0	0.10941848932379453	0.0	0.0	0.0	0.13389091757488392	0.012972589914217902
ENSMUSG00000037129	0.09256541366986847	0.0032153551989532736	0.039528102792617245	0.0	0.027135881381655194	0.0	0.0	0.0	0.056475413101598544	0.0037185011253698212	0.0	0.0	0.031369179197751146	0.0061874391512330125	0.03193268175858794	0.0	0.08292911400809186	0.0
ENSMUSG00000098120	0.09821644825234034	0.0	0.0	0.050028939388052404	0.08619939796550113	0.0	0.11387462366442423	0.06876832006935643	0.08451633911303028	0.0	0.0	0.0	0.0	0.0	0.05573121914933543	0.08473258398240464	0.07302485649228371	0.06149028287919592
ENSMUSG00000102563	0.04521394628537612	0.0	0.06536965555070977	0.0	0.04945265637803371	0.0	0.27948168441437937	0.0	0.05341808982238919	0.008484802679904702	0.03671733786762042	0.0	0.1275137874726422	0.0	0.05549744870540474	0.0	0.08813306753111218	0.0
ENSMUSG00000018921	0.0872467173646775	0.0	0.05451103991999129	0.0	0.0607537579930668	0.0	0.09140996031150984	0.08394083307808847	0.0680115486191884	0.0	0.0	0.0	0.0737680938064859	0.0	0.0	0.13366665977141182	0.07612206150866127	0.06316232498344736
ENSMUSG00000112030	0.08071584931269758	0.0	0.0640480294280931	0.0	0.16103520515857708	0.0	0.32252918598229513	0.0	0.07923886720642795	0.024172319021474653	0.021366860409383293	0.0	0.2118394010553269	0.0	0.1517417325751516	0.0	0.10171278483222332	0.0
ENSMUSG00000111375	0.05991881223135226	0.0	0.0	0.0	0.054757840491715386	0.03745043153051056	0.0	0.07059497574487618	0.03703174854264705	0.0	0.0	0.0	0.039789941592660374	0.03401100329302073	0.0	0.12598537136474944	0.031918753073726935	0.04491386816947704
ENSMUSG00000100634	-0.26018601686709497	0.0	-0.2647622908857448	0.0	-0.2460923595465918	0.0	-0.2276103505513599	-0.06407406934718818	0.0	0.0	-0.09186572397884836	0.0	-0.42977687877444065	-0.13304788623407868	0.0	0.0	-0.6077998963666076	-0.21588956437801504
ENSMUSG00000020788	0.08479192214240955	0.0	0.06014774622744746	0.0	0.05769036141568289	0.0	0.04766246654845999	0.07217701842872416	0.07654966623853693	0.0	0.0	0.0	0.08598949886008081	0.0	0.0	0.08861097497427563	0.08317783653863155	0.0447897634323835
ENSMUSG00000029780	0.05028166109030536	0.0	0.0	0.034791742424033587	0.06278305737881645	0.0	0.036017708320216474	0.0821732337526105	0.0	0.0	0.0	0.0	0.0	0.038591621251571645	0.03132950622674757	0.15838560990933342	0.038529483151027596	0.05110640897378382
ENSMUSG00000104415	0.1462412107027791	0.0	0.07412226434105697	0.0	0.09807306427398517	0.0	0.026786979546681005	0.0	0.016386102429048314	0.0	0.0	0.0	0.04908811069741823	0.004542577009708282	0.0682154587310172	0.0	0.07358715027277467	0.010143164402642596
ENSMUSG00000093957	0.022770434380968603	0.0	-0.10443228823394635	0.0	0.06195599852085663	0.0	0.03977882268621576	-0.04885053362901894	-0.03655576395602766	-0.025631967379966807	0.0	0.0	-0.02950757912788377	0.0	-0.03734452729321063	0.0	0.0	0.01792106585158515
ENSMUSG00000028031	0.046408008308030366	0.0	0.00899091017168266	0.017722242267170722	0.03415692121487557	0.0	-0.05279361930459168	0.0	0.007116103086501808	0.0	0.005641372873128159	0.0	0.0	0.016942978113831397	0.0	-0.053952751944902774	0.0	0.017910412429582398
ENSMUSG00000049401	0.08734434048026399	0.0	0.031690244990738456	0.0	0.02949418140873505	0.02350736668453929	0.0	0.052019926549769495	0.026243498952044475	0.0	0.0	0.0	0.0	0.024301845446076702	0.0	0.04997202489027763	0.06085016230455551	0.03483251137577017
ENSMUSG00000090877	0.07501165400458702	0.0	0.06729900318864913	0.0	0.10452290087287187	0.0	0.144596393034844	0.064961428854614	0.0	0.0	0.05265746041497201	0.0	0.10835360231313007	0.0	0.045621280703273426	0.06259406790761421	0.09790810935176789	0.0
ENSMUSG00000018363	0.0683400510967565	0.0	0.0	0.05029955673179815	0.07601688440405306	0.0	0.0	0.0817175227541076	0.05859821914068094	0.0	0.0	0.0	0.06874210098427108	0.03961163876890531	0.0	0.1741620265391555	0.040079164327396666	0.06227216477798284
ENSMUSG00000020177	0.029187101167519776	0.0	0.046577754273799295	0.0	0.06330398503404078	0.0	0.015077452844572684	0.0	0.059955151606082835	0.0	0.020577263436019094	0.0	0.0828073412922667	0.0	0.0	-0.03718165452649397	0.040804916658999324	0.010719560580212667
ENSMUSG00000028445	0.14793427137958007	0.0	0.12207350286798091	0.0	0.050946074728381904	0.0	0.053228617284703676	0.04517031709820253	0.03494538924518568	0.0	0.041002831343051306	0.0	0.0	0.0	0.04413873817929889	0.0	0.10530012006185963	0.031294702589243606
ENSMUSG00000112290	-0.015439241454736023	0.0	0.0	0.0	0.028590369132021048	0.0	-0.06752750772890699	-0.01380956690956279	-0.030795105823830344	0.0	0.0	0.0	-0.0036544543862436496	0.0	-0.01495526355083658	-0.039455246476570366	-0.00784065595197029	0.01567260907337255
ENSMUSG00000084878	0.053311510648912805	0.0	0.028148753688630974	0.0	0.0087633529095811	0.0	0.0	0.0	0.038361416464869305	0.0	0.020163531114014303	0.0	0.12540425133568653	0.0	0.04312869668744711	-0.05015952328670509	0.014326369051648401	0.017689303244587173
ENSMUSG00000112636	0.0	-0.005906601402016862	-0.014729482146042389	0.0	0.04549455919412891	-0.011402598403110024	-0.009521987278247756	-0.04532062348630595	-0.014050890363412881	0.0	0.0	0.0	0.0	-0.009374618692147384	-0.03200788267633331	-0.021657999082641106	0.0	0.0
ENSMUSG00000114777	0.03677255462352002	-0.019484205556557423	-0.010545743199687874	-0.0299778627460452	0.05875676758929836	0.0	-0.035838980378683376	0.0	-0.12073439486273488	0.0	0.0	0.0	0.0	0.0	-0.014784436941345036	-0.03359934671529127	0.03644587901115743	0.0
ENSMUSG00000042102	0.0508654801762629	0.0	0.027754628381760686	0.0	0.028700571285015467	0.0	0.0	0.008380484041107084	0.02827955732975199	0.0	0.015484994496548792	0.0	0.02444511507198785	0.020322627175746868	0.0	0.0	0.032866456162583615	0.015406947967552098
ENSMUSG00000086861	0.1400725105237062	0.0	0.023268040472005227	0.0	0.022456076529047405	-0.024116729474806142	-0.08033319697264017	0.0	-0.04599766429779122	-0.040288812731483555	0.0	0.0	0.0740652561420145	0.0	0.0	-0.03435535990140979	0.06638768528755751	0.0
ENSMUSG00000044430	0.033582748637466214	0.0	0.0448557068852331	0.004243753360805902	0.02543290793298444	0.0	0.0	0.0	0.11759805645453933	0.0	0.0	0.0	0.02406299424350758	0.0	0.01046698981234441	-0.04874517513623297	0.06435064509492411	0.016573453752063226
ENSMUSG00000112924	0.09352408728764425	0.0	0.046296885794593665	0.0	0.03692048941893445	0.0	0.03243346569190353	0.0	0.04890907118947142	0.0	0.0272095455842523	0.0	0.07079422647964488	0.013425705812839084	0.03620417581580895	0.0	0.0862856338074219	0.0
ENSMUSG00000060188	0.07629957261640716	0.0	0.04864680728263557	0.0	0.07625871211822792	0.0	-0.060502235394576484	0.0	0.08260861726258285	0.0	0.027931439830604744	0.0	0.09467897658354855	0.0	0.03692668406341546	-0.04015277436355935	0.0977629696045567	0.0
ENSMUSG00000053819	0.05526405347868277	0.0	0.015548095277356178	0.03794287434804602	0.037941173715095027	0.0	0.0	0.06763572251039135	0.03715566945417888	0.0	0.0	0.0	0.01738793685069186	0.029319542355290697	0.0	0.14682726565418994	0.0	0.05820987226782755
ENSMUSG00000018387	0.10783353574919242	0.0	0.07456099760705902	0.0	0.08096022289446199	0.0	0.23144940733255606	0.061441648300733065	0.07926465664953995	0.0	0.0	0.0	0.1050474044924706	0.0	0.06901050170183685	0.09472402692715653	0.08317196172553944	0.0
ENSMUSG00000029211	-0.02453201553139355	0.0	-0.011724355811059503	0.0	0.038059449869987695	0.0	-0.08460176075154544	0.02064887960480788	-0.017536945368600048	0.0	0.0	0.0	0.0	0.019280466410162532	-0.02802476190269762	-0.022952788310267393	0.0	0.01867474744299445
