	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115586	-0.1146830076896921	0.0	-0.030956029185873146	0.0	0.0	0.0	-0.09292143784351209	-0.040687009812201365	-0.10035972997847888	0.0	0.0	-0.07483567956884911	-0.13456923962560424	0.0	-0.13074086781073171	-0.05906242204263773	-0.04183798379294748	0.0
ENSMUSG00000101761	-0.5891794391565471	0.0	-0.2698781796927528	0.0	-0.6889174298226867	0.0	-0.19496408401361243	0.0	-0.36174968991514017	0.0	-0.23317245235641074	0.0	-0.4003841564696607	-0.14463819332086958	0.0	0.0	-0.5576466971855615	-0.23728532258464408
ENSMUSG00000084967	0.01122533873946313	0.0	0.0	0.0	0.01913745500741236	0.006137703723258942	-0.0640393025999214	0.03270937569370956	0.0	0.0	0.006069957291076882	0.0	-0.029046302134987125	0.016894506487053314	0.0	0.0	0.00649357650613567	0.013876279983469474
ENSMUSG00000103183	0.11109586170719439	0.0	0.033045439941759	0.0	0.033213823453243495	0.0	0.015969217352727074	-0.026636473020612172	0.040515061988348415	0.009680686381194044	0.0	0.0	0.0	0.0	0.0593632960350718	-0.046184959350305504	0.08707400679030712	0.0
ENSMUSG00000019888	-0.02629417922983346	-0.0031045902161958017	-0.03052372106202179	-0.0035948789967158875	0.0	-0.009878007608757844	-0.009999043376828722	-0.01975847617992042	-0.03404767186454317	0.0	0.0	0.0	0.0	0.0	-0.01726989274961478	-0.06771374831600457	0.0	0.0
ENSMUSG00000000365	-0.061706711846032804	0.0	-0.046490009181505774	0.0	0.0240543751110428	0.0	-0.11966846157290584	0.039288438118727016	-0.08896342257905597	0.0	0.0	0.0	-0.02148772881728865	0.0	-0.0543080366620265	0.054291676884336976	-0.011657020601214041	0.0
ENSMUSG00000042390	0.06917207737421063	0.0	0.0	0.0	0.07876973988973786	0.0	0.14013291382573184	0.04744776327171636	0.06504024781175083	0.0	0.0	0.0	0.07675973805774747	0.0	0.039834819061437286	0.047143851675516234	0.0559012696319415	0.036358866072814355
ENSMUSG00000087354	0.07092878364286485	0.0	0.021656453640880282	0.0	0.04678590007219194	0.0	-0.17439155015888805	0.03110598833645218	0.0	0.0	0.0	0.0	-0.04842179638422492	0.0	-0.11943732748538331	0.07392481299844686	0.05076665110542697	0.02195016343227477
ENSMUSG00000029330	0.06535782991866097	0.0	0.042457624679156654	0.0	0.05570990107339842	0.0	0.0	0.057701849843909116	0.060907045094770094	0.0	0.025803224623752063	0.0	0.044399374888807124	0.0	0.03959749034486687	0.06584336089919601	0.05652717637626223	0.0
ENSMUSG00000024260	0.06313857222220633	0.0	0.03181156300028487	0.0	0.059279573521773876	0.040728351916614315	0.0	0.0682435233148594	0.04960053289964363	0.0	0.0	0.0	0.032319321500811786	0.0	0.0	0.1135517551507641	0.05396033474843588	0.05392224139128991
ENSMUSG00000049028	-0.028111804188511898	-0.006993899573323109	0.03300706468195281	0.0	0.03154210559974993	0.0	-0.06152356965523609	-0.03319912243769587	-0.06069532421815598	0.0	0.0	0.0	0.07019522055338936	0.0	0.0	-0.04831052248478065	-0.054032433062646996	0.0
ENSMUSG00000032527	0.08011890577505454	0.0	0.046452923629835885	0.0	0.06015504320924571	0.0	0.0	0.061824803410868545	0.07616593646122766	0.0	0.0	0.0	0.06622145005157636	0.0	0.0521971016051665	0.058534752844032666	0.06792106135440729	0.048929922058758825
ENSMUSG00000022186	0.05790946241751762	0.0	0.03352089499543143	0.02629960699137318	0.05057196758398054	0.0	0.0	0.054399626490822216	0.04094228612243185	0.0	0.0	0.0	0.03164376854027861	0.0	0.0	0.0879523532760701	0.04907858590092794	0.0453005308320424
ENSMUSG00000051223	0.057892596790861665	0.0	0.0	0.0	0.06912891674652612	0.0	0.10717214059023082	0.05115830988182555	0.04750026328643294	0.0	0.026381422631940876	0.0	0.05586404618452388	0.028914193382230557	0.0	0.09447197000953515	0.0435235798555695	0.0
ENSMUSG00000075574	-0.059003107978375484	0.0	-0.11907038061069415	0.0	0.0	0.0	-0.12198716355350567	-0.07016715690629889	-0.064774007875627	0.0	0.0	0.0	-0.1013048691391335	-0.09081227289459555	-0.10645328473474783	-0.05815020016501826	-0.08575385949625461	0.0
ENSMUSG00000085177	0.042011023558144345	0.0	0.03536048745539049	0.0	0.02415050168189448	-0.0261043416954933	0.0	0.0	0.050623512523117795	0.0	0.0	0.0	0.08824944153891404	0.005774060827094307	0.06583541034873863	-0.07207174687910135	0.059837571956505936	0.0
ENSMUSG00000020525	0.05993452028147407	0.0	0.0	0.0	0.05840886661153535	0.0	0.03613849912139444	0.06435102584347062	0.04452526022270915	0.0	0.0	0.0	0.06462709231478818	0.033770209866472695	0.0	0.1229307918254504	0.03686881783640784	0.05789394526828025
ENSMUSG00000021336	0.043254548297261476	0.0	0.03991915489986526	0.0	0.011114522050024361	0.0	-0.08016275557679613	-0.031461382100124106	0.013585180450122532	0.0	0.013931091722923991	0.0	0.0	0.0	0.0	0.0036630012681270266	0.012693097455393194	0.005443136396808179
ENSMUSG00000112166	0.14115586479497524	0.0	0.1028449190929556	0.0	0.045346065270756214	-0.02797641221258532	-0.08782101567510278	-0.025434658798801357	0.0	0.0	0.0	0.0	-0.07138632109833884	0.0	0.07344341976751347	-0.04085995421958107	0.034611451622570726	0.0
ENSMUSG00000000732	0.08776567368124756	0.0	0.047744693902693834	0.0	0.056291658983743324	0.0	0.06381491472377371	0.05966075892200124	0.07325787910787045	0.0	0.0	0.0	0.05684385686917204	0.0	0.0	0.0845948640312016	0.07507034007406824	0.0298111381447157
ENSMUSG00000116353	0.10236272893398808	0.0	0.0	0.0	0.0796317615609666	0.0	-0.05174327605995578	-0.03746007023182246	-0.06956614064771079	0.0	0.03275714762369675	0.0	0.11251531817066969	0.0	0.029712928101591565	-0.041268587577798825	0.1053029078282993	0.0
ENSMUSG00000087534	0.05407121048437012	0.0	0.05731025813382063	0.0	0.041769081455593604	0.0	-0.03745751860841662	0.0	0.04689204041624713	0.0	0.030913376038493482	0.0	0.0690744134804744	0.0	0.04568414294364522	-0.054949539270875876	0.0876991431591583	0.0
ENSMUSG00000102912	-0.1339979457633121	0.0	0.0323615846190653	0.0	0.0	0.0	-0.11440694765204437	-0.014243654348959633	0.12343521361467671	0.0	0.0	0.0	-0.10725633931855362	0.0	-0.046617327972116984	-0.03407607829366781	0.023330083869918212	0.02478295731701272
ENSMUSG00000087617	0.0629099603471277	0.0	0.04502658088625423	0.0	0.026905604547124335	0.0	0.0	0.0	0.0760158654245772	0.015033021751212369	0.010068929805581646	0.0	0.06915680836688619	0.0	0.040796510619030134	-0.05152545519080293	0.07794787703913647	0.0
ENSMUSG00000041225	0.033160738346956924	0.0	0.0	0.03130106541526811	0.04924449730083986	0.0	0.0	0.060455205358860134	0.026614474502764163	0.0	0.023559603057062672	0.0	0.038471011911544936	0.028615706363936858	0.0	0.1250281654529044	0.0	0.051839266638171275
ENSMUSG00000053536	0.018320244092441235	0.0	0.0	0.01346838594889294	0.0	0.004364481837899281	0.09600921244617103	0.046427179710258004	0.011380760312208669	0.0	0.0	0.0	0.0	0.013390386544069825	0.0	0.12669977134285673	0.03211906523520422	0.02274722049776851
ENSMUSG00000041891	0.06202112348119214	0.0	0.028152558690761182	0.0	0.04226922764209122	0.0	0.0	0.06210598460578784	0.05389121847565209	0.0	0.0	0.0	0.030071328242731114	0.0	0.02271440838924982	0.131031374372375	0.03258504543981236	0.04160129219905576
ENSMUSG00000108985	-0.022757380471729486	0.0	0.05535786418140518	0.0	0.02614100443703645	-0.02085057329819381	-0.06462688496231989	-0.022770569338489307	0.0	0.0	0.0	0.0	0.062400915663862785	0.0	0.038824856786689926	-0.029194494613164243	0.0	0.015496144854362664
ENSMUSG00000059027	-0.05525516106829762	0.0	0.0	0.0	0.033102469960566414	0.0	-0.11019067010964188	0.034065564232066144	-0.032287615683445035	0.0	0.0	0.0	0.0467802563177658	0.022148828227910075	-0.10350754768042038	0.032670422188675836	0.0	0.025104210931422254
ENSMUSG00000033653	0.052758474296010334	0.0	0.039621960799191336	0.0	0.043353669893723565	0.0	0.05168785523948947	0.06863508806621034	0.0469673776804457	0.0	0.0	0.0	0.046492312268132364	0.0	0.0	0.13326331435307676	0.04743363038035965	0.04085016478834163
ENSMUSG00000043833	0.037233352452386986	0.0	0.026677321991720418	0.010480729732391454	0.02874074968841045	0.007787678265576026	0.0	0.03560830956354507	0.0	0.0	0.0	0.0	0.0	0.011989952383451213	0.0	0.07127483093024438	0.04738792954796247	0.02046897743933418
ENSMUSG00000084070	-0.15537717295471573	0.0	-0.10856361427524927	0.0	0.0	0.0	-0.20564997690488163	-0.10642420961062764	-0.16430660696784172	0.0	0.0	0.0	-0.19245690227174303	0.0	-0.10248010648159656	-0.08969481873867996	-0.11253319465038711	-0.08094319361681479
ENSMUSG00000115391	-0.0961931638288448	0.0	-0.017142751553414586	0.0	0.0	0.0	0.3916226713560342	-0.016470586102889984	-0.2510181992925277	0.0	0.0	0.0	0.10175717866422962	0.0	0.12147298543229078	-0.060547466075577365	0.025256238352022814	0.020842522898313863
ENSMUSG00000120171	0.06637260926488835	0.0	0.04320410545020696	0.0	0.04786375668080623	0.028705002876972877	0.0	0.0395492529600635	0.05632724296164831	0.0	0.022855988711891543	0.0	0.0	0.018383599041756793	0.0	0.07047820131080883	0.0557006618301412	0.0
ENSMUSG00000115404	-0.09785559806768068	-0.0077000235287871584	0.0	-0.024252143252222254	0.038992669721446827	0.0	-0.09175112550525827	-0.04422208041352553	-0.05807722938238236	0.0	0.0	0.0	0.0	-0.020245069694480908	0.0	-0.06441617793851055	-0.012288415606952327	0.0
ENSMUSG00000022949	0.06517192046982544	0.0	0.041324034009299224	0.0	0.04264880301205418	0.0	0.0754905526090121	0.03790328792356589	0.05255986996623002	0.0	0.0	0.0	0.041584981345332235	0.0	0.042233900023505806	0.0	0.06295158267499548	0.029460709531514695
ENSMUSG00000115343	-0.057007421569565606	0.0	-0.020879785676657825	-0.026416977712234214	0.0	0.0	-0.06837369523154195	-0.1271248907237262	-0.07811659612571929	-0.022248584417295176	0.0	0.0	0.0	0.0	-0.06663834637362448	-0.05236044406286197	-0.047928268164210475	0.0
ENSMUSG00000113463	0.04351503429497821	0.0	0.0363699888026379	0.0	0.03336847436372571	-0.042806316661833974	0.02431475310139995	0.0	0.023984726086832213	0.0	0.022679112458865645	0.0	0.0	0.0	0.030599030372423952	-0.08070293082429006	0.02353462587381054	0.0
ENSMUSG00000015714	0.04640783494917532	0.0	0.03284463114340596	0.03300595976933973	0.0914554622968401	0.0	0.07115904263438858	0.0594495627584355	0.06501768412766883	0.0	0.0	0.0	0.0	0.0	0.0	0.09338555419417938	0.050536456806051	0.05212911603663813
ENSMUSG00000031791	0.07926701629922676	0.0	0.04922156618131241	0.0	0.08092666538420118	0.04071373842973517	0.0	0.05294089249859425	0.07862048226988787	0.0	0.0	0.0	0.03357712435609528	0.0	0.04004621216619829	0.07646234483304194	0.06280404308243624	0.0
ENSMUSG00000045932	0.01885874716503553	0.0	0.0	-0.013562769279831964	0.019992970387453426	0.0	-0.09338278485723767	0.025187113353317532	0.0	0.0	0.005750592402588359	0.0	-0.02886086971289462	0.0	0.0	0.05059154308345291	0.010063285711208228	0.017965323842834363
ENSMUSG00000107419	0.044822769860225715	0.0	0.0111546262366886	0.0	0.02243524568853582	-0.013075875977072807	-0.06434912790785433	-0.03917384842685166	0.0	0.0	0.0	-0.039025429157954795	0.0	-0.012675477865825575	0.0	-0.058025774070737994	0.026497888901933764	0.0
ENSMUSG00000054568	0.042273439664159224	0.0	0.03392361758108558	0.0	0.020886152029234682	0.0	-0.08950399742986191	-0.02121505833342366	-0.07332553208765041	0.0	0.0	0.0	-0.05482307520796109	0.0	0.02854872371561205	-0.05731984739201305	0.024648534465377868	0.0
ENSMUSG00000027630	0.04332823869868012	0.0	0.0	0.03952185650569132	0.05601281342604859	0.0	0.14151075772424773	0.0478967494568132	0.03768686890455562	0.0	0.0	0.0	0.06103360424750163	0.0	0.0	0.04209138942838989	0.036496492253637325	0.03900601170117224
ENSMUSG00000073678	0.017865657927001066	0.0	0.0	0.022701094570710276	0.050424105112078614	0.019850619442926386	0.0	0.06008456313477536	0.019276636986271942	0.0	0.0	0.0	0.03588098635969277	0.020270402973925388	0.0	0.1405249141407756	0.0	0.02586160895527886
ENSMUSG00000028199	0.045415341672528566	0.0	0.009411331742348372	0.022203173523141113	0.0	0.0	0.0	0.055694202109914125	0.03798613663488892	0.0	0.0	0.0	0.0	0.02206295481184534	0.018314007545319592	0.12436098952309547	0.021631713469133812	0.02979625664525667
ENSMUSG00000021662	0.059631453200847416	0.0	0.034953086539453206	0.0	0.05098745575938879	0.0	0.04512242777005764	0.047972724689207887	0.055493929927801645	0.0	0.02465903294488192	0.0	0.0522822115814794	0.0	0.03387624545964148	0.0	0.049170113514200434	0.0
ENSMUSG00000102401	0.06933794533209683	0.0	0.04376196086781335	0.0	0.06884341882311774	0.0	-0.030984785574280693	-0.03702318153288114	0.017003416995348766	0.0	0.01943111334395768	0.0	0.056027157879840944	0.0	0.0161245300541258	-0.037994013705339565	0.0	0.0
ENSMUSG00000117110	0.05481433239062306	0.0	0.026475414103266315	0.0	0.043891023146409795	0.0	-0.04183015256712372	0.0	0.02983273073083294	0.0	0.0	0.0	0.0183609329465851	0.0	0.024773724674918673	-0.046361058557657826	0.04796742310397145	0.01933515113967473
ENSMUSG00000004789	0.06913925380866673	0.0	0.04282596444735429	0.0	0.04965427267117986	0.0	0.0	0.055244735027427536	0.047217220582387774	0.0	0.0	0.0	0.04542101485615329	0.0	0.03977899763769069	0.06276349903222243	0.04695519254149235	0.030326655687017534
ENSMUSG00000085241	0.09123501256688757	0.0	0.04308514971530929	0.026450437907563813	0.10317234515217295	0.0	0.17052564824409186	0.036201918986893594	0.07397979017770975	0.0	0.0	0.0	0.05360495466279981	0.0241127680801706	0.0	0.0	0.0	0.04599611333278323
ENSMUSG00000042763	0.08566671658840196	0.0	0.04682037330174742	0.0	0.03266259837512394	0.01287756034419838	0.0	0.0426024129768112	0.0755514784142822	0.0	0.006908527142564458	0.0	0.0	0.0	0.0	0.061194311029888544	0.05568577925364123	0.02833510577258691
ENSMUSG00000071000	0.10026781372719985	0.0	0.049852647338077136	0.0	0.0	-0.021370896127053934	-0.05133028683783784	-0.028542882247536323	0.0	0.021293945345046434	0.0	0.0	0.010027829158243974	0.0	0.012580956572063706	-0.04335127901077544	0.07160519616713354	0.0
ENSMUSG00000103971	0.0	0.0	0.0	0.0	0.0	-0.004204862603840776	-0.06531852486762303	-0.025054435636032255	-0.0010324390626777202	-0.0029637990794889393	0.0	0.0	-0.0023634894872653924	-0.02957483270051524	-0.0016954613307691797	-0.05222126121935086	-0.001193331385585756	0.0
ENSMUSG00000047021	0.08078998446767405	0.0	0.0410087323130658	0.0	0.0	0.006046402299787201	0.0	0.0	0.051178763665040886	0.012166962109293305	0.0	0.0	0.03984564827430221	0.008102011338057432	0.024753653421176323	-0.06509353675921807	0.07310815850244781	0.0
ENSMUSG00000114945	-0.6063607700334119	0.0	-0.25933482925465456	0.0	-0.6678817572876979	0.0	-0.1808903457175045	0.0	-0.37358714215744226	0.0	-0.23776794042512872	0.0	-0.41446630425652403	-0.1348303484540394	0.0	0.0	-0.5535330608110218	-0.2491631461204608
ENSMUSG00000030263	0.07130755087928185	0.0	0.0	0.04731475143263142	0.07666554345744478	0.0	0.09200848880340283	0.062707502723064	0.0643434407371696	0.0	0.0	0.0	0.08460238002770602	0.0	0.04777190789087968	0.0992924206163458	0.07198723149734794	0.0
ENSMUSG00000115823	-0.05170059577356723	0.0	-0.07144784379272921	-0.009242697505650701	0.0	0.0	-0.04136160374593659	-0.017400974250764884	-0.18948261036078912	0.0	0.0	0.0	-0.03110900200273633	-0.009407106041762592	0.0	-0.07029309635673303	0.06983845412419999	0.0
ENSMUSG00000092303	0.10854545912423026	0.0	-0.04096889804704145	0.0	0.03351102695396042	-0.03005173917501854	-0.08728217712278535	-0.025768262494177508	0.05449213344115432	0.0	0.0	0.0	0.027071191591667362	0.0	0.0	-0.029995590335128663	0.10859884258725641	0.0
ENSMUSG00000116933	0.04623326605860469	0.0	0.02880519763350184	0.0	0.03382670011995292	0.0	0.08746213143020702	-0.046961662136014604	0.020685399914677726	0.0	0.012517348703593842	0.0	0.046752463019620855	0.0	0.03317425805248908	0.0	0.04933345229523682	0.0
ENSMUSG00000095632	0.04408753867596042	0.0	0.02283176599500802	0.0	0.051449318903881776	0.01691049134662933	0.0	-0.03462041941750316	0.07306742476547591	0.0	0.011125230591502359	0.0	0.04274498919490673	0.010281656019652387	0.0	0.0	0.04665559541810508	0.0
ENSMUSG00000104851	-0.2027016852633695	0.0	0.0	0.0	0.025602068045566473	0.0	-0.058751892968013156	-0.062048998376856304	0.0	0.0	0.0	-0.07796868541592665	-0.014911743592653869	-0.0170672929510616	0.0266112743687368	-0.049721928944744725	0.03135140694129124	0.0
ENSMUSG00000026159	0.047330914834087336	0.0	0.0	0.04198000512496748	0.06244513955519387	0.0	0.100763444691382	0.06167399537543752	0.03895109252357872	0.0	0.0	0.0	0.05578271181114402	0.031011484192512984	0.0	0.13149928199473823	0.0	0.04187849706425219
ENSMUSG00000038372	0.006047840462699503	0.0	0.0	0.0	0.029504179745078248	0.005993974522742335	-0.05839674257697342	0.052070116257295546	0.0	0.0	0.007956464609127198	0.0	0.0	0.021767217550281548	0.0	0.1062554330988318	0.00666149265849909	0.016931386777250586
ENSMUSG00000021255	0.06391965597111807	0.0	0.03998621776767589	0.0	0.05038667667622104	0.0	0.16216777421844358	-0.06346414565727376	0.04856979317789295	0.0	0.010717262957826011	0.0	0.0675593333386196	0.0	0.04989479472994511	0.0	0.06268256654709811	0.0
ENSMUSG00000114441	-0.11889391240191129	0.0	-0.07605864195036952	0.0	0.0	0.0	-0.12831452882335542	-0.020804434244236614	-0.11038843188692912	0.0	-0.024745081012652024	0.0	-0.08691570145257863	-0.029081484245368844	-0.0781563393870354	-0.062460753130173165	0.0	0.0
ENSMUSG00000101589	-0.5859247955930372	0.0	-0.2632644251603096	0.0	-0.6706542586619553	0.0	-0.19883972184024357	0.0	-0.37213773464207606	0.0	-0.23606818360360762	0.0	-0.39921923510060187	0.0	-0.14180433727427078	0.0	-0.5518836783026161	-0.25801927433916844
ENSMUSG00000032776	0.03261975902650608	0.0	0.0	0.0	0.05513433686550693	0.02566077267372494	0.0	0.05116191481079519	0.03880120571378788	0.0	0.0	0.0	0.03660926745530067	0.02324855001200188	0.0	0.06493868290233369	0.02466146133666074	0.02481127170705627
ENSMUSG00000105183	0.0	0.0	0.03692914733677447	0.0	0.016367722564957485	0.0	-0.05642711355391669	-0.022587978405642355	-0.12974396045773523	0.028876210355131753	0.029774945012851946	0.0	0.0189353531041176	0.0	0.03267908319996902	-0.06314541454380197	0.0	0.0
ENSMUSG00000044055	0.017455774218281563	0.0	0.05499863759567947	0.0	0.05884847321696646	0.0	-0.08574619069960035	-0.013104009895958824	0.0	0.0	0.02275456126268873	0.0	-0.04703582764584985	0.0	-0.01640804695608404	-0.045459299307913835	0.07512588092976276	0.0
ENSMUSG00000050555	0.0378626947967136	0.0	0.0	0.0	0.0622748053536642	0.0	0.03543808170397768	0.05060215275106508	0.014858771807489053	0.0	0.004547497813297552	0.0	0.0	0.022301824757584136	-0.050635705201429376	0.09527294241103773	0.0	0.03894103629799137
ENSMUSG00000029920	0.045834911861017	0.0	0.0	0.04037985697873331	0.08081957923973725	0.0	0.1372448599470622	0.054161098799678245	0.044652443595952225	0.0	0.03624624122048947	0.0	0.08149806110045582	0.0	0.0	0.0685103516618908	0.05340098267804949	0.0
ENSMUSG00000114472	0.033747159140140766	0.0	0.03231325313442023	0.0	0.0	0.0	-0.07992274191164923	-0.030142395196029213	0.024182578784947825	0.0	0.0	-0.06459926230571898	0.04696684843336931	0.0	-0.034313089371674696	-0.04372621341869463	0.02974425286764671	0.0
ENSMUSG00000096508	-0.13188912832804411	0.0	-0.08450584630921606	0.0	0.0	0.0	-0.15445857842767088	-0.04751216528955838	-0.13529901064933042	0.0	0.0	0.0	-0.07983770833121313	-0.03935031942162681	-0.09561777475502113	-0.08228942858561897	-0.09269022116375043	0.0
ENSMUSG00000060429	0.06949538887376315	0.0	0.03671694650822605	0.0	0.07020847041807572	0.0	0.055623180231673494	0.0573093259532379	0.06547378771099564	0.0	0.0	0.0	0.07956348225773993	0.0	0.0	0.03351378444868358	0.06316270920305016	0.03236457620998105
ENSMUSG00000087667	0.04294835108204968	0.0	0.03969072080700531	0.0	0.01819947449385452	0.0	0.0	-0.03218107650401921	0.05027543968244105	0.0	0.004934339103817288	0.0	0.0	0.0	0.017278138782247297	-0.04952438772226622	0.07362379175339913	0.004033175959227447
