	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000009535	0.007632819470018148	0.043824296444654465	-3.584541263990104e-05	0.09256293624639511	0.011455238796770573	0.08721644431352615	0.012871665880084038	0.25920721888542175	0.0040939305908977985	0.07795172929763794	-0.004708512220531702	0.017101481556892395	0.009309706278145313	0.043518997728824615	-0.009631853550672531	0.7789750695228577	-0.009091336280107498	0.1329198032617569
ENSMUSG00000004961	0.030973875895142555	0.05801112577319145	0.0031712406780570745	0.06182345002889633	0.015525752678513527	0.09189218282699585	0.07753140479326248	0.1173715889453888	0.015106003731489182	0.09811482578516006	-0.0027731808368116617	0.016856228932738304	0.012770775705575943	0.05894248187541962	-0.008399399928748608	0.33466288447380066	0.0011303003411740065	0.10650825500488281
ENSMUSG00000117868	-0.03558674454689026	0.06650180369615555	-0.0014079012908041477	0.07229550927877426	0.029976241290569305	-0.0026891259476542473	-0.00044604536378756166	-0.039385825395584106	0.022164814174175262	0.10650349408388138	-0.015660006552934647	-0.023991569876670837	-0.028657061979174614	0.04672371223568916	0.007863017730414867	-0.05179062858223915	0.022425608709454536	0.05373794585466385
ENSMUSG00000024833	0.03138928860425949	0.06227080523967743	0.008448047563433647	0.05499398708343506	0.020951127633452415	0.11287380009889603	0.03649860620498657	0.17128495872020721	0.023854929953813553	0.0775570422410965	-0.0042770858854055405	0.012387284077703953	0.019922830164432526	0.05761304497718811	-0.010124418884515762	0.22148174047470093	0.011636520735919476	0.08990596979856491
ENSMUSG00000117955	0.03963892534375191	0.08387552201747894	0.002968870336189866	0.0051068770699203014	0.029928086325526237	0.004639311693608761	0.06160754710435867	-0.15346503257751465	0.03508114069700241	0.09384167939424515	-0.00657227449119091	0.017716074362397194	0.005579393357038498	0.009593908675014973	0.0029994419310241938	-0.1155218705534935	0.013681760057806969	0.02868642657995224
ENSMUSG00000104168	0.021652696654200554	0.06637810915708542	0.011489392258226871	0.09120774269104004	0.01956017315387726	0.07442500442266464	0.009516055695712566	0.24351909756660461	0.01820956915616989	0.06799893081188202	-0.004259568639099598	0.011365762911736965	0.020475389435887337	0.044277504086494446	-0.00844486802816391	0.6461203694343567	0.0016894431319087744	0.09657689929008484
ENSMUSG00000021361	0.028604313731193542	0.043306123465299606	0.01957997865974903	0.04530831426382065	0.01415905449539423	0.07196266204118729	0.002089892514050007	0.23515771329402924	0.024717487394809723	0.061568085104227066	-0.006669325288385153	0.015104250982403755	0.01270381174981594	0.04346327856183052	-0.008282536640763283	0.5088323950767517	0.009221971035003662	0.07583700120449066
ENSMUSG00000087662	0.01031311135739088	0.042868271470069885	0.002044954104349017	0.06168825924396515	0.004840621259063482	0.012419023551046848	-0.020759906619787216	-0.07776924222707748	-3.1320061680162326e-05	0.05064671114087105	-0.00461244210600853	0.0010126869892701507	0.007123001851141453	0.015305276028811932	0.0028915763832628727	-0.0652216374874115	0.04605051130056381	0.08469829708337784
ENSMUSG00000025105	0.008853306993842125	0.04027695953845978	0.0022831561509519815	0.07730141282081604	0.009082257747650146	0.027101626619696617	-0.01371077448129654	0.20380428433418274	0.003980236127972603	0.043565329164266586	-0.004240496549755335	0.011718344874680042	0.0035437270998954773	0.052181366831064224	-0.011005803011357784	0.33578070998191833	0.003915403038263321	0.08826317638158798
ENSMUSG00000052485	0.042940784245729446	0.036901216953992844	0.02019747719168663	0.0477709136903286	0.013594326563179493	0.06018269434571266	-0.003880004398524761	0.1565542221069336	0.009918627329170704	0.0916522815823555	-0.005624279845505953	0.009705387987196445	-0.0020505180582404137	0.05434037372469902	-0.009553331881761551	0.1757480800151825	0.02148331329226494	0.0751081183552742
ENSMUSG00000069769	0.0189849641174078	0.039502356201410294	0.0027740716468542814	0.10795684903860092	0.014468362554907799	0.06748220324516296	0.06658846884965897	0.1961083561182022	0.0143646951764822	0.04726000875234604	-0.0037317208480089903	0.017043830826878548	0.01783415488898754	0.05028526484966278	-0.008835330605506897	0.44239330291748047	-0.0035000185016542673	0.12020107358694077
ENSMUSG00000023993	0.04317883029580116	0.07530894130468369	-0.0012936338316649199	0.023456275463104248	0.008303020149469376	-0.007894136942923069	-0.014866586774587631	-0.0628170445561409	0.010546824894845486	0.057597529143095016	-0.002117384457960725	-0.0652291476726532	0.012045676819980145	0.030179953202605247	0.0025647454895079136	-0.058017659932374954	0.04898944869637489	0.0972357764840126
ENSMUSG00000087366	0.010029751807451248	0.04234012961387634	0.0019367476925253868	0.0919220820069313	0.007539415266364813	0.06673166900873184	0.032498475164175034	0.20820587873458862	0.009248713031411171	0.05051397159695625	-0.005316067952662706	0.015773745253682137	0.010736200027167797	0.04533850774168968	-0.00848494004458189	0.5761356949806213	-0.005196013953536749	0.10937405377626419
ENSMUSG00000050134	-0.00870601274073124	0.04779843986034393	-0.005571361631155014	-0.1589515060186386	0.013781273737549782	0.03270798549056053	-0.020695561543107033	-0.09626607596874237	-0.01132317166775465	0.01758403331041336	-0.007377633824944496	-0.009342482313513756	-0.0037630710285156965	0.02296927385032177	0.0029780480545014143	-0.07371559739112854	-0.0030549606308341026	-0.003882358083501458
ENSMUSG00000026663	0.014635825529694557	0.03529230132699013	0.0035497068893164396	0.062470804899930954	0.01003650389611721	0.08494088798761368	0.011206930503249168	0.19191795587539673	0.00863719079643488	0.04776458814740181	-0.005347418133169413	0.01469507347792387	0.009664527140557766	0.04802456870675087	-0.008273187093436718	0.4388943910598755	0.0005151764489710331	0.08711133152246475
ENSMUSG00000078794	0.01987714320421219	0.07912217825651169	0.002703946316614747	0.07174758613109589	0.01956881955265999	0.040298718959093094	0.084268718957901	0.17430412769317627	0.008931195363402367	0.08500794321298599	-0.003926905803382397	0.01745317131280899	0.021774552762508392	0.060964055359363556	-0.016225267201662064	0.2941843867301941	0.006134467665106058	0.10489656776189804
ENSMUSG00000034595	0.019171811640262604	0.0749363824725151	0.003491231705993414	0.04504794254899025	0.020724963396787643	0.08182454109191895	0.08834035694599152	0.08105809986591339	0.017868772149086	0.09071631729602814	-0.0032069673761725426	0.01649894379079342	0.01349509134888649	0.05693892017006874	-0.011561852879822254	0.1832272857427597	0.010342614725232124	0.08588781952857971
ENSMUSG00000105782	0.00519473385065794	0.029022222384810448	0.004484870005398989	0.03860265761613846	0.005438789259642363	-0.023489583283662796	-0.017718220129609108	-0.0978582501411438	-0.006210675463080406	0.053537387400865555	-0.00484356889501214	0.0019650026224553585	0.007290813140571117	-0.004744607023894787	0.00032370895496569574	0.03328216075897217	0.03568349406123161	0.0519370511174202
ENSMUSG00000120485	0.03880114108324051	0.05296578258275986	0.007144340313971043	0.05682042986154556	0.019990451633930206	0.04485766589641571	0.02246147207915783	0.06591787189245224	0.03212595358490944	0.06790372729301453	-0.003166261361911893	0.013342628255486488	0.015816908329725266	0.05350890010595322	-0.008053150959312916	0.1273346096277237	0.018225347623229027	0.07775494456291199
ENSMUSG00000102926	0.019344210624694824	0.04814266785979271	0.0035247085615992546	0.03044024482369423	0.011180026456713676	-0.04780978336930275	-0.013450536876916885	-0.0911300778388977	-0.006591032724827528	0.027188681066036224	-0.0006567458040080965	-0.0006253786850720644	0.005426451098173857	-0.01280202716588974	-0.0068726795725524426	0.006974971387535334	0.037327975034713745	0.04549239203333855
ENSMUSG00000087604	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000028453	0.015055562369525433	0.0344235859811306	0.0013761712471023202	0.08016367256641388	0.001170479692518711	0.09222452342510223	-0.019420305266976357	0.2597859799861908	0.014205532148480415	0.07103771716356277	-0.0046102129854261875	0.016060052439570427	0.0038688175845891237	0.04092777892947197	-0.008439790457487106	0.6320038437843323	0.001266520586796105	0.10317128896713257
ENSMUSG00000027485	0.026886533945798874	0.0767143964767456	0.008687869645655155	0.04279850795865059	0.011305484920740128	0.0018714978359639645	-0.008148360066115856	-0.06230970472097397	0.008709408342838287	0.10536300390958786	-0.004617776721715927	-0.00041043435339815915	0.009632750414311886	0.018692513927817345	-0.004725015722215176	-0.017813730984926224	0.03589491918683052	0.08954623341560364
ENSMUSG00000046913	-0.022105013951659203	0.0014640851877629757	-0.029888374730944633	-0.04062056541442871	0.007870121859014034	0.02121349796652794	0.02563193067908287	-0.12179876118898392	-0.019034598022699356	0.023111017420887947	0.0031390266958624125	0.0002147920022252947	-0.02112184837460518	-0.03386308252811432	-0.015516791492700577	-0.11624139547348022	0.008570444770157337	0.006631030235439539
ENSMUSG00000108371	0.007023700047284365	0.06098366156220436	-0.006977128330618143	0.02716415375471115	0.012729078531265259	-0.01755891740322113	0.06432800740003586	-0.054532166570425034	-0.009418436326086521	0.029912162572145462	-0.005894279107451439	0.005217266734689474	0.014124457724392414	-0.0008285084622912109	-0.01912388764321804	-0.09949424117803574	0.010819287039339542	0.0558023564517498
ENSMUSG00000030986	0.014472590759396553	0.019508831202983856	0.00013613689225167036	0.07080021500587463	0.009942404925823212	0.03889155015349388	0.061276935040950775	0.09246380627155304	0.009587020613253117	0.05692846700549126	-0.004017469473183155	0.00914774276316166	0.008783292956650257	0.04308079183101654	-0.008600423112511635	0.5749198794364929	-0.005320638418197632	0.09987446665763855
ENSMUSG00000039960	0.020847022533416748	0.032437071204185486	0.01176148559898138	0.05634326860308647	0.01802332140505314	0.06912145018577576	0.014194679446518421	0.22748206555843353	0.019758837297558784	0.07663360238075256	-0.007339156232774258	0.01501886174082756	0.0032516098581254482	0.04874950274825096	-0.007988754659891129	0.4974512457847595	0.0016217832453548908	0.11369837075471878
ENSMUSG00000102331	0.007495603524148464	-0.0007372337859123945	0.0009704924304969609	-0.0011872107861563563	0.009733354672789574	-0.01801661215722561	-0.02548101916909218	-0.06719353049993515	-0.006984183564782143	0.04364282265305519	-0.005393144674599171	0.003196901408955455	-0.005444076843559742	-0.021164704114198685	0.005005232058465481	-0.13893406093120575	0.01777789182960987	-0.029765889048576355
ENSMUSG00000001510	0.01656992733478546	0.05005789175629616	7.144704431993887e-05	0.034228481352329254	0.019860517233610153	0.06649217754602432	0.08198855072259903	0.10924182832241058	0.025111140683293343	0.043275509029626846	-0.003999469801783562	0.011428464204072952	0.008402138948440552	0.05846843123435974	-0.019797392189502716	0.1204528883099556	0.012568576261401176	0.045766305178403854
ENSMUSG00000091259	-0.01899755373597145	-0.022584091871976852	-0.010938312858343124	-0.00652985880151391	0.00514459190890193	0.02198794297873974	-0.029512209817767143	-0.09084835648536682	-0.02141762338578701	-0.01765754073858261	-0.0021477004047483206	0.0008513866341672838	-0.00046468526124954224	0.024883411824703217	-0.0031444954220205545	-0.2101147621870041	-0.0021623692009598017	-0.01386585459113121
ENSMUSG00000045665	0.003711813362315297	0.04463333636522293	-0.002519628731533885	0.08485797792673111	0.009763878770172596	0.06539955735206604	0.06979040801525116	0.20754164457321167	0.013461573049426079	0.07266727089881897	-0.00276417494751513	0.014601100236177444	0.010758668184280396	0.0567261204123497	-0.008795824833214283	0.5688278079032898	-0.004357657395303249	0.10850027203559875
ENSMUSG00000101904	0.019454289227724075	0.046429526060819626	0.003907537087798119	0.058229707181453705	0.010335863567888737	0.06624305993318558	-0.010881399735808372	0.0857224240899086	0.012004660442471504	0.09479108452796936	-0.004213104955852032	0.014674458652734756	0.0037238651420921087	0.048125267028808594	-0.009828499518334866	0.08078902959823608	0.013192910701036453	0.09821999818086624
ENSMUSG00000027339	0.022094063460826874	0.0564514584839344	0.010045197792351246	0.0643470510840416	0.010961293242871761	0.06639236956834793	0.013176986947655678	0.18676623702049255	0.015713175758719444	0.07298772782087326	-0.005972994025796652	0.014485265128314495	0.0058862934820353985	0.05002959072589874	-0.009900608099997044	0.33037158846855164	0.007153790444135666	0.10319620370864868
ENSMUSG00000022322	-0.0003134707803837955	0.008708163164556026	-0.0039054350927472115	0.02352728322148323	0.004178394563496113	0.06066233664751053	-0.01186559721827507	0.25213947892189026	-0.007719310000538826	0.04007745161652565	-0.007410538382828236	0.00909508392214775	-0.007283268962055445	0.04382164403796196	-0.009130991995334625	0.6126604080200195	-0.0005176253034733236	0.08921273052692413
ENSMUSG00000001095	0.03218569606542587	0.04580976441502571	0.010117968544363976	0.04244375601410866	0.019715793430805206	0.10109181702136993	0.04122515767812729	0.0867992490530014	0.01534197572618723	0.09201852977275848	-0.0053367470391094685	0.015757529065012932	0.01613595522940159	0.06521985679864883	-0.009573954157531261	0.21644940972328186	0.012834180146455765	0.08377599716186523
ENSMUSG00000031505	0.022023320198059082	0.05785379558801651	0.007047450635582209	0.08279626816511154	0.010061931796371937	0.09435363858938217	0.021995553746819496	0.24683614075183868	0.01658325269818306	0.08604155480861664	-0.006775049492716789	0.01784762740135193	0.006169904954731464	0.045523058623075485	-0.00777997262775898	0.6528646945953369	-0.0030575317796319723	0.10139677673578262
ENSMUSG00000058831	0.0475366972386837	0.02930125780403614	0.005087224300950766	0.037948865443468094	0.011626919731497765	0.0335213877260685	0.007975415326654911	-0.04937638342380524	0.0243703443557024	0.09535966068506241	-0.0037879750598222017	0.010692392475903034	0.020778954029083252	0.04423278942704201	-0.018587250262498856	-0.003623622702434659	0.02392810583114624	0.03133861720561981
ENSMUSG00000117684	-0.03102421574294567	0.07121814787387848	-0.004068117123097181	0.03186097741127014	0.0037450159434229136	0.059826575219631195	0.027653900906443596	-0.028615595772862434	-0.006597546860575676	0.09545381367206573	0.0013903870712965727	0.0068722921423614025	0.015551732853055	0.060754332691431046	-0.005143389571458101	0.08904587477445602	0.008856532163918018	0.06510119140148163
ENSMUSG00000031722	0.031633809208869934	0.035667601972818375	0.013016491197049618	0.039812278002500534	0.0260903500020504	0.013710087165236473	-0.005420530214905739	-0.037598323076963425	-0.01799475960433483	0.08387038856744766	-0.005305764265358448	0.007644100114703178	0.005972977261990309	0.023537760600447655	-0.014352693222463131	-0.09633950144052505	0.04125552624464035	0.06425929814577103
