	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099571	0.0925595760345459	-0.012512735091149807	0.10751370340585709	-0.007749863900244236	0.002656645840033889	-0.01942257396876812	-0.004492540378123522	-0.009452532976865768	0.1282484084367752	0.009198042564094067	0.03593859449028969	-0.007420260459184647	0.12176255881786346	0.0051879058592021465	0.10889125615358353	-0.022757409140467644	0.19412164390087128	0.0026014852337539196
ENSMUSG00000026819	0.10029976069927216	-0.00030136253917589784	0.052485477179288864	0.027751533314585686	0.052671879529953	0.018749572336673737	0.1995335966348648	0.03728681430220604	0.10353443771600723	0.008144772611558437	0.02817106433212757	-0.01144481636583805	0.0820734053850174	0.02675594575703144	0.05682471767067909	0.06867621093988419	0.07239974290132523	0.02481742389500141
ENSMUSG00000028029	0.09256118535995483	-0.005214260891079903	0.0413840152323246	0.045005276799201965	0.046290598809719086	0.007256458513438702	0.06319732964038849	0.06021100655198097	0.07713494449853897	0.010437240824103355	0.020933831110596657	-0.013768660835921764	0.029890360310673714	0.031611908227205276	0.04470200464129448	0.1786537766456604	0.031345780938863754	0.03346998989582062
ENSMUSG00000049988	0.10194513201713562	-0.002620106562972069	0.07901589572429657	8.18007902125828e-05	0.07666266709566116	-0.010141484439373016	0.46631380915641785	-0.0003585814265534282	0.09299105405807495	0.011508741416037083	0.047061048448085785	-0.0034896102733910084	0.1834709197282791	0.005464250221848488	0.15267068147659302	-0.04031708091497421	0.10731854289770126	-0.005647987127304077
ENSMUSG00000075158	-0.049970902502536774	-0.00207542534917593	0.010370681062340736	0.007947584614157677	0.03813381493091583	-0.006124562118202448	0.04017852246761322	-0.0011820432264357805	0.00889861024916172	0.004783424083143473	-0.0009270139271393418	-0.0015390897169709206	0.006028721109032631	0.0055276076309382915	-0.11662622541189194	-0.019541341811418533	-0.01655968651175499	0.004234910011291504
ENSMUSG00000021494	0.07928932458162308	-0.006694566458463669	0.05727316439151764	0.01847929134964943	0.001959133893251419	0.0183233805000782	0.03782014548778534	0.05614791810512543	0.09978523850440979	0.007524858228862286	0.02554473653435707	-0.011884343810379505	0.038058023899793625	0.025328820571303368	0.03542667254805565	0.15807951986789703	0.03604516014456749	0.03062797337770462
ENSMUSG00000118254	0.04435368627309799	-0.0012729930458590388	0.028839223086833954	0.002336545381695032	0.029022231698036194	-0.012437783181667328	-0.013740458525717258	-0.01793556846678257	0.03683111071586609	-0.001614681794308126	0.009192997589707375	-0.0022526399698108435	0.02599087543785572	0.0146627863869071	0.04862070083618164	-0.017400318756699562	0.0920998826622963	0.009815972298383713
ENSMUSG00000115725	-0.002538100816309452	0.00835463497787714	0.010945256799459457	0.004913858603686094	0.025839919224381447	-0.004001313354820013	-0.0732683390378952	-0.014306386932730675	-0.027795903384685516	-0.016122033819556236	0.003137395018711686	-0.001925300806760788	-0.0061880373395979404	-0.02058546245098114	0.044772058725357056	-0.047414544969797134	0.009017422795295715	0.00656715827062726
ENSMUSG00000003810	0.06634765863418579	-0.0064284829422831535	0.03414549678564072	0.012126305140554905	0.055157020688056946	0.012772960588335991	0.07106710225343704	0.06197858974337578	0.07340169697999954	-0.0010665161535143852	0.02326679229736328	-0.013598531484603882	0.07134193181991577	0.03204481676220894	0.04156048595905304	0.20870088040828705	0.04577895253896713	0.037266891449689865
ENSMUSG00000049882	0.023559294641017914	-0.007529145572334528	0.04154903069138527	0.01962132751941681	0.04764370620250702	0.015256989747285843	0.04992026835680008	0.04871286079287529	0.06427214294672012	0.004527815617620945	0.02003384567797184	-0.015340068377554417	0.012964345514774323	0.03140372410416603	-0.06583115458488464	0.17173980176448822	0.03878943249583244	0.033904388546943665
ENSMUSG00000099027	-0.19626998901367188	0.002967397216707468	-0.04343855008482933	0.0018699917709454894	-0.0839671641588211	0.0019344895845279098	-0.07289531081914902	-0.005265286657959223	-0.10453237593173981	-0.017595984041690826	-0.033206507563591	0.035682469606399536	-0.2060309648513794	-0.020344246178865433	-0.15514910221099854	-0.04112902283668518	-0.12518101930618286	-0.023451538756489754
ENSMUSG00000037172	0.077112577855587	-0.010344438254833221	0.050941724330186844	0.008079214952886105	0.026049457490444183	0.009859953075647354	-0.006928170099854469	0.059294234961271286	0.05751141905784607	0.001960155786946416	0.016351843252778053	-0.015009379014372826	0.02621668577194214	0.02461395040154457	0.04530356079339981	0.17963388562202454	0.042415544390678406	0.03066551871597767
ENSMUSG00000039834	0.11705377697944641	-0.002144573489204049	0.050004418939352036	0.02995583601295948	0.040423423051834106	0.017197733744978905	0.12450623512268066	0.050881996750831604	0.08704134821891785	0.0111855985596776	0.02253156341612339	-0.015935800969600677	0.04141968861222267	0.02938229963183403	0.06228332594037056	0.15255838632583618	0.0695764422416687	0.029159491881728172
ENSMUSG00000085413	0.08648355305194855	-0.01949859783053398	-0.10072865337133408	0.005314314737915993	0.030309470370411873	-0.005356628447771072	-0.27161818742752075	-0.0007375540444627404	-0.0003963703056797385	-0.00768198911100626	-0.008508782833814621	-0.03552447259426117	-0.05782128497958183	0.023534229025244713	-0.13264882564544678	0.14922991394996643	-0.019445423036813736	0.01965092308819294
ENSMUSG00000102189	-0.12839721143245697	0.012547497637569904	0.03186997026205063	0.026508234441280365	0.029125535860657692	-0.0004270128265488893	0.4934220016002655	0.07780436426401138	0.005341131705790758	0.0047031003050506115	0.08079084753990173	-0.0048516904935240746	0.14084143936634064	0.024288954213261604	0.06844457238912582	0.2203986942768097	-0.05238548666238785	0.019924890249967575
ENSMUSG00000022377	0.11078154295682907	-0.0042304908856749535	0.053825680166482925	0.03011692687869072	0.0706590786576271	0.020139038562774658	0.10380493104457855	0.06522185355424881	0.09809085726737976	0.005441271234303713	0.023398270830512047	-0.012592406012117863	0.09902660548686981	0.028528325259685516	0.05922935530543327	0.17880922555923462	0.07588287442922592	0.043481387197971344
ENSMUSG00000024903	0.0647013708949089	0.01463672798126936	0.052137743681669235	0.015217483974993229	0.030303804203867912	-0.00849952269345522	-0.0155386533588171	-0.0040685744024813175	0.11146173626184464	0.006169174797832966	0.030631864443421364	0.0007128497818484902	0.06715823709964752	0.00991955678910017	0.03149298578500748	-0.029402296990156174	0.14829063415527344	0.0203936155885458
ENSMUSG00000083331	-0.5461939573287964	0.08330913633108139	-0.19774524867534637	-0.040005262941122055	-0.6722535490989685	0.007713794708251953	-0.12742643058300018	-0.03519017994403839	-0.2501324415206909	-0.07923996448516846	-0.2418482005596161	0.06564369797706604	-0.3315218985080719	-0.11507634073495865	-0.12373601645231247	0.11503781378269196	-0.5952313542366028	-0.2745663523674011
ENSMUSG00000121631	0.08290348201990128	-0.0018421292770653963	0.0021205348894000053	-0.006539694499224424	-0.029777443036437035	-0.013265763409435749	-0.001501434133388102	0.0006066951318643987	0.026362570002675056	0.012318527325987816	0.002433233894407749	-0.005856749601662159	-0.00026540778344497085	0.004689656663686037	0.013795032165944576	-0.025811290368437767	0.09713611751794815	0.011643975041806698
ENSMUSG00000072974	0.05059703812003136	-0.0065903025679290295	-0.10939927399158478	-0.03503737226128578	0.01572553627192974	-0.011542740277945995	0.02020699344575405	-0.006966704037040472	-0.010134301148355007	-0.0028535688761621714	0.022412145510315895	-0.0010914511512964964	0.12547354400157928	-0.0080722002312541	-0.026866964995861053	-0.02037501148879528	0.05171038210391998	-0.010993999429047108
ENSMUSG00000029370	0.07078409940004349	-0.003159973304718733	0.03805174306035042	0.01349631231278181	0.02484283410012722	0.013604757376015186	0.015581566840410233	0.03411222994327545	0.06092165410518646	0.005607833154499531	0.020769545808434486	-0.011136352084577084	0.034496501088142395	0.026211604475975037	0.036796364933252335	0.09950754046440125	0.055884119123220444	0.009596330113708973
ENSMUSG00000097430	0.06949715316295624	-0.0005446081049740314	0.041458550840616226	0.007788142189383507	0.058856140822172165	-0.011207664385437965	-0.015270953997969627	-0.004298181738704443	0.06161557510495186	0.014030538499355316	0.033763337880373	-0.005052561871707439	0.05135299637913704	0.025469530373811722	0.015017041005194187	-0.01640375144779682	0.07331465929746628	0.013614491559565067
ENSMUSG00000102510	0.08255325257778168	0.0024739291984587908	0.045922402292490005	0.009978150017559528	0.020954497158527374	-0.0026035865303128958	0.023816091939806938	-0.003478286787867546	0.0683111697435379	0.027894871309399605	0.00837120320647955	-0.002510158810764551	0.03179984912276268	0.013461143709719181	0.06233254820108414	-0.0308595709502697	0.12737710773944855	0.008544716984033585
ENSMUSG00000079409	0.1304338425397873	0.021451657637953758	0.07790599763393402	-0.0021926146000623703	0.08076988905668259	-0.0012680015061050653	0.06104252487421036	-0.007497475016862154	0.12435470521450043	0.037364378571510315	0.027396826073527336	-0.005690255202353001	0.09869622439146042	-0.005128378048539162	0.0629589855670929	-0.04165930673480034	0.08112233877182007	0.018487263470888138
ENSMUSG00000036478	0.09575371444225311	-0.0022807216737419367	-0.0022085027303546667	0.031249787658452988	0.07659410685300827	0.02002542093396187	0.24409718811511993	0.04529370740056038	0.09918387234210968	0.0005830164882354438	0.025194117799401283	-0.01067387219518423	0.08556250482797623	0.03746608644723892	0.005276765674352646	0.1570759415626526	0.030714819207787514	0.05226205661892891
ENSMUSG00000024807	0.12116552144289017	0.0058706291019916534	0.06651434302330017	0.01817607320845127	0.08613575994968414	0.022811830043792725	0.10278590023517609	0.04640071839094162	0.09397602081298828	0.016245493665337563	0.01858382858335972	-0.010904613882303238	0.06045222654938698	0.029561836272478104	0.014006061479449272	0.0937388688325882	0.06671078503131866	0.0363864041864872
ENSMUSG00000118544	0.10028361529111862	-0.008408110588788986	0.1070471704006195	0.0019488036632537842	0.06660700589418411	-0.00891253724694252	-0.09419634193181992	-0.009018219076097012	0.05924908071756363	0.030555834993720055	-0.005697071552276611	-0.011023320257663727	-0.16357474029064178	0.0054783690720796585	-0.024199670180678368	-0.044201403856277466	0.12612603604793549	0.015451377257704735
ENSMUSG00000020151	0.06735773384571075	-0.003496465738862753	0.029581217095255852	-0.0037631371524184942	0.041274331510066986	0.006249579600989819	0.036045655608177185	0.03564248979091644	0.05540750175714493	0.007103598210960627	0.018785029649734497	-0.00851468276232481	0.06333471834659576	0.026782259345054626	0.029184995219111443	0.07770006358623505	0.04473303630948067	0.025739600881934166
ENSMUSG00000071711	0.11167855560779572	0.004113894421607256	0.0822136178612709	0.007578199729323387	0.0851268395781517	0.022456537932157516	0.06549761444330215	0.050702765583992004	0.11333251744508743	0.006173409055918455	0.03487943485379219	-0.008855422958731651	0.08958615362644196	0.021245189011096954	0.02937510423362255	0.1223830133676529	0.07124694436788559	0.03230965882539749
ENSMUSG00000032451	0.08008534461259842	-0.007655004039406776	0.06973494589328766	-0.009540347382426262	0.029122021049261093	-0.01946103759109974	0.0378119982779026	-0.008761127479374409	0.08258815109729767	-0.0003519164747558534	0.012883538380265236	-0.0033412643242627382	0.03448051959276199	0.008325637318193913	0.04940483719110489	-0.025491517037153244	0.07239227741956711	0.0071861036121845245
ENSMUSG00000090534	0.07885541021823883	-0.004024255555123091	0.02752845548093319	0.0186062790453434	0.03718432039022446	-0.00013308819325175136	0.08440358191728592	0.04031286761164665	0.0757845789194107	-0.00014153533265925944	0.021478647366166115	-0.011654810048639774	0.03426220268011093	0.03449111059308052	0.023282628506422043	0.12106089293956757	0.040615640580654144	0.03422771766781807
ENSMUSG00000018326	-0.019434642046689987	0.02185625582933426	-0.012889048084616661	0.04273969307541847	-0.01786794513463974	0.15718784928321838	0.19538404047489166	-0.07573328167200089	-0.03487971052527428	-0.02299313247203827	0.004616870079189539	0.08496080338954926	0.021758362650871277	-0.08017534017562866	0.04915757477283478	-0.04774472862482071	0.007510479539632797	-0.017151817679405212
ENSMUSG00000036775	0.15309619903564453	0.007200333289802074	0.06310886889696121	-0.00044065844849683344	0.05318582057952881	0.02785906009376049	0.09965335577726364	0.015650674700737	0.09483695030212402	0.026322759687900543	0.020688150078058243	-0.009570305235683918	0.0811338797211647	0.017960049211978912	0.05599507316946983	-0.023728782311081886	0.10085584968328476	-0.0029215251561254263
ENSMUSG00000085376	0.018892724066972733	-0.00797262229025364	0.08096089959144592	-0.004135229159146547	0.03962411358952522	-0.017478855326771736	0.2866876721382141	-0.003646682482212782	0.11148568987846375	-0.010538914240896702	0.020692234858870506	-0.008663807064294815	0.12283031642436981	0.009303474798798561	0.09716441482305527	-0.03326760604977608	0.08729642629623413	-0.0027549820952117443
ENSMUSG00000000085	0.06753363460302353	-0.003027203492820263	0.03987159579992294	0.0222788043320179	0.051481280475854874	0.009549641981720924	0.02844230830669403	0.0493890605866909	0.053167007863521576	0.009979438968002796	0.02173258550465107	-0.01432427205145359	0.056085601449012756	0.031076569110155106	0.036815229803323746	0.1320151388645172	0.04119275510311127	0.03383538872003555
ENSMUSG00000061032	0.11367040872573853	-0.0012225364334881306	0.07572333514690399	0.019662098959088326	0.02841367945075035	0.012865692377090454	0.10470754653215408	0.04557278752326965	0.09678560495376587	0.022380009293556213	0.017473958432674408	-0.01217370480298996	0.037359364330768585	0.025972086936235428	0.04819396510720253	0.09369897842407227	0.08160898089408875	0.031311992555856705
ENSMUSG00000024992	0.08905315399169922	-0.003990792203694582	0.06313174962997437	0.00201117480173707	0.045989636331796646	-0.02543029375374317	-0.0007545012049376965	-0.012510453350841999	0.07735878229141235	-0.006845450960099697	0.016508648172020912	-0.004353394731879234	0.06431771069765091	0.0052084350027143955	0.04746509715914726	-0.029053980484604836	0.07797212898731232	0.008859552443027496
ENSMUSG00000102844	0.17521828413009644	-0.002885772380977869	0.11591311544179916	-0.0028054225258529186	0.11033375561237335	-0.02672060951590538	0.0899541825056076	0.006587003357708454	0.17265120148658752	0.010298755019903183	0.06063952296972275	-0.0020056143403053284	0.1358189433813095	0.0003220761427655816	0.05657334625720978	-0.04343336448073387	0.03310151398181915	0.012763812206685543
ENSMUSG00000085280	0.12947207689285278	0.0020709605887532234	0.036984991282224655	0.009388083592057228	0.01841895282268524	-0.012818366289138794	0.04869101941585541	-0.010572888888418674	0.0633319839835167	0.0025983923114836216	-0.015614818781614304	-0.0068578217178583145	0.017291143536567688	-0.009128142148256302	0.035899534821510315	-0.027514848858118057	0.057279523462057114	0.0014404305256903172
