	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037104	0.010878631845116615	0.04241721332073212	-9.010881512949709e-06	0.08080413937568665	0.008444296196103096	0.040929876267910004	0.05929958447813988	0.2436542958021164	0.004792621359229088	0.07897678017616272	-0.005150071810930967	0.015246552415192127	0.01160032395273447	0.04750664159655571	-0.007509025279432535	0.6861109733581543	-0.009311527945101261	0.10639733076095581
ENSMUSG00000103929	-0.009378689341247082	0.035553015768527985	0.0097288116812706	-0.011297847144305706	0.009607801213860512	-0.0016578638460487127	-0.021053975448012352	-0.06460244953632355	-0.015528690069913864	0.019999094307422638	-0.007150907069444656	-0.003932532388716936	0.007153840269893408	-0.04089042544364929	0.0012143709463998675	-0.12917204201221466	0.023526208475232124	-0.03378201648592949
ENSMUSG00000074220	0.023480124771595	0.03935126215219498	0.013598012737929821	0.019381482154130936	0.011650660075247288	0.08751190453767776	0.01504871528595686	0.2524295151233673	0.018104933202266693	0.055412910878658295	-0.007240835577249527	0.014532607048749924	0.01625804975628853	0.04149241000413895	-0.0053597609512507915	0.6633449792861938	-0.00011116626410512254	0.0760076642036438
ENSMUSG00000099654	-0.07758940011262894	-0.2716235816478729	0.07480387389659882	-0.23092113435268402	-0.22365802526474	-0.3082260191440582	0.05929924547672272	-0.13121838867664337	0.0919441282749176	-0.5534003376960754	0.0016102289082482457	-0.03870834410190582	0.009252804331481457	-0.18498845398426056	0.1084413081407547	-0.3577967584133148	-0.14185422658920288	-0.47257372736930847
ENSMUSG00000039814	0.020937815308570862	0.03645258769392967	0.005656140390783548	0.10163114219903946	0.014616182073950768	0.10521610081195831	0.02789928764104843	0.24745097756385803	0.01628538966178894	0.08489812910556793	-0.00511257816106081	0.014900660142302513	0.015229301527142525	0.04284341260790825	-0.007088869344443083	0.6856163144111633	-0.007225486449897289	0.1175750270485878
ENSMUSG00000097967	0.02697424218058586	0.07865070551633835	0.0032495928462594748	0.050032854080200195	0.019151803106069565	-0.02195160835981369	0.02749674953520298	-0.04363122954964638	0.014979121275246143	0.04072266444563866	-0.0020360122434794903	0.008735932409763336	-0.00406913785263896	0.006837180815637112	-0.009392907842993736	-0.03432803228497505	0.020424356684088707	0.05621026083827019
ENSMUSG00000114935	0.023318246006965637	0.03569524362683296	0.004496821667999029	0.05780303478240967	0.02773941121995449	0.020375583320856094	0.07546981424093246	0.15294447541236877	0.023685241118073463	0.08594118803739548	-0.0028433739207684994	0.014233428053557873	0.013616281561553478	0.06322101503610611	-0.014713474549353123	0.22593766450881958	0.0028961545322090387	0.11535794287919998
ENSMUSG00000099650	-0.07758940011262894	-0.2716235816478729	0.07480387389659882	-0.23092113435268402	-0.22365802526474	-0.3082260191440582	0.05929924547672272	-0.13121838867664337	0.0919441282749176	-0.5534003376960754	0.0016102289082482457	-0.03870834410190582	0.009252804331481457	-0.18498845398426056	0.1084413081407547	-0.3577967584133148	-0.14185422658920288	-0.47257372736930847
ENSMUSG00000029697	0.01793697662651539	0.06402353942394257	0.0024659771006554365	0.04892539978027344	0.019678570330142975	0.060164161026477814	0.01426598709076643	0.10272751748561859	0.007514355704188347	0.06838724762201309	-0.00468032993376255	0.012053171172738075	0.018052779138088226	0.05248542129993439	-0.012324563227593899	0.11417174339294434	0.00831417366862297	0.09623753279447556
ENSMUSG00000103493	0.02608724869787693	0.07343050092458725	0.003197277430444956	0.05031238868832588	0.04172103479504585	0.04259840026497841	0.011110740713775158	-0.04782021418213844	0.05584161356091499	0.10207357257604599	-0.001736524747684598	0.0048322551883757114	0.02630399726331234	0.04718036204576492	-0.017413057386875153	-0.07965343445539474	0.031723689287900925	0.02965063415467739
ENSMUSG00000022102	-0.0036340809892863035	0.0455978661775589	-0.01118483766913414	0.025408929213881493	0.011017471551895142	-0.003894584719091654	0.07582075893878937	-0.05740155279636383	0.000768432451877743	-0.0460493378341198	-8.39544809423387e-05	-0.0017312151612713933	0.010273348540067673	-0.003742366097867489	-0.018215777352452278	-0.03990655392408371	0.0075467852875590324	0.06085477024316788
ENSMUSG00000042302	0.0019710029009729624	0.025829730555415154	-0.002089965157210827	0.07230401784181595	0.005521818995475769	0.07489605993032455	0.0038665002211928368	0.257315069437027	0.0017203980823978782	0.05676255747675896	-0.00469711609184742	0.01648048125207424	0.002819366753101349	0.04098477214574814	-0.009169072844088078	0.7744051218032837	-0.00660278694704175	0.12917573750019073
ENSMUSG00000112883	0.02831195667386055	0.07198547571897507	0.003151961602270603	0.04254147410392761	0.002516762586310506	0.03851139545440674	0.0233822800219059	0.011179156601428986	0.017629792913794518	0.11066922545433044	-0.0030300142243504524	0.00811470951884985	0.006875569932162762	0.0476231575012207	-0.008569424040615559	0.09337300062179565	0.013570916838943958	0.0845799446105957
ENSMUSG00000024028	0.01861150935292244	0.040454644709825516	0.006019784603267908	0.04539164900779724	0.01966226100921631	0.032700315117836	-0.004670159425586462	-0.04306383058428764	0.027951205149292946	0.05049566924571991	-0.0027666944079101086	0.01359900925308466	0.00804964266717434	0.03348933160305023	-0.0060046096332371235	0.11579322814941406	0.0314931757748127	0.0496995635330677
ENSMUSG00000035355	0.0258199330419302	0.06372037529945374	0.005332323722541332	0.04494071006774902	0.016796594485640526	0.06582390516996384	0.061278872191905975	0.1531417816877365	0.020981846377253532	0.06851720064878464	-0.003184298286214471	0.013909612782299519	0.01241504680365324	0.05658557265996933	-0.01014211867004633	0.23611994087696075	0.007431278005242348	0.07071097195148468
ENSMUSG00000071656	0.026767410337924957	0.07165918499231339	0.003103650873526931	0.0595034658908844	0.015703514218330383	0.07111573964357376	0.05589638650417328	0.11093946546316147	0.010480450466275215	0.07795510441064835	-0.002290560631081462	0.0166401918977499	0.028286177664995193	0.06183866038918495	-0.03671061992645264	0.18531940877437592	0.017965080216526985	0.05565343052148819
ENSMUSG00000046410	0.025988629087805748	0.055730339139699936	0.01242947205901146	0.056239958852529526	0.00458575738593936	0.08491996675729752	-0.001351999002508819	0.21349389851093292	0.0140252485871315	0.08928285539150238	-0.005154144950211048	0.01525470893830061	0.014363007619976997	0.04487146437168121	-0.010186898522078991	0.3919471502304077	0.007784426212310791	0.08234966546297073
ENSMUSG00000097433	0.022496361285448074	0.05519074946641922	0.00284433807246387	0.04862259700894356	0.014722952619194984	0.04300480708479881	0.07273796200752258	0.11038699746131897	0.015871310606598854	0.09229662269353867	-0.0025975345633924007	0.015117385424673557	0.009743848815560341	0.060881923884153366	-0.01193726435303688	0.14778532087802887	0.007908239960670471	0.08430370688438416
ENSMUSG00000105152	-0.005917163100093603	0.03320671617984772	-0.0004567097930703312	0.028091533109545708	0.0017336453311145306	0.026003247126936913	-0.007764478214085102	-0.04549986496567726	0.01225205697119236	0.10619313269853592	-0.007257770746946335	0.006629875861108303	0.0068648154847323895	0.04343332350254059	-0.004459454212337732	-0.07357388734817505	0.02495356649160385	0.058937858790159225
ENSMUSG00000023912	0.009197727777063847	0.038644030690193176	0.007629960775375366	0.06110664829611778	0.0094307204708457	0.09314519166946411	-0.018488861620426178	0.24489745497703552	0.0077141690999269485	0.04617172107100487	-0.005819152574986219	0.00971843209117651	0.005278410855680704	0.040931910276412964	-0.0094035305082798	0.5852242112159729	0.0016921390779316425	0.07928325235843658
ENSMUSG00000024539	0.011902324855327606	0.058969344943761826	0.0018857370596379042	0.07872480899095535	0.011403548531234264	0.1181812509894371	0.025708606466650963	0.24374885857105255	0.011298283003270626	0.06600014120340347	-0.003926111850887537	0.016065344214439392	0.009290003217756748	0.04531153663992882	-0.007025205530226231	0.7121296525001526	-0.007077344227582216	0.12215989828109741
ENSMUSG00000108806	0.013798743486404419	0.05536481738090515	0.0017157649854198098	0.08617360144853592	0.011454598978161812	0.09446792304515839	0.054810427129268646	0.22206999361515045	0.017726058140397072	0.04987697675824165	-0.0022438419982790947	0.015548478811979294	0.006427051965147257	0.04870091378688812	-0.0074459947645664215	0.5466936826705933	-0.005888497456908226	0.12619727849960327
ENSMUSG00000031504	0.030891500413417816	0.0646597370505333	0.01262124814093113	0.020773625001311302	0.018084827810525894	0.04603271558880806	0.02245185524225235	0.16934780776500702	0.02161313220858574	0.07219067960977554	-0.00482470216229558	0.010490115731954575	0.01013172883540392	0.04691489785909653	-0.011762355454266071	0.21441550552845	0.01486293226480484	0.07726774364709854
ENSMUSG00000038527	0.027503499761223793	0.048833295702934265	0.0074674892239272594	0.045222893357276917	0.016958586871623993	0.08487337082624435	0.0380980521440506	0.06595375388860703	0.018597818911075592	0.07899980247020721	-0.0025886863004416227	0.00468503637239337	0.018254805356264114	0.05159783735871315	-0.008570265024900436	0.2711402177810669	0.009188991971313953	0.10402689129114151
ENSMUSG00000029669	-0.0001612570194993168	0.017209574580192566	-0.0033689842093735933	0.06408338993787766	0.003831972135230899	0.05510955676436424	-0.012856680899858475	0.2472233772277832	-0.003853633301332593	0.040027305483818054	-0.003712874837219715	0.014143981970846653	-0.008233081549406052	0.04460154101252556	-0.010287358425557613	0.66541588306427	-0.001829190063290298	0.08256874978542328
ENSMUSG00000060180	0.02455270290374756	0.03547791391611099	-0.0003914828703273088	-0.05627979338169098	0.011006398126482964	0.022519715130329132	-0.0014219938311725855	-0.07182040810585022	0.014551171101629734	0.032620277255773544	-0.005889924708753824	0.006760068703442812	0.0113445483148098	0.0020512950140982866	-0.007214250974357128	-0.09157891571521759	0.026216620579361916	0.044642992317676544
ENSMUSG00000030653	0.02630503475666046	0.0555565170943737	-0.00046872696839272976	0.028340142220258713	0.011924956925213337	0.015600884333252907	0.012543964199721813	-0.11853905022144318	0.013093615882098675	0.10400208830833435	-0.005791395902633667	0.010015496984124184	0.010662401095032692	-0.07271815836429596	-0.005451160483062267	-0.02915072627365589	0.027264941483736038	0.08238580077886581
ENSMUSG00000005836	0.014210269786417484	0.07353226095438004	0.002093409188091755	0.052115749567747116	0.010019578039646149	0.02802032046020031	0.0284059327095747	0.08950638771057129	0.014916295185685158	0.0860835462808609	-0.0027137906290590763	0.01319647952914238	-0.0018768825102597475	0.0529743991792202	-0.009057912044227123	0.07551957666873932	0.010766051709651947	0.09201818704605103
ENSMUSG00000017639	0.02291758358478546	0.05701778456568718	0.005551361478865147	0.07623109966516495	0.011704303324222565	0.04733235016465187	0.0524313822388649	0.20205934345722198	0.01602640561759472	0.08495496958494186	-0.004854144528508186	0.014712998643517494	0.013235789723694324	0.05606067180633545	-0.009393899701535702	0.3941305875778198	0.0008943661814555526	0.09789390861988068
ENSMUSG00000025815	0.024450011551380157	0.03586430847644806	0.009486603550612926	0.05366219952702522	0.008646639995276928	0.03630051761865616	0.008966929279267788	0.1903144121170044	0.011298609897494316	0.09034010022878647	-0.005441895220428705	0.013423150405287743	0.0010900098131969571	0.04723840579390526	-0.010108958929777145	0.3045167028903961	0.0068342555314302444	0.07638166844844818
ENSMUSG00000097030	0.01770167052745819	0.03564760461449623	0.014111059717833996	0.032030876725912094	0.013780598528683186	0.04881933704018593	-0.009985477663576603	0.22206835448741913	0.005846797022968531	0.07570205628871918	-0.005084198899567127	0.010751678608357906	0.016342181712388992	0.04193088039755821	-0.008438380435109138	0.4768132269382477	0.0064070806838572025	0.06204194948077202
ENSMUSG00000109260	-0.005324732046574354	-0.07383063435554504	-0.008346288464963436	-0.032115090638399124	0.01055552251636982	0.05398993939161301	-0.009469497948884964	-0.11493423581123352	-0.012143285013735294	0.05589183792471886	-0.006811866071075201	0.0026312232948839664	-0.006154256872832775	0.03571886196732521	0.0036871861666440964	-0.18264789879322052	0.0025598567444831133	0.04628636687994003
ENSMUSG00000040828	0.030372383072972298	0.08028776198625565	0.0027415931690484285	0.07838262617588043	0.020412206649780273	0.033945098519325256	0.05079783499240875	0.026430528610944748	0.02322307787835598	0.10549222677946091	-0.0017333832802250981	0.012205827981233597	0.015448923222720623	0.04654523730278015	-0.010299064218997955	0.16191552579402924	0.014007922261953354	0.0889311134815216
ENSMUSG00000121304	0.00575245963409543	-0.005540602374821901	-0.0017461988609284163	0.007375875022262335	0.009964155964553356	0.019690554589033127	-0.011765542440116405	-0.05398930236697197	-0.00019393856928218156	0.014309776946902275	-0.0016359485452994704	0.014737826772034168	0.0029340852051973343	0.01461380161345005	0.0032898453064262867	-0.2330276370048523	0.009898505173623562	0.0020424071699380875
ENSMUSG00000087300	0.02865018881857395	0.07603577524423599	0.0017530969344079494	-0.03273589164018631	0.021291999146342278	0.0196766946464777	-0.004886336158961058	-0.06563837826251984	0.021968310698866844	0.06498817354440689	-0.004638379905372858	-0.003879810217767954	0.005599634721875191	0.029768921434879303	-0.010574515908956528	-0.03354775533080101	0.026206722483038902	0.018980199471116066
ENSMUSG00000050085	0.006817089859396219	0.05963514745235443	-0.007697365712374449	-0.08884458243846893	0.009283145889639854	0.02252432331442833	-0.024430327117443085	-0.027839530259370804	-0.015551208518445492	0.021056676283478737	-0.007770161144435406	-0.011743324808776379	-0.0035756975412368774	0.0015226975083351135	0.005566516425460577	-0.1912824958562851	0.019425204023718834	-0.01414400339126587
ENSMUSG00000031872	0.022362859919667244	0.06084813177585602	0.009313253685832024	0.05963972583413124	0.013048497028648853	0.0724864974617958	0.01195755135267973	0.19889652729034424	0.017091497778892517	0.041508592665195465	-0.0059455567970871925	0.015066594816744328	0.004553209990262985	0.05244853347539902	-0.00942914467304945	0.3440415859222412	0.00225594243966043	0.09349792450666428
ENSMUSG00000107640	0.015504584647715092	-0.03161942586302757	-0.00814953912049532	0.035265251994132996	0.008285160176455975	0.02732035703957081	0.08899951726198196	0.06560561060905457	0.008766799233853817	0.06638934463262558	0.0008631550008431077	-0.0034715873189270496	0.02469329908490181	-0.02002030424773693	-0.026623671874403954	0.0745260939002037	0.004018082749098539	0.06442763656377792
ENSMUSG00000092494	0.01452693436294794	0.08233735710382462	0.006402313243597746	-0.0013926117680966854	0.028989406302571297	0.07695632427930832	0.036837320774793625	-0.03651140630245209	0.028598647564649582	0.1353394091129303	-0.0030517259147018194	0.01622610166668892	0.025547362864017487	0.04730395972728729	-0.007593710906803608	-0.10656742006540298	0.02485465258359909	0.06857763975858688
ENSMUSG00000101289	0.010661976411938667	0.050009969621896744	0.008782275952398777	0.05214210972189903	0.015529181808233261	0.04032152518630028	-0.014305107295513153	-0.06707098335027695	0.006437951233237982	0.10209209471940994	-0.002179465489462018	0.007430765777826309	-0.0016150951851159334	0.01756315864622593	-0.002623386913910508	-0.0960124135017395	0.05419030040502548	0.07509998977184296
