	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091077	-0.23534704168293327	0.0	-0.14769012371641793	0.0	-0.6558528945041208	0.0	-0.2719039915913119	0.0	-0.0996838218262921	0.0	0.0	0.0	-0.44295245039444703	-0.1657154727433589	-0.14033887983056398	0.0	-0.4590154111810318	-0.2650983894367043
ENSMUSG00000059854	0.09022580761100692	0.0	0.0507363910559211	0.0	0.07333183841897822	0.0	0.038864133366754094	0.05711152668444943	0.07335923789095324	0.0	0.03672113252962339	0.0	0.05446177510209057	0.0	0.04743257797419141	0.0	0.06164765631474652	0.0
ENSMUSG00000087351	0.09691001823270838	0.0	0.06256361351893919	0.0	0.09884748751899546	0.0	0.2165597111413624	0.05359267985317495	0.07463863019082284	0.0	0.0	0.0	0.08682954486054414	0.0	0.06105678037058155	0.0667401491393874	0.08034259815048829	0.0
ENSMUSG00000121482	0.016739611150304444	0.0	0.0	0.0	0.04788485382714393	0.016220102053051102	-0.023921108413042007	-0.017334266721147185	0.0	0.0	0.01888813646893156	0.0	0.036834060025472154	0.008677142104508439	0.014772535921930837	0.0	0.01512177162535687	0.0
ENSMUSG00000024293	0.038962928562757224	0.0	0.0	0.039864981231530566	0.08206114808242339	0.0	0.08418554378105464	0.06817791847131163	0.0	0.0	0.0	0.0	0.05077280654171675	0.039163375240292606	0.0	0.13553143835934822	0.03063505567516478	0.05575629428360213
ENSMUSG00000062762	0.06392182213447133	0.0	0.0	0.0	0.07576061385651256	0.0	0.09965541344825789	0.056598869020886705	0.06661418837255728	0.0	0.0	0.0	0.07042697735249782	0.0	0.03676799220526761	0.0668979003652504	0.05056501529410885	0.047411665578988585
ENSMUSG00000027573	0.0999848527611538	0.0	0.0	0.04320288599864186	0.06953218171007025	0.04310791864382091	0.057037167345971786	0.04952106757932732	0.09422711600551001	0.0	0.0	0.0	0.0	0.0	0.0	0.06402840637765664	0.05343863954946339	0.05697622152748337
ENSMUSG00000041797	-0.029417126417446402	0.0	-0.03739848196378711	0.0	0.0	0.0	-0.09483219905552877	-0.010551807843390736	-0.05919836865029657	0.0	-0.005897096752336295	0.0	-0.04209178996143396	0.0	-0.03699481716899898	-0.047581371301650494	-0.042005100581160755	0.0
ENSMUSG00000111193	0.06113493078091052	0.0	0.03736109549241071	0.0	0.04347750829989984	0.0	0.0	0.0	0.049860778775888875	0.010204249921111576	0.018325818963063456	0.0	0.04740854299990347	0.0	0.019658333597932606	-0.03765046118397092	0.07494371240607972	0.0
ENSMUSG00000109975	0.026937289953281675	0.0	-0.014077967257815568	0.0	0.04317563895468356	0.0	-0.06825978056087316	-0.02124251096906583	0.04121911428529408	0.0	0.0	0.0	0.039046608972597416	0.0	-0.018047387517214474	-0.030829328297359685	-0.024317132825163235	0.0
ENSMUSG00000039087	0.0828662222468255	0.0	0.05495958568013647	0.0	0.07781248967252648	0.0	0.16317406147527208	0.05375948418459664	0.0727480935374397	0.0	0.0	0.0	0.0845095701161509	0.0	0.054460392844950634	0.08012432178756823	0.08193919821483264	0.0
ENSMUSG00000031253	-0.09540619749582901	0.0	-0.05273693466295084	-0.025573636103299362	0.0	0.0	-0.1276042764082058	0.0	-0.03778880087817461	0.0	0.0	0.0	-0.06420575922567989	-0.024112134946077224	-0.05772984869191707	-0.05626992540049226	-0.05206794481071126	0.0
ENSMUSG00000112859	-0.06934111506394258	-0.006654606916573491	0.0	-0.02344657238483677	0.04846446363842483	0.0	-0.0912910065085293	-0.04072369929947598	-0.028814897025330008	-0.03709534301857393	0.0	0.0	0.0	0.0	-0.07843508877794783	-0.032531585232799635	0.0	0.0
ENSMUSG00000091705	0.08056585477817535	0.0	0.06504756892187617	0.0	0.0330416889703371	0.0	0.18681240647537214	0.03690718714380816	0.11692145419009424	0.0	0.0	0.0	0.08819104818858843	0.0	0.07305172491658708	0.0	0.058524808726488	0.03962740022729294
ENSMUSG00000006154	0.08282163198994319	0.0	0.05026193710596032	0.0	0.060353263831758014	0.0	0.25305666768618784	0.0	0.07936019438820477	0.0	0.02289669696119531	0.0	0.09294504728070778	0.007399662651524919	0.05324386728850604	0.0	0.07801895764113045	0.0
ENSMUSG00000047728	-0.5770979873757104	0.0	-0.25526185332253687	0.0	-0.6847493102362139	0.0	-0.17122884299232932	0.0	-0.3442254525035708	0.0	-0.23083715311082154	0.0	-0.39056188399201125	0.0	-0.1346405721075521	0.0	-0.538815910586085	-0.2332463136588656
ENSMUSG00000021866	0.0	0.0	0.0	0.0	0.0305202666029212	0.0	0.1440640555490215	0.06501943687634407	0.0	0.0	0.02932708462951228	0.0	0.04660727882574735	0.029661831469621477	0.03451881289102914	0.09573485140463174	0.0444508229695609	0.03648438370090635
ENSMUSG00000025825	0.08528297727291818	0.0	0.038540171861997874	0.0	0.0425790656185626	0.0383254916022944	-0.10298325140758441	0.0	0.0459405837908896	0.0	0.0	0.0	-0.06420860544110041	0.0	0.0	0.02439662689019702	0.05069338185868592	0.03168915865335133
ENSMUSG00000048921	0.12364663697742388	0.0	0.0	0.0	0.09189307100344041	0.0	0.08354207107140467	0.07852371038803765	0.07700197767274515	0.0	0.04334199882119605	0.0	0.06328293450626964	0.0	0.0	0.10925095334747205	0.06544847764707536	0.05639709224674318
ENSMUSG00000097281	0.11392778762199686	0.0	0.05922054011248299	0.03205127393521412	0.08431966492127367	0.03308937734469369	0.0	0.06024694505041212	0.08893151646316494	0.0	0.0	0.0	0.0	0.0	0.04587067010927754	0.07336971304871681	0.07702074392772468	0.0
ENSMUSG00000068329	0.0	0.0	0.03844480911815674	0.016836762967555416	0.014683271252365682	0.0	0.09414616145628213	0.05425014606219868	0.02809413757327645	0.0	0.0	0.0	0.0	0.019877311175565557	0.0	0.11970080930104893	0.03415295655272121	0.026620452528820095
ENSMUSG00000060688	-0.09176539568421453	0.0	-0.0389941337772157	-0.0412979971524591	0.0	0.0	-0.12862907577941582	-0.07027824162508686	-0.09799361504637526	0.0	-0.028990214496433353	0.0	0.0	0.0	-0.07469673711446059	0.0	-0.11910803792282354	-0.04043176641828501
ENSMUSG00000097090	-0.0471996637334418	0.0	-0.0693503504022839	0.0	0.12026518439022317	-0.015130835413441034	0.0	-0.03779834058545544	0.1318734889748673	0.03015057714225089	0.0	0.0	-0.04677477431085589	0.0	-0.01871611395162553	-0.013342662201966385	0.0	0.0
ENSMUSG00000093839	0.08666417863236563	-0.012657010150187345	0.041419994686779794	0.0	0.025821946159155895	0.0	-0.012303989446361914	-0.011972821169251413	0.0	-0.01767923379506294	0.0	0.0	0.023598757168047928	0.0	0.0	-0.039906699963595374	0.06031420671384803	0.0
ENSMUSG00000005696	-0.06247942841211449	0.0	-0.062407634269601005	-0.019795015545785333	0.0	0.0	-0.11346035927169079	0.0	-0.08338229568593308	0.0	0.0	0.0	-0.05522509732230132	-0.02274030195899776	-0.08074586604131714	-0.05365640187563416	-0.04205954446509018	0.0
ENSMUSG00000028221	0.052885833290281056	0.0	0.0	0.034910088964248936	0.06268869507617496	0.03313178131459015	0.0	0.0735991037553882	0.030295281942824936	0.0	0.0	0.0	0.034839568959981485	0.035399768695633944	0.0	0.14842966132077665	0.0	0.04766970491802957
ENSMUSG00000110784	0.04133803622959738	0.0	0.026170795364521444	0.0	0.04096605527654897	0.0	-0.05479602564761001	-0.023281046224429766	0.02905114988267681	0.0	0.013905215377714658	0.0	0.0	0.0	0.0	-0.04045271531237536	0.03586760975686098	0.028700348003886243
ENSMUSG00000090307	0.04430504033749236	0.0	0.016413572078397286	0.0	0.08233741325888935	0.0	0.0	0.0	0.05659623808984797	0.01477599773306147	0.02939372098450982	0.0	0.05829739559688675	0.00808221877867428	0.0	0.0	0.04243574058304672	0.0047769079058122554
ENSMUSG00000112352	0.06959292949821944	0.0	0.02966309629168931	0.0032832899930571036	0.019311728740998523	0.0	0.0	0.0	0.03721748610209807	0.0	0.01732423738204816	0.0	0.05165894992584047	0.0	0.004817271485405717	0.0	0.07647122366415143	0.013857196168253774
ENSMUSG00000070436	0.08553898280611348	0.0	0.05510926701531732	0.0	0.07465180725245696	0.0	0.18007447176876748	0.0	0.037190622807807196	0.0	0.035913326813214644	0.0	0.06687640943299436	0.0	0.026746716421883775	0.0	0.08875455441858796	0.020791359877221027
ENSMUSG00000037104	0.08176658699318248	0.0	0.04742615408774742	0.0	0.06832145973130503	0.0	0.15477024937334685	0.07775663818215524	0.0	0.0	0.0	0.0	0.07135166565355015	0.0	0.0490761330213128	0.1360471237169461	0.05592608957582895	0.04572689597826905
ENSMUSG00000103929	-0.033870299320858645	0.0	0.04626559971574884	0.0	0.042892406339964835	0.0	-0.06400826005912984	-0.01611386218701727	-0.04872321488770623	0.0	0.0	0.0	0.0	-0.02141950652576157	-0.042207467330516564	-0.03576061919900847	0.039558998687148864	0.0
ENSMUSG00000074220	0.10012104826112504	0.0	0.06213690081890081	0.0	0.07573355551902461	0.0	0.04388018790811809	0.0751336499692585	0.07534992424426948	0.0	0.03284734342031792	0.0	0.07362193052361056	0.0	0.0	0.10693144890316049	0.07787905784754305	0.0
ENSMUSG00000099654	-0.5740030598051915	0.0	-0.25453940897226773	0.0	-0.6620286871012921	0.0	-0.16988689701385454	0.0	-0.3456482298267583	0.0	-0.23511074502857623	0.0	-0.3973034265594376	0.0	-0.12601773022503338	0.0	-0.546860702487166	-0.24926639286611912
ENSMUSG00000039814	0.11485999610807703	0.0	0.06262193737508898	0.0	0.09209403874170391	0.0	0.07781296807607355	0.08668225664348553	0.08497199274884355	0.0	0.0	0.0	0.08542203142730581	0.0	0.0	0.1292830249286142	0.08123566726237479	0.06301297816656648
ENSMUSG00000097967	0.06684336814332192	0.0	0.06325177469602841	0.0	0.060831012114571384	-0.028395829865802164	0.0722940835586533	0.0	0.05279129389882134	0.0	0.0	0.0	0.0	0.0	0.016119632762816808	-0.04436000840109148	0.05767277779473267	0.005442333858028947
ENSMUSG00000114935	0.08671113317023355	0.0	0.054835730200865615	0.0	0.1146221441642574	0.0	0.20283649219932423	0.030174225523583176	0.10202898177085436	0.0	0.0	0.0	0.07496039639469124	0.0	0.05792287225472429	0.0	0.046716599854865	0.03409287508017196
ENSMUSG00000099650	-0.5883119997913929	0.0	-0.24954533761738684	0.0	-0.6796119199632528	0.0	-0.17025669417951167	0.0	-0.35417511542048513	0.0	-0.22393310981951328	0.0	-0.3784607254786937	0.0	-0.12957895562024646	0.0	-0.5451838862548012	-0.24160753574041285
ENSMUSG00000029697	0.0542875871187331	0.0	0.023655020803452925	0.0	0.07788586566985173	0.0	0.019376386117025357	0.0	0.027559417110345832	0.0	0.032614044600716874	0.0	0.08309888902607593	0.0	0.06993339495977036	0.0	0.031158474525695184	0.0305707701875187
ENSMUSG00000103493	0.0594442150679612	0.0	0.049448468522070736	0.0	0.12337494312487551	0.0	0.02984482896470144	0.0	0.17834151778890847	0.014398960450956566	0.04669717500886824	0.0	0.11657311654433561	0.0	0.060270783986123025	0.0	0.07958600913649	0.0
ENSMUSG00000022102	-0.02597192024056527	0.0	0.049340462199043915	0.0	0.024787277671568474	0.0	0.27759740013613743	0.0	0.0	0.0	0.011696308438994007	0.0	0.06857188369406475	0.0	0.0903172076917918	-0.054709053076095276	0.028044714431663956	0.00959388223715739
ENSMUSG00000042302	0.03695221633970886	0.0	0.0	0.0	0.055736363800352184	0.0	0.0	0.0749174216024788	0.02367887037594918	0.0	0.02418211228817211	0.0	0.03852097698067379	0.029271171010312333	0.0	0.15291148933031531	0.02736922080807366	0.05185272889281161
ENSMUSG00000112883	0.0824972492972968	0.0	0.03273009841185355	0.0	0.0	0.0	0.04098839667267099	0.0	0.06149193233446772	0.01697508216189908	0.024374565816565927	0.0	0.035409243659861665	0.0	0.02087952321863032	0.0	0.04751394044805882	0.020418859164050916
ENSMUSG00000024028	0.04862758873244796	0.0	0.038604386097062376	0.0	0.07277774313610959	0.0	0.0	-0.021550597116030024	0.10295260583650993	0.0	0.0	0.0	0.03997979815503495	0.0	0.02706131422453829	-0.023341938996294054	0.10565887428438438	0.005535190406612182
ENSMUSG00000035355	0.08703135792785899	0.0	0.0537766572874434	0.0	0.07325254972529927	0.0	0.15030532199525382	0.03170164331967399	0.07910220272788498	0.0	0.02939329331775853	0.0	0.06140716170250939	0.0	0.03865505777516984	0.0	0.07524538923336967	0.0
ENSMUSG00000071656	0.09521941883775689	0.0	0.11018289843213487	0.008018122832926355	0.0572109933451979	0.0	0.34237480162964756	0.0	0.033835312047244374	0.0	0.03442779817647533	0.0	0.1320112420562266	0.0	0.12326457541594836	0.0	0.10904735362828158	0.0
ENSMUSG00000046410	0.09529246746223301	0.0	0.052134636920944104	0.0	0.0	0.03212259468661823	0.0	0.06043428279191737	0.05731805459403882	0.0	0.03670033514969595	0.0	0.0697044958801216	0.0	0.0	0.03640921802846605	0.07554968663309757	0.03529658630716684
ENSMUSG00000097433	0.07282882453587712	0.0	0.04767563369390757	0.0	0.057862897518055574	0.0	0.1612701289234535	0.0	0.05635797115142278	0.0	0.0	0.0	0.05512306541467124	0.022018187214071182	0.03648380768312366	0.0	0.06958226672834113	0.020459699616720672
ENSMUSG00000105152	0.0	0.0	0.004767491328702939	0.0	0.0	0.0	0.0	0.0	0.04298852060639411	0.006857137587234246	0.03404434020438698	0.0	0.029381300261075577	0.006279527613133258	0.036264050861243124	-0.05424951438518281	0.053977717562126395	0.007678074877519772
ENSMUSG00000023912	0.04351707051174837	0.0	0.03381413806026198	0.0	0.06103962664716542	0.028715135401722998	0.0	0.05967717207529057	0.04174207617057437	0.0	0.0	0.0	0.034634569361061976	0.0	0.0	0.07837220838541827	0.035196877801794785	0.024844658403350706
ENSMUSG00000024539	0.0790697725225984	0.0	0.0	0.0	0.07377477422192469	0.050737652741754125	0.06584137957386398	0.08265921295731382	0.06740348896970116	0.0	0.0	0.0	0.06538421913181672	0.0	0.0	0.1329762185889209	0.06524363531688845	0.06138223878544379
ENSMUSG00000108806	0.08892757557834034	0.0	0.04320066355276475	0.0	0.06835356864773395	0.0	0.15901418294051214	0.06329966236906401	0.11649414348151774	0.0	0.0	0.0	0.054702705206592914	0.0	0.0439997924121172	0.09202423688351097	0.0	0.05688282670312941
ENSMUSG00000031504	0.09233498588919468	0.0	0.06022019276629883	0.0	0.0736489530978026	0.0	0.05031095650573963	0.03553189675997485	0.07443781464205937	0.0	0.03556288863080026	0.0	0.04605206925732988	0.0	0.04573611936764853	0.0	0.0840809345289365	0.0
ENSMUSG00000038527	0.09541574717164811	0.0	0.06555245774098756	0.0	0.06972236662131716	0.0	0.09355225642496712	0.0	0.0714380715324903	0.0	0.033294427823095996	0.0	0.08321872825600832	0.0	0.050577379591101694	0.0	0.07794889843349427	0.03617692371249109
ENSMUSG00000029669	0.009936753860076163	0.0	0.0	0.006571743841031374	0.029652780091440675	0.0	0.0	0.054634730844223545	0.0	0.0	0.008022994122158785	0.0	0.0	0.020895647557347276	0.00785394264946472	0.11875084854849058	0.012281879477485352	0.016587383478511276
ENSMUSG00000060180	0.06289400437458648	0.0	0.04601320310334166	0.0	0.035926644650314095	0.0	0.009272744258234716	0.0	0.05317830382405611	0.0	0.010074246079265582	0.0	0.06028024390153909	0.0	0.03164208863766613	-0.03852623860203186	0.057880690529192105	0.0
ENSMUSG00000030653	0.06150726134259136	0.0	0.04376442596705912	0.0	0.03178025377927664	0.0	0.038633411690163544	0.0	0.04205195197394233	0.0	0.0077666517126328515	0.0	0.04297690160900264	0.0	0.022602454736811682	0.0	0.06677075948098907	0.007819991012027183
ENSMUSG00000005836	0.03687239770121432	0.0	0.02183905558345668	0.0	0.03640686665983155	0.0	0.04532078233784994	0.010403470335934584	0.053369389518702154	0.0	0.021794484160915232	0.0	0.0	0.01505146301817079	0.0	0.0	0.05626799371415146	0.022733768708946837
ENSMUSG00000017639	0.09763707649155148	0.0	0.06148213175991272	0.0	0.0626748442949018	0.0	0.12388934642531153	0.0673375204372832	0.07249785695615024	0.0	0.0	0.0	0.07273338810753159	0.0	0.05538878241547354	0.0506480242088726	0.08361297495038951	0.0
ENSMUSG00000025815	0.08923702757872388	0.0	0.04851394757986885	0.0	0.04985972053295732	0.0	0.0	0.04916610675907895	0.04856202000306539	0.0	0.02662116052366296	0.0	0.024497909143544404	0.0	0.022570186412835203	0.0	0.06371174075731287	0.025009228921550393
ENSMUSG00000097030	0.06233228950547124	0.0	0.047121775625823224	0.0	0.07832948436809428	0.0	0.0	0.0551467972086678	0.027650910983235223	0.0	0.0	0.0	0.0706191271778048	0.01705100363501888	0.027545235459657088	0.05382277285154118	0.046562756150780864	0.0
ENSMUSG00000109260	-0.008012035902513322	-0.032271441681443205	-0.027964312989265785	-0.0188493801634979	0.0	0.0	-0.02000202670302635	-0.04830996028693344	-0.029505307526772943	0.0	0.0	0.0	-0.017954044113368893	0.0	-0.007982647781196034	-0.03783196789148748	0.0	0.0
ENSMUSG00000040828	0.09157074848068188	0.0	0.04839354349451241	0.0	0.07322650693754806	0.0	0.11124741266105607	0.0	0.08227267968274034	0.0	0.024371957071238404	0.0	0.07186394501989019	0.0	0.04712582397908718	0.0	0.07995713673414337	0.026886118969359836
ENSMUSG00000121304	0.01940950978954956	-0.022916534151964898	0.0	0.0	0.042329541488529084	0.0	-0.029358391970926337	-0.055654430368805324	0.0	-0.01784567414580878	0.0	0.0	0.039078716896804484	0.0	-0.024717958316385846	0.018661111852041674	0.017814525972154896	0.0
ENSMUSG00000087300	0.07627321359551216	0.0	0.054970388086941165	0.0	0.07500675996397582	0.0	0.0	-0.018305857974898032	0.07875524521448454	0.0	0.027151998085993407	0.0	0.02637520152647451	0.0	0.05040421041081848	-0.03396864388881115	0.05730819774002965	0.0
ENSMUSG00000050085	0.0	0.0	-0.05184560605237389	-0.034626229373798785	0.04182113141207107	0.0	-0.08759297400446055	-0.013536587538374903	-0.05055548141127308	-0.012611087009590594	0.0	0.0	-0.01082049049376068	0.0	0.0	-0.01400964070858583	0.030608632344544973	0.0
ENSMUSG00000031872	0.0852840500336134	0.0	0.05372543551200425	0.0	0.0685892032737752	0.0	0.0	0.05609313451157968	0.07641354627768378	0.0	0.0382072603418657	0.0	0.038945895694584176	0.0	0.041756360768886294	0.0	0.038923462721657934	0.03829546317607102
ENSMUSG00000107640	0.055388774999732486	0.0	0.01584000603031533	0.0	0.030897440508747043	0.0	0.31859871378371357	0.0	0.03175313437606343	0.0	0.018908110147817653	0.010556059412330288	0.112585211526564	0.0	0.06254292511293562	0.0	0.054360143662189636	0.0
ENSMUSG00000092494	0.02752739980153903	0.0	0.05205956586356065	0.0	0.08256064572923498	0.025459498228133315	0.07994196131068809	0.0	0.0835207873208099	0.0303336951713541	0.0	0.0	0.13954952395232947	0.0	0.02722620112103848	0.0	0.07753043374780201	0.0
ENSMUSG00000101289	0.015941587530472808	0.0	0.05192045511538103	0.004516502868885141	0.04500253633005088	0.0	0.0	0.0	0.0242329768869938	0.013222053670102301	0.0	0.0	0.0	0.0	0.03387545369623291	-0.031193341189330204	0.13346871205740296	0.012741896569551683
ENSMUSG00000032553	0.08876357321368704	0.0	0.04547718526193629	0.0	0.06356141659904177	0.03284352279047068	0.0	0.0667251052809714	0.049607872987126475	0.0	0.0	0.0	0.0	0.0	0.0335653833413598	0.0904767768984217	0.0728524266360291	0.030058758588413226
ENSMUSG00000033906	-0.041294728774835136	0.0	0.0	0.0	0.03005313366857834	0.0	0.041334965339476414	0.0777152930497691	-0.05352537742899936	0.0	0.0	0.0	0.0	0.03841925051857918	-0.030109060218026045	0.2073120292521845	0.010448147050610444	0.009654609083624421
ENSMUSG00000075111	-0.07668306011105774	0.0	-0.07825875388332057	0.0	0.0	0.0	-0.10760523970537189	-0.045357041353551016	-0.05903523623314396	-0.030619620726733982	0.0	0.0	0.0	-0.02106156070168526	-0.05006758615263111	-0.019662969206875713	-0.05303103634288073	0.0
ENSMUSG00000050132	0.06696577087586941	0.0	0.05908724711363814	0.0	0.06471799513552176	0.0	0.19249882518421693	0.0587944349653063	0.07842793838077998	0.0	0.0	0.0	0.09494515450088635	0.0	0.059180622211145936	0.06138770584970384	0.08362084546968324	0.0
ENSMUSG00000060450	0.10448683498221958	0.0	0.04871293886410461	0.0	0.0803591858380018	0.0	0.03933041549681216	0.0739812115641073	0.07426164892469722	0.0	0.0	0.0	0.0	0.03624088258673308	0.0	0.10960632149461755	0.03941667488428972	0.04981761567922068
ENSMUSG00000078798	0.03188250028543665	0.0	0.0	-0.020461116727931973	0.05709390665807124	-0.015737918748711686	-0.04381618120566282	-0.014124112246839017	0.0	-0.016173876420148142	0.0	0.0	0.030016889039393785	0.0	-0.02953928363085131	-0.029173139801165645	0.0	0.0
