	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000068749	0.1091571675340774	0.0	0.054575587933388715	0.0	0.04715953658334038	0.0	0.0770565002353804	0.16458598710682185	0.06672059541516859	0.0	0.0	0.0	0.052344173294292334	0.0	0.0	0.07272995749128967	0.05696793842659925	0.03490455137160864
ENSMUSG00000024033	0.1222222653763035	0.0	0.06219507424942936	0.0	0.06631265326086275	0.0	0.11643000950890006	0.13544291355619056	0.0833186124757047	0.0	0.0	0.0	0.10536795548543748	0.0	0.04434254170872689	0.0	0.07317480519521352	0.026383589988523193
ENSMUSG00000034254	0.1379332214203705	0.0	0.054481448538835305	0.0	0.0	0.013012466727709166	0.041427000190540415	0.09071926022156442	0.06384740438683316	0.0	0.0	0.0	0.0	0.015345377588196782	0.0	0.011773402426136614	0.044917866319313465	0.01736709744762422
ENSMUSG00000020051	0.06166766847607056	0.0	0.03210617941316343	0.0	0.017532812960133603	-0.014715946489148224	-0.04318340394252985	-0.056952451220556644	0.0	-0.032243548175775634	0.0	0.0	0.0	0.0	0.0	-0.01961431989932211	0.06589914432641501	0.02030821387608134
ENSMUSG00000028341	0.08296865336522054	0.0	0.04953374650368243	0.0	0.0	0.0	0.038580314961392304	0.043611293983816427	0.027577963440074783	0.0	0.0	0.0	0.02984839235447271	0.025181670826959095	0.01595685331183644	0.0	0.04293647054926197	0.02153052603563068
ENSMUSG00000057443	-0.02451138441638377	-0.005580734614803656	0.0	-0.019574020754292383	0.0	0.0	-0.05950436272184703	-0.05567418719008214	-0.011552530926441958	-0.02437025131339228	0.0	0.0	-0.008516974673778942	0.0	-0.015744860060060067	-0.018330711589083826	0.0	0.0
ENSMUSG00000120218	0.09816534455404628	0.0	0.06741368345861264	0.0	0.08544830945638272	0.0	0.15747014558340705	0.0	0.04099171824463143	0.0	0.0	0.0	0.15680992786862932	0.02889030927076619	0.09920680579359967	0.0	0.10644341186864342	0.029025609248901633
ENSMUSG00000036989	0.05716827719331108	0.0	0.06296929128946771	0.0	0.0	0.0	0.0	0.1183357463547817	0.016247249606207208	-0.039312963147270105	0.00624388265758416	0.0	0.0	-0.04404007212522872	0.007978513014967104	0.07855249983643839	0.03828984055123967	0.0
ENSMUSG00000091945	-0.7289112270874881	0.0	-0.3978487144485514	0.0	-0.33903349395974325	0.0	-0.43724017838437457	0.0	-0.18443343908227322	0.0	0.0	0.0	-0.2940372118354908	-0.21525694058930867	0.0	-0.11286450294910866	-0.4402715927995756	-0.30130465522861505
ENSMUSG00000029016	0.10545392664193165	0.0	0.06108984897126826	0.0	0.0326336968057811	0.0	0.08734030248321663	0.14317741399006068	0.0760126874027322	0.0	0.0	0.0	0.06911656571638866	0.0	0.044029024797698345	0.045446320952178994	0.06952587835579471	0.0
ENSMUSG00000055200	0.10364805495565944	0.0	0.0	0.0	0.04002427898499288	0.0	0.14502231919715203	0.14951609715634104	0.15482286558083602	0.0	0.0	0.0	0.07260211364630444	0.0	0.03658242466397296	0.03589730257712931	0.060547421262317956	0.044819615266207806
ENSMUSG00000097181	0.06830996232077517	0.0	0.022859516348860288	0.0	0.0	0.0	0.0	-0.05511385491127884	0.012928418293903413	-0.02080433275302171	0.0	0.0	0.03327135246465138	0.04080421232526323	0.01664064184808223	0.0	0.06227269800458811	0.02830880124034182
ENSMUSG00000029075	0.0	0.0	0.08162016301612168	0.0	0.006292123629874419	-0.021674470594428064	0.03599338777865906	-0.041137042474260026	0.0485122308485703	0.0	0.0	0.0	0.054344453981220474	0.03116975465852311	0.0	0.0	0.04179555480834828	0.025680017137603393
ENSMUSG00000032905	0.013486039447535722	0.0	0.02533865562593057	0.016011600054224084	0.0413474952939098	0.022514676737151774	-0.061537226622009555	0.121807651327527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0655701957101537	0.008338346491622604	0.03270900109621087
ENSMUSG00000007610	0.08838130653697635	0.0	0.051097691872569136	0.0	0.04060236506936569	0.0034130130074415677	0.18678514381794986	0.0802853526889508	0.08453027657518825	0.0	0.0	0.0	0.0	0.0241634133435685	0.0	0.0	0.06276668688875131	0.013544951554367832
ENSMUSG00000092204	-0.7126997318310802	0.0	-0.3920215951856862	0.0	-0.33087023632896506	0.0	-0.42913372044451586	0.0	-0.20480822537955298	0.0	0.0	0.0	-0.32092854100994	-0.20956266982618915	0.0	-0.1032302954469011	-0.44578396070267273	-0.30216298020902604
ENSMUSG00000103766	0.11054431486974031	0.0	0.06889504086568332	0.0	0.09022288301073127	0.0	0.25528435474405026	0.0	0.08097713215423803	0.0	0.0	0.0	0.0842380753030754	0.03731900793616435	0.06452587276724976	0.0	0.09035413147787087	0.03030314783624133
ENSMUSG00000020807	0.09543846286889521	0.0	0.05831993127305751	0.0	0.0	0.0	0.03604672386278482	0.18174399475319242	0.051554270153432634	0.0	0.0	0.0	0.038398111598781405	0.0	0.023145669268481606	0.1044831534681501	0.04397928709341498	0.03672220162885002
ENSMUSG00000070315	0.10172132505267927	0.0	0.04672630340803953	0.01113866996557289	0.0	0.0	0.0	0.16046944605528338	0.035227470379370684	0.0	0.0	0.0	0.019350182793215088	0.0	0.03244524222415481	0.09337971535841808	0.05138332656107379	0.019667890597727142
ENSMUSG00000038074	0.07475072232087951	0.0	0.05181370218662638	0.0	0.06644600596449902	0.0	0.23820759820111234	0.0	0.05920918458001674	0.0	0.0	0.0	0.08330164230742274	0.021522187884585264	0.08108848913135074	0.0	0.08001994759871008	0.024967367708207733
ENSMUSG00000032517	0.08354285209622142	0.0	0.0664341622000848	0.0	0.031336306478008585	0.0	0.22720675894097947	0.031619345834139015	0.062487290745037276	0.0	0.0	0.0	0.07878670809650022	0.0	0.038600954887572786	0.0	0.06820968647297153	0.01178932771024499
ENSMUSG00000012819	0.08258163585089622	0.0	0.05743402041995004	0.0	0.0	0.0	0.047101108487701854	0.0	0.0307744911342155	0.0	0.007019480267928424	0.0	0.03248526669280725	0.0236842155997053	0.025512074225614502	0.0	0.08800632527732816	0.028402808972683356
ENSMUSG00000094112	0.09813526444090613	0.0	0.027570080443524967	0.0	0.018382479487123737	0.0	0.054331794309189545	0.0	0.04329022639084329	0.0	0.0	0.0	0.06513182912657059	0.017273973875345287	0.02387393730148381	0.0	0.045212989562021584	0.0277463723130661
ENSMUSG00000025228	0.13147132544725243	0.0	0.05615200964950483	0.0	0.015691790381345345	0.016636784109496983	0.029568077187344	0.0924151049095911	0.0825857480915286	0.0	0.0	0.0	0.04179386121796489	0.0	0.0	0.0	0.08883864008868547	0.023096880493979437
ENSMUSG00000022102	0.0	0.0	0.06416293083470098	-0.0210707191253649	0.0	0.0	0.25771581485363093	-0.046167939617931086	0.0	-0.03130511160219272	0.0	0.0	0.056853319383672746	0.0	0.12894832227392233	-0.02942569537618818	0.034870206235679296	0.030622004214798326
ENSMUSG00000028069	0.12211982043040437	0.0	0.05069990885487131	0.0	0.038994010352479125	0.0	0.02367907522084356	0.18916420077787519	0.07839301676957683	0.0	0.0	0.0	0.07157284027183129	0.0	0.027550179707610895	0.10590373326921997	0.041975835633693975	0.0
ENSMUSG00000040848	0.09670547511751275	0.0	0.059151171258491314	0.0	0.03785966274740227	0.0	0.13820673176413065	0.1489275636105023	0.0412164555567251	0.0	0.0	0.0	0.08037097106670912	0.0	0.04605122317865251	0.09297030445612298	0.0700688631709491	0.0
ENSMUSG00000040407	0.056422682365370916	0.0	0.041302924564991725	0.045064050530963254	0.02170977366688487	0.0	0.07894642709647719	0.17078824848055857	0.0	0.0	0.0	0.0	0.02963823299592448	0.0	0.0	0.1995670030029468	0.034040612116257044	0.03253731396234815
ENSMUSG00000086068	0.020417315299058995	0.0	0.0	0.0	0.016544363796686695	-0.02129215785377688	-0.056709779857960566	-0.07722814292928612	0.0	-0.02456079558759307	0.0	0.0	0.0	0.018082426870063558	-0.028239343195099856	0.0	0.08610718065005077	0.01693123564479277
ENSMUSG00000020528	0.11721622661482284	0.0	0.04341884367705598	0.0	0.03640562781442759	0.0	0.03274406947422794	0.16932224756871683	0.06753913423165682	0.0	0.026472457106918812	0.0	0.10089096186172711	0.0	0.0	0.07350453527926316	0.042949523544544586	0.0
ENSMUSG00000055323	0.10721841327193805	0.0	0.06049362335813284	0.0	0.07471093105336876	0.0	0.19144285987671533	0.12537965809350696	0.07049161134467968	0.0	0.036437982337429384	0.0	0.0725481278671989	0.0	0.03080586569246435	0.0	0.05189995342036023	0.0
ENSMUSG00000038403	0.1341361853925946	0.0	0.10911709877807738	0.0	0.12248895352916968	0.0	0.413695567744244	0.0	0.052587100599750684	0.0	0.036118045236156325	0.0	0.10837040581123672	0.0	0.2261798638760767	0.016843094508562695	0.08858082287457375	0.0
ENSMUSG00000022292	0.09809748385114808	0.0	0.054259137397107186	0.0	0.051826178001259916	0.0	0.0785806947708178	0.18469375827989304	0.056345453148519006	0.0	0.0	0.0	0.09578090341085167	0.0	0.0	0.10664145191555909	0.055026251839729194	0.029186858644088987
ENSMUSG00000060771	0.044773402219264666	0.0	0.02984899957703051	0.0	0.0274706597737334	0.018920249125545015	0.035104787505041715	0.07065066883894304	0.0	0.0	0.0	0.0	0.027904131062362097	0.03481965440815466	0.0	0.0	0.03245479152315715	0.01866694238027511
ENSMUSG00000042660	0.11659890819681332	0.0	0.04614085064134407	0.0	0.042568781184287655	0.0	0.06746439389726752	0.14584507148611547	0.10247636005580736	0.0	0.014396670751754777	0.0	0.0	0.012895716127132473	0.0	0.019868177819727727	0.0	0.017135747520257313
ENSMUSG00000048752	0.0894219637142181	0.0	0.08459084678053762	0.0	0.0	0.0	0.07348684409413819	0.12791820960642578	0.040393425367255	0.021432330855434487	0.0	0.0	0.0	0.018015144871364908	0.024447530856153525	0.0	0.12331578032148685	0.01984547888549385
ENSMUSG00000087203	0.030751312999706012	0.0	0.0178432199249392	0.0	0.0	0.009317478138293145	-0.048364526319136	0.06991365573985636	0.0	0.0	0.010025854075908358	-0.014455146052141954	0.0	-0.029273787861280643	0.0	-0.04705116655630398	0.0	0.012786615234200115
ENSMUSG00000029063	0.10941057740234268	0.0	0.062206894344952246	0.0	0.036047572619896405	0.0	0.22226728191927797	0.0	0.07521956067277515	0.0	0.0	0.0	0.09255390119350063	0.0292116195254728	0.08737833851863452	0.0	0.07971024715955037	0.03209426506584478
ENSMUSG00000067526	0.04995198935591325	0.0	-0.019447044767448695	0.0	0.0	0.0	-0.07395597141518416	-0.08293038917718422	0.037162198898997245	0.0	0.0	0.0	-0.016029463005754516	0.016598071670392817	-0.044666251386809436	0.0	-0.029133065183373386	0.030844067041237492
ENSMUSG00000070816	0.06675032844869537	0.011306735069891808	0.02330936172010546	0.0	0.06525206961384802	0.0	0.0	-0.09507501709881	0.05459440365207861	0.0	0.006451976919353425	0.0	0.03819586476529439	0.0	0.0	0.0	0.04670673524280413	0.014046343809615829
ENSMUSG00000032849	0.09444607165056147	0.0	0.0626240342302686	0.0	0.03645753256585877	0.0	0.13971145277819244	0.11023230367292934	0.04862043467704482	0.0	0.0	0.0	0.07931559910165475	0.0	0.032830523542398266	0.0	0.066390678812338	0.030876491173137177
ENSMUSG00000031545	0.10540279579778943	0.0	0.06293871969514742	0.0	0.04509280349013256	0.0	0.1509860650982285	0.16525821066501295	0.06728708853872546	0.0	0.0	0.0	0.10548198546149665	0.0	0.052606023932594004	0.07679836128327133	0.05500895741199085	0.0
ENSMUSG00000028256	0.04105077424719489	0.0	0.02568200848067105	0.0	0.0	-0.027847990676892503	-0.027257853696353918	0.1545150842690161	0.0	-0.019452409139461058	0.014343661763714152	-0.019149423193959226	0.019880587599533827	0.0	0.0	0.2076068373307411	0.0	0.0
ENSMUSG00000120174	0.0769617995391437	0.0	0.08323759119902217	0.0	0.011029064886256879	0.0	0.04165892172622179	0.0	0.017469800904240603	0.0	0.02109138370501677	0.0	0.0	0.030272718044208426	0.04233039146822345	0.0	0.10376272474096014	0.024411266234587104
ENSMUSG00000074639	0.09133937541453732	0.0	0.0737413765877065	0.0	0.030255620135126116	0.0	0.0	-0.05962568672276586	0.028277980728986886	0.0	0.0	0.0	0.055379845055305035	0.027425689357076507	0.020745835154571148	0.0	0.11040340401810186	0.027247314023373746
ENSMUSG00000022864	0.08795271842505335	0.0	0.04989900681258277	0.0	0.03696779337901613	0.0	0.19081950302057507	0.14404156091845682	0.0492721558576269	0.0	0.0	0.0	0.06937263773417332	0.0	0.036820559278605836	0.10819531372756659	0.056730025583690884	0.0
ENSMUSG00000022231	0.046315193810199176	0.0	0.018739517575446438	0.0	0.0042800279862346136	0.0	0.0	0.12278754315697306	0.0	0.0	0.014161854477729479	0.0	0.021726106606314664	0.0	0.007734600160976614	0.0562819889686891	0.040309134391859576	0.041676094683231926
ENSMUSG00000021494	0.06575263732676546	0.0	0.0538764091466328	0.0	0.0	0.02025088202864865	0.01964708941680377	0.15095329692676718	0.07254143927940351	0.0	0.012448551507675765	0.0	0.0	0.0	0.0	0.09126983869282757	0.01296983410932521	0.036421896073607976
ENSMUSG00000116933	0.0710439240479189	0.0	0.04236443076341218	0.0	0.023065448259595944	0.0	0.15336967841344296	0.0	0.007118153024275209	0.0	0.0	0.0	0.05327271645039733	0.03209745903443178	0.037994431509183975	0.0	0.0650349420929083	0.02882972100376682
ENSMUSG00000031425	-0.10726038108051436	0.0	-0.043808642626281924	0.0	0.0	0.0	-0.09375089294489963	-0.07805895488271695	-0.06428309185171056	-0.04314067292311766	0.0	0.0	-0.045262322825925794	0.0	-0.05115998545162278	-0.05601728856450969	-0.047390251941302995	0.0
ENSMUSG00000100294	0.029846930761052777	-0.01772201994397784	0.02821903032630313	0.0	0.018272603813650354	0.0	-0.059492833334464534	-0.05013641356002203	-0.01902698176013229	-0.025756258461010494	0.0	0.0	0.0	0.0	0.0	0.0	0.019711790205672264	0.024768602107286614
ENSMUSG00000027663	0.09682731896229962	0.0	0.05898463135963033	0.039218914907199316	0.0378547261008465	0.0	0.19014647929619824	0.12521874748594705	0.0	0.0	0.0	0.0	0.062052849243966	0.0	0.04049542054606655	0.10800059249700499	0.06280082303462224	0.0
ENSMUSG00000120485	0.12427608786899699	0.0	0.05265938689734117	0.0	0.05402246520551331	0.0	0.06964103153513873	0.04241735216810867	0.1318458224480557	0.0	0.0	0.0	0.0830345884703275	0.025572680355196335	0.0	0.0	0.07015370991724676	0.020782172974466495
ENSMUSG00000028140	0.09379091270770287	0.0	0.034290710790822666	0.0	0.04631246049948282	0.0	0.0	0.17544053293157297	0.03403736527850269	0.0	0.028044244620676697	0.0	0.11233810760881861	0.026892562920661445	0.0	0.09883658919681439	0.06258184080840237	0.0
ENSMUSG00000054519	0.10706400174142224	0.0	0.050530001794947266	0.0	0.07561984676800795	0.0	0.0647596047101226	0.1492836494661691	0.0434018477308316	0.0	0.0	0.0	0.05495972891386998	0.0	0.0	0.024231896205189184	0.047543619137709145	0.018070500919393107
ENSMUSG00000059552	0.10535185382788866	0.0	0.054126045648686574	0.0	0.0625644620477677	0.0	0.16200727416311342	0.08961215046704489	0.06728191600581256	0.0	0.03364899956364409	0.0	0.09028923802714882	0.0	0.037020847021811826	0.0	0.06732959022326482	0.0
ENSMUSG00000020781	0.09981548856883347	0.0	0.03985715262866271	0.0	0.02914693580460927	0.0	-0.12001070014873129	0.10332900116534112	0.032895336297035414	0.008422788258274755	0.009068170130686622	0.0	0.0	0.0	0.0	0.0	0.0260044924149589	0.004881995439893844
ENSMUSG00000022377	0.10796619118621478	0.0	0.06150187845289508	0.0	0.06861208450159205	0.0	0.10809747289850141	0.18158826114472196	0.07504806873292004	0.0	0.0	0.0	0.11040734097736547	0.0	0.05251916210338814	0.11405514859528654	0.07001098875905779	0.0
ENSMUSG00000091705	0.08673354618214525	0.0	0.0806637753530176	0.0	0.0	0.0	0.1954758454904127	0.11507003026893554	0.12855259841661368	0.0	0.0	0.0	0.08643389778992902	0.0	0.07673980585986562	0.02283519336119805	0.047103175967359245	0.017569835645863563
ENSMUSG00000025069	0.08219151313918946	0.0	0.05363049162252112	0.0	0.0	0.0	0.0	0.18097000960848253	0.06198677571073037	0.0	0.020659071435317533	0.0	0.07377144818635713	0.0	0.03449883590018343	0.0691413824421607	0.05195558091144428	0.021762766406566457
ENSMUSG00000030058	0.10382775839777374	0.0	0.07398657428430762	0.0	0.0	0.0	0.06794228137146067	0.18269261713289786	0.07639963767476589	0.0	0.0	0.0	0.05717314610232059	0.0	0.044900603767525804	0.052874137035783926	0.07655486785290691	0.04188493755523704
ENSMUSG00000107008	0.06818721385465934	0.0	0.04130085446820222	0.0	0.007943773464856418	0.0	0.0	0.0	0.024847607959134	0.0	0.0	0.01175463326849687	0.05807233693579742	0.02704774910927788	0.024963959427851963	0.0	0.07130763215200923	0.020118753495605195
ENSMUSG00000083027	-0.7355988922135134	0.0	-0.40680260475682667	0.0	-0.3269537266916771	0.0	-0.4209343690995162	-0.12078870723522872	-0.20054074751371737	0.0	0.0	0.0	-0.3063240408172417	-0.19077111479566242	0.0	0.0	-0.44297660386060356	-0.29951114938054224
ENSMUSG00000027722	0.02824716532564724	0.0	0.01805995601990334	0.03876709942206958	0.030007042237320935	0.0	0.03176891554389627	0.13385460790934733	0.0	0.0	0.012051806756678274	0.0	0.04071966073517674	0.0	0.0	0.19202059042711364	0.0	0.0508985280499195
ENSMUSG00000048626	0.1074416156574066	0.0	0.04845754902063145	0.0	0.024614087383141463	0.0	0.0275374129237786	0.0	0.08089361517724462	0.0	0.0	0.0	0.011447905242907175	0.03259799928218238	0.03777409835898767	0.0	0.054195399072257816	0.024482663760123858
ENSMUSG00000073119	0.07850761862168268	0.0	0.04068742452393283	0.0	0.08286199680800338	0.0	0.09416950507267043	0.0	0.06781943494000081	0.0	0.0	0.0	0.10725217939730591	0.01719220174287117	0.06503165776278322	0.0	0.061391393837428	0.02656399365812711
ENSMUSG00000003778	0.09865950447404008	0.0	0.05186124777860918	0.0	0.0	0.0	0.10150819574410931	0.1788059760014769	0.05753269122101964	0.0	0.0	0.0	0.10280355788327267	0.037975854146517274	0.0	0.09807744859213322	0.047234936187155595	0.04923214442759493
ENSMUSG00000043962	0.10684354693841229	0.0	0.06295880141564189	0.0	0.07549298153889557	0.0	0.2136492777936721	0.10332584527243262	0.07000095324596975	0.0	0.0	0.0	0.09133640636506207	0.0	0.043988492731190876	0.046020460504448975	0.06068135085082672	0.0
ENSMUSG00000084967	0.022322805910747423	-0.009271731255283121	0.0	-0.010600769634745346	0.0	0.0	-0.04116189478484099	0.10025714382193505	0.0	-0.011621623843790337	0.0	-0.015089240012432373	-0.021619814459181482	-0.021543292820481164	0.0	-0.02072644306046078	0.0	0.0
ENSMUSG00000113418	0.029943768641356963	0.0	0.031132943602458944	0.0	0.024352807686582247	0.0	-0.0428653104509847	-0.07628584362607667	0.0	-0.017835063043781192	0.014202351969427271	0.0	0.010759730446168373	0.0	0.0	0.0	0.04737796015814617	0.017891710898954853
ENSMUSG00000029869	0.11491059443820578	0.0	0.06500761711547079	0.0	0.0	0.0	-0.04501575899228078	0.17033182843059516	0.0	-0.03681013506238842	0.01916210449663312	0.0	-0.010746124923440958	0.0	0.014381854499817616	0.12537015698424728	0.05395190797278008	0.0
ENSMUSG00000029392	0.11150774875545377	0.0	0.06669084749711013	0.0	0.0	0.03324706666444023	0.12991085704478242	0.1216125241483961	0.08291394416706427	0.0	0.0	0.0	0.07823812665472121	0.0	0.03874971889164455	0.0	0.07826057823976644	0.02439577201132126
ENSMUSG00000024472	0.08639859962229647	0.0	0.06080389938771964	0.0	0.07768648814441857	0.0	0.1778520740898055	0.11438628508573953	0.05739629939326291	0.0	0.0	0.0	0.09702037296505113	0.0	0.04097069042170087	0.055795130253671416	0.06163637064208613	0.0
ENSMUSG00000018841	0.11775031036058349	0.0	0.03486077420839293	0.0	0.0	0.0	0.02336957075073545	0.13739522388578013	0.0	0.0	0.012334840671467477	0.0	0.04287114703773825	0.0	0.01177198595797843	0.03574516837934329	0.05881031091798512	0.007389150863961025
ENSMUSG00000040483	0.13491417608760192	0.0	0.04430189214923317	0.0	0.0	0.018835830816010306	0.09211069795156948	0.11630963212916191	0.0	0.0	0.0	0.0	0.035930101611161926	0.01727973563635765	0.0	0.06749892929130229	0.042862861188054345	0.024701221746892234
ENSMUSG00000096729	0.1580433025244638	0.0	0.08412982909612304	0.0	0.0691453806767351	0.0	0.08459880620059594	0.0	0.07293761583928521	0.0	0.0	0.0	0.10966546673353032	0.024324404482619386	0.011131538856646195	0.0	0.12160112486108296	0.017730287955666616
