	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000051041	0.07445746660232544	-0.002898052567616105	0.06127936393022537	-0.0022012428380548954	0.05177046358585358	-0.013621550984680653	-0.03289053589105606	-0.008582417853176594	0.08093857765197754	0.0009514933335594833	0.017138483002781868	-0.0031157059129327536	0.07577104866504669	0.005079201422631741	0.02272355556488037	-0.02609090320765972	0.08248834311962128	0.012681127525866032
ENSMUSG00000046480	0.08646807819604874	9.034182767209131e-06	0.06106950342655182	0.0021104938350617886	0.04013795778155327	-0.006985894870012999	0.19917936623096466	0.028557192534208298	0.0824672058224678	0.008039606735110283	0.026962921023368835	-0.015146870166063309	0.0855041891336441	0.02969694323837757	0.07086315751075745	0.05138814076781273	0.08444991707801819	0.011846856214106083
ENSMUSG00000059923	0.11440593004226685	0.0008030689787119627	0.057869359850883484	0.02888847514986992	0.06853717565536499	0.005737500265240669	0.22074024379253387	0.05074204504489899	0.10282111912965775	0.0006917183636687696	0.02881484106183052	-0.014745754189789295	0.10558997839689255	0.03419673070311546	0.07075987756252289	0.15008994936943054	0.07620808482170105	0.046978987753391266
ENSMUSG00000085235	0.10890807956457138	-0.009886864572763443	0.07932253926992416	0.0017688876250758767	0.03324197977781296	-0.0003056871937587857	-0.008722210302948952	0.001290521933697164	0.06370643526315689	0.02137167751789093	0.018988829106092453	-0.005776898469775915	0.06986462324857712	0.007308815605938435	0.05225222930312157	-0.0409720242023468	0.0963812991976738	0.017716852948069572
ENSMUSG00000006676	0.1256285011768341	-0.0018366544973105192	0.06733646988868713	0.01877414435148239	0.05135331675410271	0.006711073685437441	0.12441892921924591	0.035920847207307816	0.10986626893281937	0.0046637170016765594	0.021552719175815582	-0.009825718589127064	0.06412871927022934	0.027725515887141228	0.05044226720929146	0.06173808500170708	0.08754589408636093	0.015550356358289719
ENSMUSG00000040964	0.11696789413690567	0.00425169849768281	0.07575537264347076	0.0028436961583793163	0.04175323620438576	-0.011649468913674355	0.18640418350696564	-0.01182298269122839	0.08729443699121475	0.013271515257656574	0.01781894639134407	-0.004858875647187233	0.11044273525476456	0.009785373695194721	0.09550029039382935	-0.030774634331464767	0.10562647879123688	0.007256667595356703
ENSMUSG00000055612	0.12092320621013641	0.001034530345350504	0.03991358354687691	0.04571857303380966	0.07400760054588318	0.01187434047460556	0.21514883637428284	0.04507877305150032	0.07785827666521072	0.003909882623702288	0.03212811425328255	-0.007514898665249348	0.07385081052780151	0.036157604306936264	0.053613051772117615	0.12973421812057495	0.058692146092653275	0.05014704540371895
ENSMUSG00000085471	-0.619003176689148	-0.003390383441001177	-0.25521931052207947	-0.007848572917282581	-0.6346179246902466	-0.0351024754345417	-0.22948215901851654	0.02394184097647667	-0.32927024364471436	-0.003739701583981514	-0.2792639136314392	0.018487468361854553	-0.34767115116119385	0.0018957541324198246	-0.07802895456552505	-0.048616018146276474	-0.47415679693222046	-0.027650518342852592
ENSMUSG00000093968	-0.08321288973093033	-0.0006108016823418438	-0.019341127946972847	-0.01634613238275051	0.007858275435864925	-0.004608608782291412	-0.04157431423664093	-0.0067868828773498535	-0.007143011782318354	0.0024896522518247366	-0.010232944041490555	-0.004458408337086439	-0.02647574245929718	-0.0031691063195466995	-0.044523388147354126	-0.0402650348842144	0.010189699940383434	0.005863646976649761
ENSMUSG00000058997	-0.010405569337308407	-0.006619884166866541	-0.005067544057965279	0.014768494293093681	0.01864156499505043	0.0042739869095385075	0.005248269997537136	0.08592908829450607	-0.042315706610679626	0.00018189825641456991	0.0018344307318329811	-0.014584830030798912	0.003998170606791973	0.04251167178153992	0.011488152667880058	0.2809547185897827	0.006881193723529577	0.01572400890290737
ENSMUSG00000112947	0.14246071875095367	-0.005503073334693909	0.06365981698036194	-0.0008138269768096507	0.05358440428972244	-0.013327875174582005	0.03390554338693619	-0.001328167738392949	0.0788312703371048	0.012004506774246693	0.01589476875960827	-0.0034620410297065973	0.049776650965213776	0.019380467012524605	0.05710781738162041	-0.015427322126924992	0.09863990545272827	0.005460164975374937
ENSMUSG00000009535	0.08744417876005173	-0.00017744986689649522	0.039854224771261215	0.03058825060725212	0.06969757378101349	0.02090667001903057	0.05912516638636589	0.05811241269111633	0.06296037882566452	0.014638074673712254	0.025951819494366646	-0.013943923637270927	0.08965470641851425	0.03042929247021675	0.015225406736135483	0.18648697435855865	0.06762634962797165	0.05262265354394913
ENSMUSG00000004961	0.15093161165714264	0.003570781322196126	0.06068699061870575	0.01762697659432888	0.05863947048783302	0.01798466593027115	0.25472545623779297	0.017749669030308723	0.09726540744304657	0.017653653398156166	0.028341632336378098	-0.009668244048953056	0.09301409125328064	0.02848256565630436	0.03791903331875801	0.04207896813750267	0.0628570094704628	0.03141946718096733
ENSMUSG00000117868	-0.07590880990028381	-0.005008530803024769	0.0691400095820427	0.02502746507525444	0.06984955817461014	-0.015799634158611298	0.024596165865659714	-0.01000356674194336	0.12894156575202942	0.01645445078611374	0.01893889717757702	-0.0022949925623834133	-0.22225059568881989	0.01804000698029995	0.14811402559280396	-0.0303936954587698	0.08462613821029663	0.012574237771332264
ENSMUSG00000024833	0.12893709540367126	0.010103442706167698	0.05993218719959259	0.014460683800280094	0.07288498431444168	0.036424100399017334	0.10887327790260315	0.02782534435391426	0.1151001825928688	0.019089169800281525	0.028933901339769363	-0.006712420377880335	0.10788775235414505	0.025008346885442734	0.06011172756552696	0.012187343090772629	0.10076114535331726	0.028583958745002747
ENSMUSG00000117955	0.13857640326023102	0.0126426350325346	0.09840349853038788	-0.0020283833146095276	0.07759416848421097	-0.01974336802959442	0.20510011911392212	-0.0607500895857811	0.14445114135742188	0.017702216282486916	0.017511364072561264	0.002453561406582594	0.0778174176812172	0.0028956669848412275	-0.006396003998816013	-0.006183437537401915	0.060921620577573776	0.004332951735705137
ENSMUSG00000104168	0.11850953847169876	0.009439904242753983	0.07399624586105347	0.027570299804210663	0.08310040831565857	0.020023345947265625	0.046264056116342545	0.057905882596969604	0.11057483404874802	0.01777552254498005	0.033782973885536194	-0.005038355477154255	0.10758130252361298	0.026481084525585175	0.05664015933871269	0.13664557039737701	0.10128781199455261	0.03668178617954254
ENSMUSG00000021361	0.13069620728492737	-0.00021348476002458483	0.09209581464529037	0.009122569113969803	0.06254088133573532	0.015703285112977028	0.03173292428255081	0.048070307821035385	0.1264706552028656	0.014012029394507408	0.01842537708580494	-0.010327411815524101	0.08116019517183304	0.020339379087090492	0.06198831647634506	0.0924115926027298	0.11620669066905975	0.022488636896014214
ENSMUSG00000087662	0.05547694116830826	-0.0030301937367767096	0.04149734973907471	0.013632536865770817	0.018107037991285324	-0.01428561843931675	-0.03655081242322922	-0.010895658284425735	0.0430508516728878	0.006828744895756245	0.008159881457686424	-0.0027654957957565784	0.058721765875816345	0.004289446864277124	0.06471726298332214	-0.024637773633003235	0.13545739650726318	0.01950046420097351
ENSMUSG00000025105	0.07053586840629578	-0.006315111648291349	0.03816676512360573	0.024119161069393158	0.047729525715112686	-0.0033194543793797493	-0.010955249890685081	0.033738065510988235	0.0608268603682518	0.0018801199039444327	0.018819160759449005	-0.010054570622742176	0.06053827702999115	0.031338807195425034	0.025361157953739166	0.05822940915822983	0.04714492708444595	0.02785930596292019
ENSMUSG00000052485	0.1591324359178543	-0.0024519450962543488	0.09320966899394989	0.009796670638024807	0.050082650035619736	0.011128298938274384	0.015256077982485294	0.02269144356250763	0.0704575628042221	0.027571076527237892	0.01799040287733078	-0.005229942966252565	0.03309997543692589	0.022210663184523582	0.031494222581386566	-0.005852237343788147	0.11685787886381149	0.02025403268635273
ENSMUSG00000069769	0.11431502550840378	-0.0027317970525473356	0.05721941962838173	0.03598945960402489	0.062378525733947754	0.00849157478660345	0.2170509546995163	0.04208596050739288	0.09985746443271637	0.0016946808900684118	0.029145987704396248	-0.011582966893911362	0.10821658372879028	0.026229849085211754	0.07194248586893082	0.09415960311889648	0.08061810582876205	0.03756903111934662
ENSMUSG00000023993	0.1457872837781906	-0.001984969712793827	0.07528810948133469	-0.0026655762922018766	0.02895507775247097	-0.021859899163246155	0.00706842914223671	-0.010853865183889866	0.07981867343187332	0.004438131581991911	0.013733455911278725	-0.04552103951573372	0.07153527438640594	0.00826973095536232	0.13185663521289825	-0.01819716766476631	0.11992024630308151	0.004554826766252518
ENSMUSG00000087366	0.08383519947528839	-0.003909686114639044	0.04724528640508652	0.03135473281145096	0.03925662860274315	0.010053991340100765	0.10566852241754532	0.04663843289017677	0.08197510987520218	0.0032250818330794573	0.025983430445194244	-0.010538698174059391	0.0834844782948494	0.02695206180214882	0.05891122296452522	0.14152111113071442	0.05771338939666748	0.03729311004281044
ENSMUSG00000050134	-0.005540632177144289	-0.007798146456480026	-0.014135632663965225	-0.03154949098825455	0.046898871660232544	-0.01987271010875702	-0.03264569118618965	-0.013768171891570091	-0.0050844489596784115	-0.005149375647306442	0.0011160970898345113	-0.0007209260948002338	0.01991317793726921	0.00790778174996376	-0.020606357604265213	-0.015465340577065945	-0.018181849271059036	0.0012741787359118462
ENSMUSG00000026663	0.09315426647663116	-0.004030676558613777	0.04426993429660797	0.01792132295668125	0.04944661259651184	0.018223032355308533	0.05180371180176735	0.03666142001748085	0.07407621294260025	0.003643480595201254	0.02131800353527069	-0.01129918359220028	0.07884030789136887	0.02710447832942009	0.036140188574790955	0.08689481765031815	0.058740224689245224	0.02854963392019272
ENSMUSG00000078794	0.10494296252727509	0.0017924502026289701	0.06377968937158585	0.02006438560783863	0.07328839600086212	-0.002871082630008459	0.3078279197216034	0.027770934626460075	0.0741148367524147	0.009240451268851757	0.03970666974782944	-0.012522411532700062	0.12431206554174423	0.027358967810869217	0.08211792260408401	0.03857184574007988	0.08399003744125366	0.0246756449341774
ENSMUSG00000034595	0.09181025624275208	0.005773892626166344	0.06941185891628265	0.008802291005849838	0.06752035021781921	0.011595186777412891	0.2835043966770172	0.0070106047205626965	0.09821657836437225	0.014377007260918617	0.03183230012655258	-0.010461878962814808	0.09449989348649979	0.022514646872878075	0.053864751011133194	-0.0020251995883882046	0.09558667242527008	0.01680355705320835
ENSMUSG00000105782	0.04167858138680458	-0.006275470834225416	0.041964832693338394	0.007719993591308594	0.01970372349023819	-0.02000558190047741	-0.08516775071620941	-0.012288553640246391	0.0243816114962101	0.007254123222082853	0.0007291970541700721	-0.004846376366913319	0.0522853247821331	-0.0050385212525725365	0.03872152417898178	-0.01575561985373497	0.10030821710824966	0.01435074768960476
ENSMUSG00000120485	0.1440359205007553	0.0031557506881654263	0.05903735011816025	0.011880707927048206	0.06505542248487473	0.004023345187306404	0.0773414820432663	0.004568362608551979	0.14155352115631104	0.013537075370550156	0.008348871022462845	-0.0058653829619288445	0.09782907366752625	0.021411634981632233	0.04726679250597954	-0.012339563108980656	0.09710237383842468	0.01950422115623951
ENSMUSG00000102926	0.08222426474094391	-0.005682738497853279	0.09239380806684494	-0.0003078712907154113	0.03639090433716774	-0.020223243162035942	0.021019864827394485	-0.011602806858718395	0.016304869204759598	-0.002040474908426404	-0.012567889876663685	-0.004954935982823372	0.06625910103321075	-0.00535772368311882	0.0696842148900032	-0.01796448789536953	0.11625563353300095	0.005078066140413284
ENSMUSG00000087604	-0.5405056476593018	0.0816274955868721	-0.19471926987171173	-0.04155214875936508	-0.6716114282608032	0.004829979967325926	-0.12440674751996994	-0.034346845000982285	-0.24378877878189087	-0.07899397611618042	-0.24215079843997955	0.06468035280704498	-0.32365214824676514	-0.11462512612342834	-0.11631569266319275	0.11518256366252899	-0.5876345634460449	-0.27568507194519043
ENSMUSG00000028453	0.1130131259560585	-0.0057234978303313255	0.035960603505373	0.022143151611089706	0.017033487558364868	0.018697991967201233	-0.03340084105730057	0.04389141872525215	0.10151851922273636	0.01358634140342474	0.015347045846283436	-0.016766682267189026	0.0678076446056366	0.02143385447561741	-0.004011189565062523	0.12289498001337051	0.07957538962364197	0.032446879893541336
ENSMUSG00000027485	0.09927766025066376	0.006204044912010431	0.0837230384349823	0.004871342331171036	0.03450316935777664	-0.01698450557887554	0.012427358888089657	-0.013110589236021042	0.06854920089244843	0.02538471296429634	0.02113506942987442	-0.0029318875167518854	0.06845670938491821	0.004816435743123293	0.06156441569328308	-0.03260330110788345	0.11608899384737015	0.01872437447309494
ENSMUSG00000046913	-0.04780758544802666	-0.007916235364973545	-0.08046293258666992	-0.016158776357769966	0.02811882272362709	-0.021216299384832382	-0.10175671428442001	0.0021106114145368338	-0.04165906831622124	0.00012984761269763112	-0.009455782361328602	-1.8788985471474007e-05	-0.0899633914232254	-0.012297031469643116	-0.09996158629655838	-0.020651211962103844	0.026124894618988037	0.005907244514673948
ENSMUSG00000108371	0.044393185526132584	-0.007837045006453991	0.05263253673911095	-0.002893241588026285	0.03723425045609474	-0.01595056802034378	0.28812703490257263	-0.008719936944544315	0.0020918729715049267	-0.0038515597116202116	0.02572399191558361	-0.0060869865119457245	0.14019879698753357	-0.0008407660061493516	0.13418690860271454	-0.03503594174981117	0.048196420073509216	0.0022665478754788637
ENSMUSG00000030986	0.1027461364865303	-0.007634708192199469	0.055995699018239975	0.017423363402485847	0.046831876039505005	-0.0033982056193053722	0.21633374691009521	0.015849119052290916	0.08239097893238068	0.0007236201781779528	0.024101946502923965	-0.00885189138352871	0.07815811038017273	0.01876835897564888	0.07397866994142532	0.1391325145959854	0.06851895153522491	0.019272606819868088
ENSMUSG00000039960	0.11098497360944748	-0.0036535190884023905	0.07310333102941513	0.0163983516395092	0.07865925133228302	0.014436822384595871	0.05824149772524834	0.049244098365306854	0.11248725652694702	0.016915297135710716	0.020565535873174667	-0.010100512765347958	0.05764557421207428	0.02641012705862522	0.060950059443712234	0.10552427172660828	0.07623126357793808	0.04079579934477806
ENSMUSG00000102331	0.04444238543510437	-0.009249982424080372	0.021159004420042038	-0.005107021890580654	0.028439734131097794	-0.015150669030845165	-0.04957608878612518	-0.009752964600920677	0.017527543008327484	0.0033135833218693733	-0.0031657579820603132	-0.0019329441711306572	0.006596846040338278	-0.01363828033208847	-0.05718425661325455	-0.02294170670211315	0.05296320095658302	-0.006498337257653475
