	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039810	0.12615441623598325	0.0	0.04199613843613667	0.0	0.06381159959575644	0.033050393427900136	0.05995913959028162	0.10823896975876612	0.1102610658847383	0.0	0.01591123439729328	0.0	0.0	0.013619938414401678	0.0	0.0	0.023867190568561365	0.0
ENSMUSG00000020463	0.0	-0.027102465722261885	-0.038400952050003545	0.1162685087389875	0.03343931342644724	0.18504215972417332	-0.03359974553806703	-0.15696732334718824	0.0	0.0	0.0	-0.04665798099386405	0.0	-0.09256012142410273	-0.03173942937699809	0.0	0.0	0.0
ENSMUSG00000026787	-0.7696904802722976	0.0	-0.4296503971840315	0.0	-0.34931060852210793	0.0	-0.41979332050935686	0.0	-0.1882204208176987	0.0	0.0	0.0	-0.2990677220058198	-0.22662929300534299	0.0	-0.10269173800446474	-0.44133855007024714	-0.3173172624368363
ENSMUSG00000029196	-0.7224137872332008	0.0	-0.39253530386114777	0.0	-0.3184149517335758	0.0	-0.4370066881528578	0.0	-0.21778081057763468	0.0	0.0	0.0	-0.34191287362496214	-0.20522526719189796	0.0	-0.13984090654979608	-0.4342626691022583	-0.33431653480087264
ENSMUSG00000025525	-0.11695182111923914	0.0	-0.06225797060607071	0.0	0.03244686432196436	0.0	-0.11522197503466387	0.14690237606519038	-0.06861180682033598	0.0	0.0	0.0	-0.08102215897417193	0.027152500279579633	0.0	0.09754894027600414	-0.059630627718077325	0.0
ENSMUSG00000097682	0.0	-0.012071885308574642	0.0	0.0	0.0	0.0	0.0549190081738696	0.08386684981824863	-0.052579593053328884	-0.014248215714995028	0.012309485005508373	-0.02913934983966934	0.0	-0.04488467133852642	0.0	0.08700264965121064	0.0	0.01704486643532447
ENSMUSG00000034278	0.09395336375287354	0.0	0.05828542405643364	0.0	0.017963025822182455	0.0	0.11508685191984426	0.13094243702808164	0.0	0.0	0.0	0.0	0.052989776930986415	0.0	0.029542950821213016	0.08160411461210422	0.05866475234376455	0.02446202329096902
ENSMUSG00000060771	0.03323206623295108	0.0	0.022798265896601534	0.0	0.01688718522055242	0.009126234673534378	0.018203098376534325	0.054979903699867404	0.0	0.0	0.0	0.0	0.019280198431567728	0.03437329081819742	0.0	0.0	0.026713860006046038	0.012512346593980492
ENSMUSG00000038002	0.08382879865666022	0.0	0.05544340923125378	0.0	0.0	0.0	0.09112037400772377	0.08774291161167003	0.03524122916605815	0.0	0.013968542651909832	0.0	0.0	0.0	0.0170428553579797	0.06626806714966503	0.04622905450850374	0.03045666941154571
ENSMUSG00000112352	0.07600234332930711	0.0	0.03685159380149809	0.0	0.0	0.0	-0.0415966444788495	-0.06551932384635473	0.016422478659337422	0.0	0.007253628997266726	0.0	0.045376771610544646	0.025625151711210874	0.0	0.0	0.07362727729121402	0.028810383838138956
ENSMUSG00000035212	0.11836368221420006	0.0	0.043593539713725156	0.0	0.06843519692098281	0.0	0.05733279541292586	0.16987769795229377	0.06955296279570417	0.0	0.0	0.0	0.07869192255669671	0.0	0.03514020885825764	0.05633363897570892	0.046050540047896465	0.0
ENSMUSG00000024044	0.04633340891941956	0.0	0.03582288570186901	0.0	0.0	0.0	0.0919079572345559	-0.08146414187569567	0.0	0.0	0.0	0.004856159324666681	0.02499692848429132	0.017042745282359717	0.03194169896441348	0.0	0.040346822457717924	0.022989609449794172
ENSMUSG00000040247	0.12144488631068473	0.0	0.029338538896491195	0.0	0.041455055856440645	0.0	0.15566128173503557	0.0	0.038477592706458875	0.0	0.03397484443910502	0.0	0.0943136360307735	0.01902931574458533	0.06251213105970013	0.0	0.05077648208197479	0.0
ENSMUSG00000108546	0.08309455400413887	0.0	0.05597668463290874	0.0	0.0	0.0	0.0	-0.040415590111086225	0.04217299102928521	0.0	0.012337622763697662	0.0	0.0	0.016933111768583146	0.03190838192750434	-0.05040274919065494	0.05767898127268104	0.01085514329111283
ENSMUSG00000027829	0.042773708721211695	0.0	0.0	0.062030126238316885	0.04141348888025494	0.0	0.17716832976371824	0.11124555522108705	0.03201952619571078	0.0	0.026177919032970842	0.0	0.06495205657255866	0.0	0.0	0.11680346952658684	0.0	0.05181669269875902
ENSMUSG00000042487	0.11231341727700277	0.0	0.05045683603820291	0.0	0.058236471939615404	0.0	0.09493028705096672	0.12469091803828831	0.08704330882776116	0.0	0.0	0.0	0.06005547828436537	0.0	0.031233397075299832	0.0	0.07251890632604933	0.01825254769214446
ENSMUSG00000034923	0.13811663592200288	0.0	0.034644034866207686	0.0	0.010702310838353324	0.0	0.09181578973618827	-0.08273399916769288	0.04869143698498095	0.0	0.0	0.0	0.036658944426080226	0.019732280332456668	0.0	0.0	0.0752361106779913	0.031028114631921486
ENSMUSG00000023912	0.0350115444681485	0.0	0.03317144353969857	0.0	0.016967579732140376	0.009629590151715021	0.0	0.1405467956129053	0.0076079282306051816	0.0	0.0075211853244885885	0.0	0.015731964622475305	0.0	0.0	0.03799755725850806	0.010355674156105128	0.0
ENSMUSG00000045053	0.10420092387692254	0.0	0.05761182821352046	0.0	0.03665697900091125	0.0	0.04930604988154186	0.14979381141396653	0.06939653460834577	0.0	0.0	0.0	0.06473682881786949	0.0	0.03657387772998406	0.07891620846314178	0.06778736457958777	0.0
ENSMUSG00000085002	0.08685859302800505	0.0	0.05219876325963519	0.0	0.13398335732207606	0.0	0.1573116749960297	0.08308946561840272	0.07760110196231283	0.0	0.03415699800938378	0.0	0.06494001359380541	0.0	0.03275584654919861	0.0	0.047840189104531146	0.0
ENSMUSG00000040174	0.0	0.0	-0.018522430605031337	0.0	0.0	0.20318796164512407	-0.10287173962182486	-0.12085772296169926	-0.03579289024824505	0.0	0.0	-0.023079791236325045	-0.07262544143942848	-0.09656911296911032	0.0	-0.03728101571947864	-0.0377267985603337	0.0
ENSMUSG00000074059	0.06510980552400863	0.0	0.0328165610138527	0.0	0.01903183795221061	0.0	-0.03299429659378854	-0.07946228211829887	0.042815921013185015	0.0	0.0	0.0	0.015184544756964617	0.0	0.0	-0.020847605603315805	0.07486863758899404	0.019405556540298886
ENSMUSG00000018599	-0.7350019810182974	0.0	-0.4238535843732424	0.0	-0.35698534965798334	0.0	-0.4131685853871939	0.0	-0.22415305275483563	0.0	0.0	0.0	-0.30957899474419304	-0.2072396790898766	0.0	-0.12419429835522067	-0.4326365218295108	-0.31689774561785
ENSMUSG00000020528	0.1080468996865076	0.0	0.03794109872812361	0.0	0.030908442438162893	0.0	0.022781908164013556	0.15146939957244848	0.05817772347944701	0.0	0.0	0.0	0.09127915645417657	0.0	0.02197179049213327	0.06057588985675196	0.03480348183792222	0.0
ENSMUSG00000040711	0.0760346141418023	0.0	0.05420368756875065	0.0	0.0	0.01641611775641062	0.0	0.15020495723839822	0.036588311105616084	0.0	0.0	0.0	0.027842968840758747	0.0	0.016377098135979595	0.057144673754759005	0.042566126371515335	0.025230721980709046
ENSMUSG00000015932	0.023898119437096174	-0.041935927166979026	0.0	0.08305084272669788	0.0	0.22241918607664016	0.2702029242131662	-0.1537729489034871	0.0	0.0	0.0	0.0	0.04229936283251308	-0.11001190654101176	0.0	0.0	0.04691891450632238	0.08298321521991844
ENSMUSG00000049922	0.06678003299182066	0.0	0.06220925670505881	0.0	0.0	0.0	0.1894549846265196	0.07523591777613264	0.021257143278839548	0.0	0.00820046396596324	0.0	0.06774988553001199	0.0	0.0	0.04962514479529601	0.0498302423243724	0.006869642737555304
ENSMUSG00000027430	0.05539705546571933	0.0	0.0328023777670895	0.0	0.0	0.0	0.0	0.13426651642858617	0.0013833960933908312	0.0	0.0008554664336617446	0.0	0.034414021882584266	0.0	0.010632927344471667	0.10705177426809012	0.03943109329102414	0.002618651046345324
ENSMUSG00000024922	0.11209000095990407	0.0	0.05440871580479216	0.023570263091511667	0.0	0.04370501368123223	0.17600258989534415	0.10771638817737067	0.1065052300361549	0.0	0.0	0.0	0.08000916556795702	0.0	0.041657694199625	0.0	0.06728808759408773	0.0
ENSMUSG00000102416	0.09962027524854959	0.0	0.044954701867988896	0.0	0.0	0.0	0.033280319965092245	-0.08190618098106855	0.025790531760851665	0.0	0.0	0.0	0.024793418202961326	0.025713757383123	0.02069422891027269	0.0	0.0878730342161338	0.0204414025300055
ENSMUSG00000027002	0.0385730396161992	0.0	0.03558021943142428	0.011456739295515272	0.04253736938605378	0.0	0.045202128610109214	0.11504373451717943	0.0	0.0	0.0	0.0	0.03581785079600791	0.0	0.0	0.1355180440539689	0.014738335501109038	0.04626225754451083
ENSMUSG00000049107	0.04337470468136764	0.0	0.0378421229178633	0.0	-0.028504522265338072	0.0	0.0076873203710241395	0.0	0.0	-0.022944569136350578	0.0	0.0	0.018116683257421856	0.025578218027632143	0.0	-0.06996527310655551	0.04294944349612314	0.013602861889053353
ENSMUSG00000094584	0.10454054205985264	0.0	0.06760546065865151	0.0	0.0	-0.024599173456651788	-0.028575594758672683	-0.0742339064553811	0.013809152879984462	0.0	0.0	0.0	0.0	0.022699228774994775	0.0	-0.017907087007986516	0.0837267979123322	0.02810667574092335
ENSMUSG00000120716	0.08861958697090067	0.0	0.0237160123037371	0.0	0.0	0.0	0.08787667971366298	0.15446102966240094	0.013021998202956242	0.0	0.015236206215658294	0.0	0.01897357069771677	0.018462602135987542	0.0	0.056184560006663734	0.027486211970405044	0.0
ENSMUSG00000025255	-0.01718520833338648	0.0	-0.017505536249301724	-0.021711676389315742	0.0	0.0	-0.057839890816384104	0.0	-0.06308272438671271	-0.007932184905335482	0.0	0.0	-0.036153937465023364	0.0	-0.03374679849799866	-0.07149559817703101	-0.030050717158613165	0.0
ENSMUSG00000042401	0.0927644795824246	0.0	0.06014388320528823	0.0	0.049327230774201536	0.0	0.13907177600479745	0.14778751873067636	0.058567571729226095	0.0	0.0	0.0	0.09031503517942294	0.0	0.05684202750359449	0.08616221984000853	0.057888788832966546	0.0
ENSMUSG00000058254	-0.09896452622704356	0.035804629698560436	-0.054893570120704394	-0.053907324185605475	0.07283767169541507	0.0	0.0	0.17117130322750573	-0.05310567200851022	0.0	0.0	0.0	-0.081727990896062	0.0	0.0	0.2440476574016201	-0.032377493149821905	0.0
ENSMUSG00000047248	0.09744516098220882	0.0	0.05296386237109535	0.0	0.03386427347244102	0.02829642401633692	0.05529363676185539	0.16420501335502194	0.05157613537792608	0.0	0.0	0.0	0.051009939427789044	0.0	0.0	0.0646198727650673	0.05727631158368769	0.0
ENSMUSG00000043962	0.09551702983282884	0.0	0.05639273126085882	0.0	0.06707967860418697	0.0	0.19155835151366796	0.08774352896323503	0.0625078797882739	0.0	0.0	0.0	0.08977794815105655	0.0	0.03941107734069771	0.040365889939699126	0.0514361647983737	0.0
ENSMUSG00000027429	0.043000911233089564	0.0	0.03483458790437423	0.0	0.0	0.027298095838637557	0.0	0.1347645111642179	0.0	0.0	0.004567473575439945	0.0	0.003949705291298622	0.0	0.007306901909785922	0.09212538164732327	0.022247505484519963	0.020772834478328533
ENSMUSG00000025169	0.04518294422048024	0.0	0.04059784271299869	0.0	-0.019247712796872846	0.0	-0.05168776015986559	0.12199543104524353	0.0	0.0	0.0	0.0	0.0	-0.043560637251860546	0.01359557560484043	0.05488166218747823	0.027378431365791635	0.02083961785506623
ENSMUSG00000020664	0.057310821159790915	0.0	0.0	0.00823165660614372	0.008115163940130093	0.01374305788025805	0.0	0.15502015768846253	0.0	0.0	0.010005285318164664	0.0	0.023047508243828774	0.007995229959492145	0.0	0.09604963936438594	0.0	0.02090232181155484
ENSMUSG00000113820	0.09654784427151661	-0.008528547316355398	0.0	-0.023284037567365003	0.0	-0.017687682745425027	-0.02138785516342415	-0.07767090348478797	0.0	0.0	0.023982928218900593	0.0	-0.030561104648221735	0.0	0.048170265254073266	-0.024362136976855447	0.0	0.0
ENSMUSG00000087056	0.07448678024895436	0.0	0.018504832726647758	-0.01366302966519186	0.02558605522550183	-0.01841232582033677	-0.08769042221894655	-0.08064133422790998	0.0	0.0	0.0	0.0	0.0	0.02690891933291714	0.0	0.0	0.045361001919620406	0.02354393501483514
ENSMUSG00000026811	0.08456790476843112	0.0	0.05465194236905925	0.0	0.06472648146501445	0.0	0.21970985774109952	0.0	0.06637191739663302	0.0	0.014890073611831478	0.0	0.06957221064468944	0.029889149743774483	0.057367327304688055	0.0	0.08448326054146027	0.0
ENSMUSG00000059208	0.07009757059669908	0.0	0.0475460831747578	0.0	0.08546980840021647	0.0	0.25234474221180564	0.0	0.03698492220315273	0.0	0.0	0.0	0.07667905218164323	0.01119257000645926	0.045440966897877584	0.0	0.04928735897259099	0.010112304846158326
ENSMUSG00000000901	0.09536978253477515	0.0	0.05263164312399451	0.0	0.0	0.002747274066181027	0.059169770394827896	0.02190360874913709	0.019360138148569885	0.0	0.0	0.0	0.004669186731139847	0.014301777579290997	0.0	0.0	0.056868035901579454	0.004639851511269894
ENSMUSG00000038121	0.0	0.0	0.0	0.02756479155084384	-0.017801185118065832	0.0	-0.05179728892675558	0.1241682108952762	-0.03630172907564698	0.0	0.0	0.0	-0.01901269799509246	0.0	-0.03139555832591137	0.16804580064897864	-0.023518504700309816	0.050041913037712826
ENSMUSG00000084758	0.06959920034573375	0.0	0.05956770414502561	0.0	0.03959108843165568	0.0	0.0	-0.1196898450383772	0.09481111151198507	0.0	0.013166174437292066	0.0	0.055511121274944744	0.020805588426726297	0.053224837049994526	0.0	0.054851049173828714	0.0
ENSMUSG00000054885	0.03407208618053552	0.0	0.04000799303150324	-0.028362341188643603	-0.017181173762850194	0.0	0.0	0.1006624495543169	0.0	-0.04894644580317297	0.01042991480184842	0.0	0.0	0.0	0.024700412246039506	-0.024139643739547627	0.03776643157745617	0.0
ENSMUSG00000018921	0.08504645398800412	0.0	0.05799363790204061	0.031235000724353146	0.0	0.0	0.10528141522803407	0.1423619568089517	0.04286397973446585	0.0	0.0	0.0	0.06968391841359493	0.0	0.0	0.09600997880210219	0.05460252568623059	0.039918017247976834
ENSMUSG00000001473	0.08018839732059428	0.0	0.06295674273580502	0.024253161314737426	0.0	0.0	0.1530595812719797	0.13382041878617992	0.0	0.0	0.0	0.0	0.061688194597853144	0.0	0.02908953149255568	0.09697267428953738	0.04899129326060398	0.03360793270554971
ENSMUSG00000043019	0.017377467355287668	0.0	0.023240222703554803	0.0	0.01171246965017908	0.017712882228767265	0.0	0.1367880298442608	0.0	0.0	0.01197468361615298	0.0	0.041509457464727686	0.0	0.0	0.11133992435515155	0.00944910200012472	0.051572805556327275
ENSMUSG00000052406	0.12685769529447674	0.0	0.054187105044470746	0.0	0.036634225285942595	0.0	0.029897693024954316	0.16563571127844792	0.03435620871256535	0.0	0.0	0.0	0.02655084796973306	0.0	0.028921433260613673	0.06737324615829744	0.062434159270305545	0.0
ENSMUSG00000038422	0.10617892746305578	0.006303729216903031	0.09595415501591857	0.0	0.0	0.0	-0.06811665345118083	0.14320118971353316	0.0	0.0	0.008026120001509086	0.0	0.027464675545342303	0.0	0.0	0.02235167255624745	0.1312424685528844	0.01933215046975457
ENSMUSG00000002486	0.11453880399506441	0.0	0.05278233568592515	0.0	0.0	0.0	0.016831494716728644	0.1251768092895541	0.024025301563974213	0.0	0.0	0.0	0.054741233184015595	0.0	0.016587513072837214	0.04381968801796985	0.05768933977750933	0.00970893353839708
ENSMUSG00000046733	0.08977913112379042	0.0	0.06696056714154054	0.04124252176566101	0.05129786766164758	0.0	0.23296135888554254	0.10005708612917862	0.06736174878788659	0.0	0.0	0.0	0.09616345974983176	0.0	0.059941541491101064	0.0	0.06987296900130732	0.0
ENSMUSG00000115823	-0.0699674210345447	-0.007771994727530929	-0.07311652449545386	-0.013554249266869342	0.0	-0.012087947974460911	0.0	-0.056805906432559394	-0.046407274062541214	0.0	0.0	0.0	-0.023518903484419068	0.0	0.0	-0.05542320548130888	0.08754132714588522	0.0
ENSMUSG00000024992	0.057693573947815546	0.0	0.035816157037066414	0.0	0.021286937934043668	-0.04793922328409017	0.0	-0.07867991232453458	0.019312392142242854	0.0	0.0	0.0	0.02536979877005373	0.020604018006333224	0.0	0.0	0.038367009239681324	0.02113891520779216
ENSMUSG00000078626	0.06287074153151347	0.0	0.05370395539779081	0.0	0.011040117236435412	0.0	-0.05640022777046799	-0.06319150260435172	0.048347360589239885	0.0	0.005181011386280493	0.0	0.0	0.034367421669710706	0.0	0.0	0.040511140042154274	0.03531428406345977
ENSMUSG00000087402	-0.025847760112138424	0.0	-0.011856933439281873	-0.008113686246767808	0.0	-0.010414761027925176	-0.012350532524730637	-0.03987598613255946	-0.048651255725900976	0.0	0.0	0.0	0.0	0.0	-0.031674216565492276	-0.02097235856082138	0.0	0.03544366446784758
ENSMUSG00000058831	0.1434875344601005	0.0	0.0955718638328226	0.0	0.0	0.0	0.04159632270380674	-0.07170182552399795	0.06219792638891074	0.0	0.0	0.0	0.12441201717557387	0.03324408125682256	0.06525231760049648	0.0	0.04064926328289006	0.025284768005685694
ENSMUSG00000057137	0.018164987035696276	0.0	0.05170408775615201	0.0	0.007744138673322354	0.0	0.03372376307330865	-0.06863673501577264	0.0	0.0	0.0	0.0	0.060718968717707	0.035701361629798645	0.06248363351383645	0.0	0.08537970896242306	0.02340308657564565
ENSMUSG00000037992	0.09944791999656075	0.0	0.05700621154369206	0.0	0.04573899151703542	0.0	0.18165426089015363	0.05446832493706239	0.07992265629084029	0.0	0.0	0.0	0.07003382990891899	0.0	0.03047774828197046	0.0	0.07003064286764948	0.0168690749513577
ENSMUSG00000098552	0.06257267965546912	0.0	0.0	0.0	0.015525268019915897	0.0	0.23321129485839195	0.013057053730747429	0.0	0.0	0.004246187272155889	0.0	0.04272355447849225	0.0024934535665303015	0.010542538022098705	0.0	0.013634548982684076	0.014704347490270846
ENSMUSG00000024617	0.07906873659305694	0.0	0.04689296822394121	0.0	0.0	0.0	0.1426864209602298	0.0	0.03556470587164136	0.009626948721347617	0.0	0.0	0.0628004732208616	0.025763561196607044	0.04628333528892705	0.0	0.07449381915657802	0.02263781338961403
ENSMUSG00000040760	0.06325841368583232	0.0	0.028517730239352296	0.0	0.052504149720446945	0.0	0.10744653864746075	0.0867651600239296	0.0	0.0	0.023998663339527826	0.0	0.06639048014755702	0.0	0.0	0.1019263850011693	0.03176644322495703	0.03092705840080407
ENSMUSG00000091131	0.03283120159995449	0.0	0.0	-0.008754012007067982	0.0	-0.005769798411512872	-0.07113569469438343	-0.10502737976143256	0.0	0.0	0.0	-0.022330218067524363	-0.008444603439900807	0.0	-0.008264545033209307	-0.020181816635088813	0.0682733339278438	0.0
ENSMUSG00000083120	0.0	0.0	-0.056868300932739674	0.040249204371854475	0.0	0.09289140493499269	-0.08162042197783817	-0.09641699408669895	-0.037339497302899094	0.0	0.0	-0.010190216354213867	0.0	-0.04989665816120948	-0.05555120077015255	-0.05798115763202186	0.0	0.0
ENSMUSG00000028156	0.05135125104473012	0.0	0.03586726472410143	0.0	0.07792940768592214	0.0	0.2478568688469179	0.0	0.0	0.0	0.021276512621373287	0.0	0.09157550267355226	0.028095337183985308	0.02554877898620822	0.0	0.03751663953030454	0.019645320775797392
ENSMUSG00000028517	0.0782677549678274	0.0	0.05088581679161715	0.0	0.05629684949185872	0.0	0.19393307094059367	0.09453897285843699	0.048768408911442476	0.0	0.0	0.0	0.10052801376916852	0.0	0.045015855926940185	0.07953143977817523	0.040812346930695576	0.0
ENSMUSG00000047344	-0.10219608180002182	0.0	-0.08687423925881889	-0.029550915152774297	0.0	0.0	-0.23869535930909266	0.07780669013468089	-0.08012898823221552	0.0	0.0	0.0	-0.13840112626222167	0.0	-0.03492349822067434	0.1533455919395485	-0.06891879152538878	0.0
ENSMUSG00000029470	0.0917460696862699	0.0	0.04705064093987398	0.0	0.0	0.0	0.09347707102241415	0.15447797343236358	0.04488058022377127	0.0	0.0	0.0	0.08472418453690429	0.0	0.030622749369589287	0.08823297754487446	0.05783929605469575	0.026578191015976915
ENSMUSG00000029861	0.08647543974461944	0.0	0.02123924882941934	0.0	-0.02196032851108462	-0.02954192194005309	0.02141478006219933	0.07448604558353095	-0.025876486518642227	0.0	0.0	-0.021345672485118233	0.0	-0.022233688302351316	0.0	0.0	0.06153544413544884	0.0
ENSMUSG00000104932	0.10910611811033322	0.0	0.028099927526599424	0.0	0.03149463294258082	0.0	0.03704330937751213	0.0	0.06608592365231729	0.0	0.0	0.0	0.034668950441404486	0.014354912907295347	0.04330021199635975	0.0	0.0548677062250911	0.0205474555004818
ENSMUSG00000020042	0.08761213905908335	0.0	0.04852456421964196	0.0	0.0	0.0	0.0798788128563992	0.09778864960377585	0.05362653543395113	0.0	0.0	0.0	0.06804557988450556	0.0	0.03210239014490389	0.0473909026026564	0.05264774013208528	0.023503822051695655
