	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058159	0.015288513626593872	0.03175011157132498	0.007341377577956466	0.043968164526735826	-0.005660087814827161	-0.010199102688134839	0.02378695880622997	-0.05788821675248203	0.01203300393790414	0.06586759897073924	0.005891236221954647	-0.015271121096598757	0.011309420421665502	0.030502806534592048	0.005079280418794951	-0.05562052138357103	0.026073211095224126	0.10567660703709407
ENSMUSG00000040034	0.02641439050101683	0.021780653146041523	0.0033688787533979587	0.05760538821741972	0.009004380484788856	0.14673016841998104	-0.013382865846006098	0.20617035068830125	-0.0011326575358907576	0.1128140940774756	0.0030811588096185004	0.025696117439071842	0.0063794946333213635	0.061153847694367866	0.001273974119054141	-0.00811266291832778	0.023709208857910977	0.12918451995759433
ENSMUSG00000004945	0.012987643130676524	0.04971733750442127	0.005939142265054085	0.0957911999651937	-0.000655331484603851	0.04565956148658188	0.023289033011555407	0.15803004439515655	0.006384648432556007	0.07597387085628984	0.005821962924346735	0.012805937750908925	0.009442789040843178	0.07178170820728676	0.0020449235837986636	0.7140983128651962	0.007426001201227856	0.1982383973733639
ENSMUSG00000040407	0.010410635839975514	0.046885972680031175	0.005087416222886531	0.0998361917111814	-0.001413031746629453	0.031082176339038727	0.01755173862083471	0.15327174967768706	-0.003823417854982836	0.03919440393890129	0.002320406240895474	0.004406052651172234	0.004012891750647084	0.09271963077457518	0.0015476185044852693	0.8118987586015399	0.0054723520647582645	0.1970656380179597
ENSMUSG00000042426	0.016865182897713892	0.04168554689672744	0.008037243058489756	0.06022373242686042	-0.006704869810227722	0.07267869604380783	0.0009359177126953	0.17995861945849226	0.0055133214782992065	0.09406228541526745	0.002895977127697539	0.018969792889103183	0.014063540787083184	0.056211807509310215	0.004894073843934166	0.680247729962613	0.005426773764338577	0.1986524612177813
ENSMUSG00000053044	0.042762966457363355	0.06838100812379448	0.002010509052044134	0.026540895637325385	-0.006000585817706191	-0.010767842526651554	-0.01225423503620472	-0.011072060082642565	-0.004159783262470487	0.04277841521594122	0.0018737890076408804	0.004834855408652012	0.016355621622226733	0.04729030975912402	0.0036958088343713564	-0.04340220427238819	0.0371645220044359	0.0959384365023912
ENSMUSG00000025184	0.002096674853757057	0.04651347940472143	0.0037926945182464675	0.03714474232301979	-0.0024001975943000226	0.06318324201043392	0.0002564637941044826	0.24627929133355012	-0.0008727542573199441	0.0790009233525	0.0020839251878117335	0.005123174041169218	0.0171906450600935	0.05082498561443702	0.0023037901454439893	0.6380250523501088	-0.0018211847922170168	0.1835093845109051
ENSMUSG00000028869	0.016810875338681593	0.04810880707602792	0.0086904314837089	0.0670353620558574	-0.014293537402108671	0.03854596536612657	0.05099996978958968	0.20287098311143512	0.014517510201637508	0.06157073019329411	0.004784549783450335	0.0037515414157756563	0.014762621782496613	0.03844802771929088	0.009187007724930092	0.5107956658678696	0.00940803369931018	0.1557104227862445
ENSMUSG00000113592	0.020207634500398593	0.025483547046782667	0.009773096186888455	0.0038868778887263034	-0.005384470298453639	-0.00024271139778388065	-0.010313048240316544	-0.06138652200067684	-0.0027993603802315193	0.11050786455624413	0.0005082428963630394	-0.0033502388657195427	-0.005205423356112858	-0.023905864669853016	0.003497799575260225	-0.12584214510857236	0.02752755945156033	0.09570899331865804
ENSMUSG00000037278	-0.0009424678149619987	0.040779563161001016	0.012242639142089371	0.08370202253319609	0.013173310450788124	0.03233585272826401	0.025863855512105665	0.16165350104741136	0.0209584588836021	0.06877061070707506	0.005508609875349586	0.012566463550137996	0.011268659326632197	0.03509943623166691	0.0040065211221255075	0.6566730332037812	0.010873039321930783	0.22272070395073829
ENSMUSG00000032519	0.023552532458992508	0.04651704867380236	0.009016381698555571	0.05186900683280393	-0.007584505827238835	0.03776978831516057	0.028826663719837598	0.2524756030728018	0.01629595512978475	0.07284914265453284	0.012873605184826635	0.0005569014480378039	0.0169726698645718	0.05163750381689819	0.005401337547521377	0.5565597180849376	0.011409419890450018	0.1334067398992699
ENSMUSG00000024539	0.008863751582854157	0.05592539683775937	0.004333857613047647	0.05629677411404828	0.005886081134162525	0.06487932175380462	0.021027009488541026	0.1529190681046105	0.007883842447154166	0.0776005041708491	0.004360797109534685	0.02062511083992961	0.010679231749587155	0.08166975942920414	0.0013898424723655417	0.7033603617425992	0.0050907406289167866	0.22633900728407882
ENSMUSG00000055660	0.01276836360905723	0.04217809113623129	-0.0016127906121385291	0.06145170210680655	0.0041486919849830885	0.027882652205088173	0.01908367543143348	0.1675454176681894	0.0031856105796967834	0.06778389707485205	0.0019167750838148224	0.014506737179012167	0.004079482921666308	0.09359259467263266	0.003773863088242381	0.7447183321248368	0.00034099677429497074	0.22123747054331813
ENSMUSG00000108888	-0.009473963133033132	0.05540692632992302	0.011078251370262089	0.05058175458255911	0.006006317253656692	0.10690822176058126	-0.013000344919315206	0.15001314757854353	-0.0139114671376644	0.0738880052940658	0.005698020198360609	0.023328970302788677	0.01686523375556135	0.01804352855072336	0.008321542738485732	0.2503618687008254	0.017289185736022512	0.13852456744916708
ENSMUSG00000114025	0.005743612768930819	0.05782439606770952	0.04568500277630717	-0.01998332331061517	0.03201479357147556	0.029051203967459773	0.0005847745237068531	-0.08253614800032665	0.01749577396421955	0.11214016403828282	0.005540988429960894	0.006204524725165227	0.005546084056017467	0.04578787699368019	0.00017235564700968098	-0.16972962362612765	-0.0031836999261811018	0.006032217888787272
ENSMUSG00000086188	-0.019642597003007724	0.004284804589743934	0.0022589171603613067	0.03920231007683534	0.006704932609084478	-0.01875982265087909	0.026852730759108972	-0.06848587343718983	-0.018040184067389678	-0.0283145957470489	0.007994510866124724	0.012424642882108726	-0.002550260735448059	0.013698305953818947	0.00546743263676035	-0.18872442706846673	-0.0011468723888226253	0.077566658845782
ENSMUSG00000022570	0.03030222826575612	0.04431162155407102	0.007883001434558017	0.026631566523587936	-0.008835102914663042	0.05290220357318763	0.03020321726272154	0.26017553224924733	0.008156715491557926	0.0829486277819212	0.006822521258878364	0.007664616438991548	0.014416319392031645	0.055162422630220524	0.002322041496933837	0.33654025993921877	0.006921361662495786	0.13557054855145256
ENSMUSG00000028860	0.02705673410579266	0.057846864587320725	0.011296705338281754	0.02594395987579381	-0.009325246969259687	0.06400339638909958	0.045495016057449385	0.06938290462549049	0.002435635651220634	0.09154277403366515	0.0053096872035114625	0.014154359978406968	0.00944884285777984	0.021652853019440955	0.003468825392935417	-0.003973054831008734	0.017843751891827457	0.12496193018466459
ENSMUSG00000121487	0.0017003150856973142	0.05504964060528437	0.0028172062337814296	0.05719699841424374	-0.009536371606541902	0.04395690736655524	-0.010275391922394711	0.26796204628615217	0.005405301330678672	0.05767643313437085	0.0022836511661548033	0.0100424467528163	0.01257875957640603	0.012224118275428606	-0.00040026340116777905	0.6834275878858664	-0.002638655841747095	0.15296696507128738
ENSMUSG00000105987	-0.00409041777440312	0.030163542117861653	0.0046249190581875155	0.14872575846496341	0.0065750432229249	0.047783564316354644	0.06168544070974998	0.16797541734992721	0.01257908333315884	0.08844994029276287	0.004776376335056349	0.03615476766456465	-0.004093589813783183	0.034113620402942094	-0.00263594337143981	0.5431177119983659	0.01563447454011891	0.21982194661390428
ENSMUSG00000119973	0.011307130105750015	0.05444862306369812	0.006245928248647813	0.03772738122113424	0.015045154764839351	0.08015054599357947	0.004078904639475565	0.03997942978417736	0.02641574562515286	0.08893022402735369	0.013727792787507756	0.005526270371774444	0.015943415726893104	0.08426930283745346	-0.013364680115234609	0.11913789250482816	0.02298889944061102	0.13180879686175492
ENSMUSG00000076434	0.036660633706620566	0.06958275758530427	0.015799343288225437	0.028551598294263514	-0.004823502258346123	0.10459869491386209	-0.011994567406853613	0.22421513368552887	0.006142003714142317	0.09315959980525414	0.0047250414301613225	0.0012508827089732222	0.008476456441037174	0.0014095474370281278	0.0037357825530697094	0.43127198144855877	0.022591518673821805	0.12816527041452772
ENSMUSG00000056600	0.012685740825133962	0.0525888964185307	0.006574486429768253	0.05482829269037666	-0.006198636356780948	0.005881315074553381	0.027726913317298697	-0.0435534686664531	0.012131565946245766	0.07242818551773911	0.008668660526330184	0.03071865641880192	0.022964613620323298	0.019260814010561133	-0.0002538359145026854	-0.05549897221088551	0.026353022525407662	0.05191551583297301
ENSMUSG00000066647	-0.003608548845280828	0.06419822003936783	0.009832059314586722	0.004623476458345976	0.0626888573745321	0.01466497005403653	0.013310738088869454	-0.0826668112479248	0.014179935674737213	0.13912607272402186	0.012261290006192992	0.027755558685333068	0.006661322601874937	0.024626425946189558	0.0002878764623996436	-0.13292784282766662	0.009792211384748433	0.032880976521651714
ENSMUSG00000103270	-0.006864487439020195	0.05050738682148222	-0.0033087559478320017	0.007782451998874811	-0.014107535571585166	0.0062968384439175545	-0.004608442703394238	-0.054721128971557065	-0.010396443015997648	0.08740045498013517	0.003842205411066451	0.005873293110107624	-0.010899736496399522	-0.02763841054141137	0.007905592573089442	-0.07982602570643524	0.018969036319504085	0.09644847574883378
ENSMUSG00000033419	0.00443065929834542	0.014261036180034483	0.001934479144269322	0.10534133418405288	-0.020887611728143643	0.09727705488125399	-0.01448543610975191	0.18162681705444225	-0.0026199687095348574	0.047140988428639376	0.009137067273007103	0.004213700287982647	0.00770310993439125	0.028039056458016732	0.005471350922347743	0.502541971905865	0.0012882778412599042	0.17701410139056212
ENSMUSG00000078919	0.021394356041201133	0.046805586912273614	0.007290488287786242	0.07639791642644209	-0.0015125600724770396	0.06358044165940555	0.016994790178010328	0.18880836875236387	0.01890024185681146	0.036366533020282074	0.002998920828984605	0.01739361695421654	0.00444956053223515	0.05589505556684214	0.006331913818784025	0.6591228241760876	0.0062698895254730555	0.1979380533951566
ENSMUSG00000046449	0.01356563984293676	0.014450980993751727	-0.0017846075241712762	0.07712079404881414	0.030044759074215627	-0.03414432858025975	-0.0216868166706003	0.17906810247841348	0.008240559452445138	0.022674371887660527	0.009769158479314553	0.017510109705589066	0.0004593179344608091	0.07032442962408822	-0.004866008054497277	0.5088456637841903	-0.002955052185565624	0.17193348842777464
ENSMUSG00000098234	0.01197497204164912	0.042507868289525116	0.005581896437342948	0.13825322180566024	0.010941743784412341	0.09092672988313748	0.05300771152814637	0.17952592417194474	-0.004883271596476594	0.06333742955947465	0.010377683382479777	0.01815870133077624	0.020891546999129266	0.042495469016103016	0.005682456506409445	0.49034250344207714	0.003449172722581092	0.18178919744916908
ENSMUSG00000009687	0.0160789726110238	0.06416662050054843	0.015659589296800343	0.03860737648747415	-0.004900327424663179	-0.01313422726663183	0.04446358033166819	0.0820540796721746	0.0037369407025835246	0.03794371473395586	0.0023036639212997605	0.010639144390500276	0.01619557903113673	0.036012468539606095	-0.006440185453915806	-0.03211668906728197	0.016859924481585558	0.11046723249157497
ENSMUSG00000040760	0.009415628154613387	0.043989369671463205	0.00526536854385995	0.04124776681626372	0.00956819881780575	0.04990857339220643	0.022091082922029923	0.1418322504245225	0.000768378920370846	0.06600189098831574	0.006103761481062975	0.013572855956785394	0.016856412546037192	0.06625657177507621	0.0070323261969731125	0.6774403509147046	0.0035394676295254614	0.21356336324222086
ENSMUSG00000005148	0.013135922164186858	0.06507632616405122	0.013061930550884426	0.048506368448335835	0.024986453085279792	0.07322020957553832	0.04035841606217088	0.07356151445293498	0.02987069321064025	0.04516319985892291	0.0007730801803258405	0.022682077115301322	0.01847519711406806	0.045444383842368555	5.9179509457862876e-05	0.38545805382609616	0.006873660600818506	0.15072442839905306
ENSMUSG00000097565	0.015683129765578282	0.06504184441781555	0.0053254750884661915	0.00843313249134943	0.0017573184465764565	0.03513473138824078	0.05460480864823824	0.2681448815445427	0.01041846487501711	0.07447331907496846	0.007195268203746049	-0.001018852282829487	0.01687021498233402	0.020205253681069735	-0.0006527907020556865	0.3367468934074038	0.012734062935409643	0.14976830711262404
ENSMUSG00000092204	-0.013343886468729645	0.016862610636625114	-0.0031003881001587224	-0.15180876407286112	-0.01038684675634808	0.049960220249775894	-0.01344281110875402	-0.08270047110123155	0.010062436707546243	-0.23821459089059058	-0.006204977286626802	-0.03611988211111046	0.0047508856853125635	-0.4066300314751645	0.003908039577959243	-0.18129791485006144	-0.01950558538421124	-0.5710658940059797
ENSMUSG00000066152	0.019536418920556894	0.06538122128493862	0.007005342660834556	0.0351369986630516	0.023908413556742808	0.0655736398695808	0.014788611863390802	-0.054000508453788953	0.026573384778488876	0.08438099138931128	0.005047193413273427	0.015026939916489417	0.011068352837472567	0.008166502940496555	-0.004855409772413363	0.005411927118218175	0.028929711988543463	0.07155921739894049
ENSMUSG00000030834	0.01756167544011435	0.059025588334251165	0.009380932814019615	-0.004727156111662875	-0.00818266942910668	0.0013961287014223802	-0.0036266840662067677	-0.00794870688113016	0.00435776419017202	0.07893699791810442	0.005205690621888997	0.012640923721392028	0.006952787512026199	0.07167260322235701	0.0007488608847779687	-0.04444864986637965	0.05272949894119198	0.10718407956621506
ENSMUSG00000086321	0.015493127902123304	0.0609462098559691	0.005775820548517783	0.03770900876313265	0.013988078868560802	0.004057873470368837	0.019009796165203496	-0.05607294075047581	0.040702173357197224	0.09892999652908786	0.001270868661075448	0.019427910199439274	0.020844242483021195	0.01359336098703352	-0.011264900298023609	-0.015214785223776874	0.03830503299812855	0.09085671748850603
ENSMUSG00000042660	0.033487258456739256	0.051088686627086384	0.005007188727761657	0.01576648708274401	0.029965033020888703	0.046825132878711886	0.044900319077640104	0.21804939513733967	0.015759775437033698	0.048697896760014764	0.012349549252316397	0.003369978151360036	-0.0036710020689887254	0.044729894887054145	0.00782566797918532	0.4553145167740565	0.005823445348830449	0.1634858046143953
