	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085196	0.0	0.048064021299695475	0.0	0.07041403553134669	0.0	0.05438334593703537	0.05304111412270125	0.17889207413849448	0.0	0.04799591841198405	0.0	0.0	0.032523844954995496	0.04117678938767358	0.0	0.21053101856636897	0.0	0.08782041551886724
ENSMUSG00000032872	0.0	0.029137358899566524	0.0	0.04013665134681457	0.015316069515479513	0.08825527528898142	0.0	0.2490591776765295	0.0	0.02350277072427597	0.0	0.01497149368007844	0.0	0.033990753790162365	0.0	0.5647982974444045	0.0	0.04743935600586065
ENSMUSG00000028910	0.022927374348978465	0.03880864813806935	0.0	0.06071478264522803	0.0	0.08007320750592306	0.0	0.2432479210320567	0.0	0.06352163204489975	0.0	0.021482900779755676	0.0	0.033531049598759494	0.0	0.4890270542627423	0.0	0.08073297070092122
ENSMUSG00000034557	0.0	0.02724045333099122	0.0	0.09433942661992462	0.020884117778843914	0.08927418380340044	0.0	0.24624834510357727	0.0	0.06641979793040005	0.0	0.023384405134107108	0.0	0.039249125140876966	0.0	0.6251989072501088	0.0	0.11115242360316545
ENSMUSG00000070604	0.03214385798984625	0.06413297700703804	0.0	0.045591669591041974	0.019085249027762097	0.0	0.06583587147493176	-0.090921954027437	0.0	0.07698399397378985	0.0	0.0	0.0	0.0	0.0	-0.13892451231335307	0.029415858710980642	0.04139709889763568
ENSMUSG00000105445	0.00870871455896663	0.04073168104986558	0.0	0.014134896439107723	0.018226731035522314	0.00948963197334526	-0.021570180561940357	-0.12272616412374501	0.0	0.014072760329635732	0.0	0.0	0.0	0.0	0.0	-0.0756494431317054	0.0	0.03882703362454242
ENSMUSG00000044033	0.0	0.03920281770270347	0.0	0.02748496116558315	0.02312778529369548	0.08464177834020804	0.0	0.11993637702563582	0.0	0.032425136890753783	0.0	0.014041380927906744	0.0	0.03527958019296	0.0	0.07806814893206808	0.0	0.01925721362199798
ENSMUSG00000041117	0.011031669083656298	0.0	0.0	0.01513614966087302	0.022678908238007903	0.019638303928442097	0.044713210625034056	0.0	0.0	0.03747841635579296	0.0	0.0	0.011989740277373595	0.019818009511114135	0.0	0.0	0.029117267918279757	0.028969963039669862
ENSMUSG00000025478	0.011875997616537378	0.030646760109682453	0.0	0.0337061407203374	0.0	0.05217918596091533	0.0	0.2016824272085289	0.0	0.052249660023132326	0.0	0.0	0.0	0.029384578612397943	0.0	0.2653077779484358	0.008917241787706365	0.04820159904207216
ENSMUSG00000110633	0.0	0.011473499392785518	0.0	0.008510478900913956	0.02286910120231608	0.03672397922659849	-0.011389200497037084	-0.06771257466913179	0.0	0.07693886328746165	0.0	0.00401634284460195	0.0	0.0	0.0	-0.19782785530944408	0.0	-0.03385056020252908
ENSMUSG00000037529	0.023626715887610873	0.04486708792312921	0.0	0.0451556780827357	0.010706720472312359	0.02865278972670336	0.0	0.0	0.013358116878436936	0.07172281093655247	0.0	0.0	0.0	0.03320346229529056	0.0	0.13930925457813303	0.0	0.02442011043220642
ENSMUSG00000108997	0.0	0.06275035563753374	0.0	0.015291470070005092	0.019783821575306983	0.02247283767595992	-0.029994360829317064	-0.10617371459450238	0.0	0.0594685289189876	0.0	0.0	0.0	0.0	0.0	-0.06070556341127834	0.02041417253791111	0.018300333900311255
ENSMUSG00000093820	0.0	0.0	0.0	-0.1936412393310268	0.0	-0.022588700193966416	-0.02430583099066237	-0.07931544750829857	-0.01793515705208193	-0.08176360822410018	0.0	-0.05297426247348845	0.0	-0.06102830541943853	0.0	-0.37719666626083226	0.0	-0.10481927168591398
ENSMUSG00000052469	-0.026988516463402567	0.02864053746513238	0.0	0.05714857560034201	0.0	0.0	-0.06293379047337694	-0.11094039653887851	-0.03284321921686691	0.06661059705495993	0.0	0.0	0.0	0.01887612619439541	0.0	-0.12671602750627098	0.0	0.05810992736218328
ENSMUSG00000104901	0.0	0.0	-0.07447388879855689	0.05870827953485304	0.018701168200970765	0.046581679503268275	-0.050110541608241466	0.16028220977455435	0.0	0.053811905203186024	0.0	0.0	0.0	0.025883934838429812	0.0	0.4059164397678302	0.0	0.06238560112388899
ENSMUSG00000048087	0.0	-0.049624512156953474	0.0	-0.08902542999444325	0.0	0.0	-0.027111992059246765	-0.027349656888039236	0.0	0.0	0.0	-0.04586245968197772	-0.03575066134410269	-0.0201675713024473	0.0	-0.2627942782779318	-0.018078181449213693	-0.030410316229289098
ENSMUSG00000021376	0.021101946092455214	0.030042106187791833	0.0	0.03438917140286101	0.0	0.0909782430455876	0.0	0.21502129834580255	0.0	0.06295926572551475	0.0	0.017607362626929968	0.0	0.029998678339588906	0.0	0.516100590502265	0.0	0.08298594994027039
ENSMUSG00000097356	0.0	0.04485826504731407	0.0	0.04626137466563383	0.014513652138217448	0.09877708234506297	0.0	0.223669082442834	0.0	0.05439856461112517	0.0	0.015559440574977934	0.0	0.028442240030257783	0.0	0.4937411604258145	0.0	0.059242863697360974
ENSMUSG00000030122	0.030998449191076513	0.03431310825196522	0.0	0.06555792364476053	0.0	0.04611840307103231	0.03958537306425611	0.17688267017741569	0.0	0.029336272196770707	0.0	0.0	0.0	0.03769391661833699	0.0	0.36002271833583677	0.0	0.06951082633315359
ENSMUSG00000097915	0.03803059230917664	0.040523261975758666	0.0	0.03732522564495607	0.0378416499821278	0.06839924962662722	0.0	0.20949515926320428	0.0	0.04827521534750964	0.0	0.0	0.0	0.03711589266550078	0.0	0.30939492205499847	0.0	0.055101226694920784
ENSMUSG00000117770	0.03785540058320587	0.05550968629336985	0.0	0.0073691664520951095	0.012768410491516674	0.05681949347418126	0.006279584415040784	0.0	0.0	0.08061460122306409	0.0	0.0060773784455020775	0.0	0.0	0.0	0.0	0.01629870819052561	0.03436765146685995
ENSMUSG00000066747	0.0	0.028574306274696648	-0.016079740473865522	0.014368570996412065	0.0	-0.011067009887689078	-0.01727828180568974	-0.07946128273188013	0.0	0.05234365511182372	0.0	0.0	0.0	0.030513253678519654	0.0	-0.14811608178064295	0.0	0.026785932362981445
ENSMUSG00000001751	0.02022518366215953	0.03948931188462287	0.0	0.0	0.02157037489461814	0.04231850317412767	0.0298839056439226	0.20924884904309615	0.0	0.045476710688545	0.0	0.0	0.0	0.03503792138636492	0.0	0.3197386181716209	0.0	0.06651464016938896
ENSMUSG00000021116	0.0	0.02616875336727507	0.0	0.07319017832299919	0.0	0.0698252618454905	0.019793363871246417	0.22238066474449517	0.0	0.058611130597110796	0.0	0.023365424146482048	0.0	0.03698391723850297	0.0	0.556973249227624	0.0	0.1134244386003438
ENSMUSG00000015176	0.024502341396142935	0.030532077235298653	0.0	0.066000079601016	0.0	0.07464824720118703	0.053857837223392095	0.1452648757015365	0.0	0.03602246149069919	0.0	0.0	0.0	0.0394552998612431	0.0	0.12154595952665562	0.0	0.06267163871187133
ENSMUSG00000074682	0.0	0.031197176216363115	0.0	0.09233942274212815	0.015955233508149202	0.060835109608613616	0.04859389201682488	0.18350938328035687	0.0	0.05064902855783822	0.0	0.0	0.0	0.03705650970007311	0.0	0.433347138045433	0.0	0.0757593891265488
ENSMUSG00000018160	0.0	0.0347207406986929	0.0	0.06952356712698203	0.0	0.09170633226364723	0.028256664950670436	0.22993080831460794	0.0	0.05533866104747406	0.0	0.0	0.02342397444477018	0.03823514479913844	0.0	0.44720262400814365	0.0	0.09251992840198657
ENSMUSG00000120302	0.023067513435647412	0.0	0.005474780748275482	0.03199633051095569	0.017922839089314403	0.0	0.0	0.0	0.0	0.029622976148827772	0.0	0.0	0.02370750307612983	0.02338609640268696	0.0	-0.07870853207431808	0.015655465279626204	0.06070396484826929
ENSMUSG00000081612	0.0	-0.027669733139570184	-0.018622849640682393	-0.035961429307383434	0.0	-0.05009673632865965	-0.043994526596481356	-0.14820605133316442	-0.032250319997250525	-0.02345801252437448	0.0	0.0	0.0	0.0	0.0	-0.13615081893372452	-0.01947365846376277	0.0
ENSMUSG00000006395	0.0	0.02457610527154884	0.0	0.020066445160232985	0.0	0.07058650454825784	0.0	0.23320101218048409	0.01778906103683875	0.03589028873086617	0.0	0.020044271681325332	0.0	0.03505107022896918	0.0	0.4191231836368174	0.0	0.05629699928542346
ENSMUSG00000113623	0.017630352641281037	0.038716627289432905	0.0	0.026223436977295386	0.030852762322008977	0.06083437221049671	-0.036232056503691226	-0.12345514790221267	0.0	0.0779506487447402	0.0	0.0	0.0	0.014792318892016931	0.0	-0.09060566514788594	0.0	0.0
ENSMUSG00000055820	-0.003799025626694454	0.0	-0.012760137216783688	-0.046249044181076275	0.0	-0.049747145862725155	-0.02640633514294951	-0.09123423427607859	-0.0287201841036057	-0.038744851871805285	0.0	0.0	0.0	0.025575102946187533	0.0	-0.21588532564540402	0.0	0.0
ENSMUSG00000078671	0.0	0.04094804600259145	0.0	0.06524546966299218	0.028740397720584343	0.04671713037384196	0.045201454798268086	0.11216261460147602	0.0	0.034278003726731746	0.0	0.0	0.0	0.03749047881628425	0.0	0.3537194948123341	0.0	0.09183279351403165
ENSMUSG00000021919	0.016886333507310374	0.02098475136454929	0.0	0.05052354229457555	0.012975290345107415	0.0	0.012230859382878096	0.07072053387588259	0.0	0.08410693764399137	0.0	0.0	0.0	0.03145736635031072	0.0	0.0	0.013075811963456594	0.06175059908764899
ENSMUSG00000063240	0.0	0.0	-0.01888958990263294	-0.040835098221905834	0.0	0.0	-0.02261991082832996	-0.10277372997451686	-0.02353847674964364	0.041172645729039115	0.0	0.0	-0.00725166564079871	-0.008477876089022573	0.0	-0.18006866698568041	0.0	0.025382450995850254
ENSMUSG00000048732	0.0	0.04476329396921942	0.0	0.0685827432595149	0.0	0.05525352120639541	0.04304797271125531	0.2347205025799474	0.0	0.056228479927489854	0.0	0.02402212406566062	0.0	0.03673322005289984	0.0	0.5432925977501767	0.0	0.11112111982127362
ENSMUSG00000027544	0.01790817339362392	0.02924246428924644	0.0	0.0	0.0	0.06320890030529969	0.03655912973189081	0.17518747831464504	0.0	0.045358461237465356	0.0	0.017770937668893927	0.0	0.03970062077659058	0.0	0.18270423598458516	0.0	0.06116547138825047
ENSMUSG00000117973	0.0	0.0	-0.010669053186383034	0.0	0.0	-0.0368431361976732	-0.030339497879392045	-0.08878672001253196	-0.018577270581148973	0.056520951667299014	0.0	0.0	-0.006086692448981135	-0.08165390991822104	0.0	-0.20298609184466165	0.0	-0.012902625798357287
ENSMUSG00000050945	0.0	0.0	0.0	0.08618287869706964	0.012613882993854767	0.033451754122480484	0.0	0.24674726007521683	0.0	0.014467934923590322	0.0	0.013288534918696509	0.0	0.03521929404829481	0.0	0.6640912406477792	0.008559488377755775	0.08825835780862609
ENSMUSG00000113437	-0.03817383951349637	0.03719617057552749	0.0	-0.021460808517332685	0.0	-0.016646335749073073	-0.03292403306469664	-0.1146752466172218	0.0	0.08171664081745747	0.0	0.0	-0.021697913709567064	0.0	0.0	-0.15759770160581368	0.0	0.03701695664139472
ENSMUSG00000085134	0.018049408672833528	0.04327812841753933	0.0	0.029039991211317475	0.0	0.08221094789154525	0.0	0.0	0.0	0.06011382661616888	0.0	0.0	0.02207562080345933	0.036281918452800446	0.0	0.12852475959328666	0.015993947924507756	0.05564573143359218
ENSMUSG00000106538	0.02609085568036368	0.0420933612666793	0.0	0.036706669874657816	0.016248164223709893	0.0	0.0	-0.07294876067445964	0.0	0.05433073084151355	0.0	0.0	0.0	-0.02937864332910477	0.0	-0.17164432202500451	0.029879193913368296	0.06679110515127194
ENSMUSG00000120364	0.022628306588133928	0.048549789595014235	0.0	0.0333865044342983	0.0	0.0	0.0	-0.15000008443776605	0.016420078097741795	0.03620244997885174	0.0	0.0	0.0	0.01945547754172913	0.0	-0.17226674129171418	0.036204935320479734	-0.03025549292281604
ENSMUSG00000100431	0.0	0.0	0.0	0.0	0.015197648172917164	-0.0522770964759689	-0.030593606520037984	-0.10597604861064701	-0.01669594755440418	0.010512248106500088	0.0	-0.01826261359766765	-0.01920255381469452	0.0	0.0	-0.13281458793380793	0.014413780487079643	0.0
ENSMUSG00000099807	0.0	-0.22662454410312335	0.0	-0.21062438529087288	-0.2152128416718721	-0.3331969796870643	0.0	-0.19907368818840646	0.0	-0.44873893626600303	0.0	0.0	0.0	-0.16181744470394646	0.0	-0.5257304184688335	-0.133185849620574	-0.4168446681145159
ENSMUSG00000006575	0.029763388632806476	0.041395281471179254	0.0	0.04610451235849385	0.0	0.08340650256393407	0.055333069788741404	0.1672431020623934	0.0	0.07196288152447701	0.0	0.0	0.0	0.04277288768986695	0.0	0.17825372370292294	0.0	0.050069744859015206
ENSMUSG00000081940	-0.031013252910097964	0.0	0.0	-0.027101945783062093	0.0	-0.08792755771638984	-0.033461525933220014	-0.1020429883950603	-0.020888160717857596	-0.1143111681710042	0.0	0.0	-0.035853377428245514	-0.02959596278735445	0.0	-0.20267036366671928	0.0	0.0
ENSMUSG00000109422	0.0	-0.010047875912590576	0.0	0.0	0.016270406317585636	0.0	-0.008062105921039826	-0.11838783376516375	-0.009490345145582831	0.0	0.0	-0.07203249386130903	0.0	-0.003569647886499494	0.0	-0.060882156541705	-0.006279018050968946	0.030299328272437937
ENSMUSG00000101325	-0.015361605119577576	0.020084859926211618	-0.013544833101735194	-0.006340522711851023	0.0	0.0	-0.026529068398714186	-0.12347296527917653	0.0	0.0677817204036967	0.0	0.0	-0.02028230597775496	-0.027458080166528374	0.0	-0.12192179774224268	0.0	0.0
ENSMUSG00000109247	0.0	-0.23413850570918715	0.0	-0.22360892326401374	-0.22405405410477963	-0.31678774015579886	0.0	-0.18779363761769033	0.0	-0.4381553999897631	0.0	0.0	0.0	-0.16920172126965463	0.0	-0.5379598640560964	-0.14366519634987673	-0.3956847135983518
ENSMUSG00000025351	0.0	0.04026701221915909	0.0	0.06096337650703258	0.0	0.05053114050103546	0.061083872740755225	0.11308475817940618	0.0	0.06399462600610416	0.0	0.0	0.02883698285561065	0.04084899206203612	0.0	0.25144738001602046	0.0	0.030095820029378176
ENSMUSG00000104932	0.0323121248488759	0.054594965921395136	0.0	0.03288785077395109	0.02349245131557103	0.0	0.0	-0.2417294942397593	0.01906631711423492	0.025410924266551196	0.0	0.0	0.0	0.021570062886510366	0.0	0.0	0.02298491605453331	0.04482651960578097
ENSMUSG00000073012	-0.02881220507206802	-0.020132145371027643	0.0	-0.032297946098931614	0.0	0.0	-0.03545486227050948	-0.11261527094235874	-0.023812468011879404	-0.041055832576758725	0.0	-0.0346761398251349	0.0	0.0	0.0	-0.21105768923367196	-0.018142027882000367	0.0
ENSMUSG00000022570	0.020517500826036317	0.023601799209701423	0.0	0.040177056096113106	0.0	0.06724133170085603	0.0	0.2146775851125183	0.0	0.06308649975187607	0.0	0.016530700491746677	0.0	0.034769818644704166	0.0	0.3094303486420638	0.0	0.06080376139867371
ENSMUSG00000073609	0.0	0.034530606010761425	0.0	0.06383613033367966	0.0	0.04124472365482647	0.05792674473708276	0.23130017954263116	0.0	0.039558094229755265	0.0	0.016467867731874586	0.0	0.034375161235543066	0.0	0.5274048522464593	0.0	0.07484958151935169
ENSMUSG00000086000	0.0	0.0578426313368142	0.0	0.04606506496719274	0.03857043905164793	0.03033990904723833	0.01536934088112602	0.0	0.0	0.05997896363742962	0.0	0.0	0.023359756266264336	0.0	0.0	0.17773023210373737	0.012451614963798874	0.05962357229016734
ENSMUSG00000116270	0.013217259476748898	0.022477842329380673	0.0	0.017616953678723502	0.006629830957875796	0.0	0.0	-0.07964028576134208	0.0	0.08418254027742243	0.0	0.0	0.0	0.030265045012637156	0.0	-0.19215997479127386	0.020365239547643132	0.010552580170979488
ENSMUSG00000003153	0.0	0.034397726979053765	0.0	0.07734204913537505	0.029732016847131337	0.08169260474130385	0.05238247876284494	0.1348873348063167	0.0	0.04726760387134185	0.0	0.0	0.0	0.035693203856797015	0.0	0.36844982276651084	0.0	0.09607285416736772
ENSMUSG00000023961	0.0	0.008496153715132237	0.0	0.04728648766967367	0.014313241841999275	0.04423422846030241	0.0	0.2481564034140229	0.0	0.0	0.0	0.015127994811316697	0.0	0.0356476509830576	0.0	0.6235089089750124	0.013980515765415818	0.06524096610255299
ENSMUSG00000102774	0.0	0.0	0.0	0.05446761890876155	0.009924623862033556	-0.0275876993700247	0.09472797371597697	0.047715417069677024	-0.04234188275834274	0.0	0.0	0.011216053359174742	0.012342722125081088	0.019675682605707415	0.0	0.0	0.0	0.0482605610116401
ENSMUSG00000024430	0.015159367646116627	0.0	0.0	0.024580989139000798	0.011146550137530988	0.029365308086859578	0.049913886651724505	0.0	0.0	0.03387322345317394	0.0	0.006119792462557672	0.0	0.03098707808273151	0.0	0.0	0.008163380946272539	0.04257290764575511
ENSMUSG00000097352	0.0	0.04332708567899748	0.0	0.049831501460865193	0.004818819701869537	0.0547438876791708	0.0	0.08151204461628114	0.0	0.056259710567036374	0.0	0.0071987169495888	0.0	0.030962623319239324	0.0	0.08972875773757709	0.0	0.06535706847945966
ENSMUSG00000034171	0.023564701940318938	0.03154978996483479	0.0	0.07083088364962424	0.0	0.10725430698110353	0.0	0.2447098200835456	0.0	0.070910455836669	0.0	0.023234084889927287	0.0	0.034873341198929	0.0	0.5441045892463402	0.0	0.06929207132487936
ENSMUSG00000057021	-0.04870448874530317	-0.03559762269852567	0.0	-0.11004745204708379	0.0	0.0	-0.05277836719234531	-0.18522274965734406	0.0	0.0	0.0	-0.03962478732200547	0.0	0.0	-0.03547916118331488	-0.23933947748060683	-0.04375668387012743	-0.13315442436887326
ENSMUSG00000086584	0.013213423987726782	0.012443523491558417	0.0	0.0	0.020951161700370285	0.021187042905766076	0.0	-0.05953991158114303	0.0	-0.026881609208954892	0.0	0.0	0.011722628760559115	0.012325520737096878	0.0	-0.183939374003804	0.01127417779003933	0.0
ENSMUSG00000117950	-0.009129633370610513	0.029325467565729357	0.0	-0.02414962023170569	0.0	0.028073144929368823	-0.033310586552484624	-0.16629049107117702	0.0	-0.05824467998108046	0.0	0.0	-0.009623655669957246	0.0	0.0	-0.14394763120041204	0.0	-0.08874720202549767
ENSMUSG00000085637	-0.016218388754294776	0.04710446061190214	0.0	0.017580443283426395	0.015826342407702	0.0	-0.008947722906883938	-0.09127572286158245	0.0	0.04464763930718309	0.0	0.0	0.0	0.0	0.0	-0.11838546496835498	-0.008664266738353937	0.06794297918772929
ENSMUSG00000005982	0.0	0.0374787249279379	0.0	0.0	0.014737787608750885	0.05877374219086809	0.03187062170534568	0.23316975948391838	0.0	0.05681062554397237	0.0	0.020171864651336708	0.0	0.0339722505937917	0.0	0.5203290883569767	0.0	0.08020733205217476
ENSMUSG00000050128	-0.016202700266940595	0.0	0.0	0.014920857223517214	0.01861928994443008	0.02048453545466599	-0.017426747852693446	-0.10441825144070496	-0.031129774614620184	-0.09048927393417056	0.0	0.0	0.0	0.0	0.0	-0.28614773642763563	0.0	-0.020147572265940633
ENSMUSG00000033460	0.016201488777917605	0.0	0.0	0.05638750677999206	0.030320580258219557	0.030887145534679816	0.08730400649350648	0.23355972376419815	0.0	0.03781066890527269	0.0	0.016671538015069473	0.0	0.03516610931739788	0.0	0.6581436589990441	0.0	0.0
ENSMUSG00000087141	0.0	0.01983234362847707	0.0	0.05017984705376878	0.009070170769851504	0.06065880564300674	0.0	0.24619530572569348	0.0	0.034792630963144236	0.0	0.015727317686721975	0.0	0.0313883490142855	0.0	0.5710768802931485	0.0	0.0948792190985109
ENSMUSG00000034254	0.025126063615516402	0.031473511771702	0.0	0.03078472482214514	0.0	0.06725767472471629	0.0	0.15022394728469535	0.0	0.032311682029314615	0.0	0.017286665417433955	0.0	0.032361933019956546	0.0	0.3191211308302976	0.0	0.07058222269353366
ENSMUSG00000059208	0.021104981430873335	0.03784951306463815	0.0	0.02189910014106175	0.03135878705598483	0.023331279953662916	0.05896845903533647	-0.14079776650099823	0.0	0.09408556212583925	0.0	0.0	0.0	0.0	0.0	-0.15129568773315533	0.0	-0.05210325674884989
ENSMUSG00000047674	-0.06822527304618105	-0.019956458819555895	0.0	0.0	0.0	-0.013115750182157606	-0.03856586346859033	-0.08695993523121161	-0.004252633113698001	-0.01170869092158827	0.0	0.0	-0.014523839124716501	-0.01579179947740657	0.0	-0.1573461372952312	0.0	0.0
ENSMUSG00000103080	0.0	0.028513134847026056	0.0	0.037000024227571815	0.03132561988405346	0.023477798651662638	0.0	-0.07237338561993545	0.0	0.047120520825193614	0.0	0.0	0.014070258080180989	0.017400995120478123	0.0	-0.08499170529968537	0.0	0.03959347823393076
