	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094219	0.016974771222083095	0.0	0.0	0.0	0.00835613624778589	-0.045246759163002484	0.02410074018992843	-0.054961490832794446	0.0	0.03253035657554316	0.0	0.0	0.01351092430423828	0.0	0.0	-0.24600199686485955	0.022294117502469023	0.02730982172272327
ENSMUSG00000018907	0.0	0.03227754039136742	0.0	0.007812293949122666	0.0	0.0	0.0	0.13962429534774506	0.011938847296715476	0.058825500145395136	0.0	0.012266108422526173	0.0	0.0273687546648205	0.0	0.2476475582413316	0.00753420794541404	0.050560478580487164
ENSMUSG00000035929	0.0	0.025429801754255597	0.0	0.024165927014140727	0.01525144634275466	0.04182876080413092	0.0	0.1978133153869624	0.0	0.032161273719551194	0.0	0.016469409306220085	0.0	0.027757944090893806	0.0	0.3360525746205901	0.0	0.060447501330191125
ENSMUSG00000031993	0.0	0.028092987770817594	0.0	0.026061926583250142	0.010587922665587723	0.033853179229352895	0.0	0.21887221715324456	0.0	0.017119016471226548	0.0	0.015125553130094263	0.0	0.02885438785822352	0.0	0.40020480483437915	0.0	0.04751967594341187
ENSMUSG00000073563	0.0	0.02184268106246746	0.0	0.05606910398023785	0.0	0.03781765361274707	0.0	0.21201857219959475	0.0	0.022335438154363667	0.0	0.013868789046605573	0.0	0.03285240535084321	0.0	0.6005140196370392	0.012861093165786208	0.04988884242422708
ENSMUSG00000021714	0.0	0.028408152311674702	0.0	0.02392570573083431	0.0	0.06571813961985479	0.0	0.21745693122093038	0.0	0.022709278740085534	0.0	0.0159744359755829	0.0	0.03088387186200076	0.0	0.6284588997556769	0.018907933926553183	0.0856000457858844
ENSMUSG00000032092	0.017524732915396635	0.016204579000622398	0.0	0.04302269483832607	0.016862268725867987	0.04354241117876793	0.0642438151188327	-0.055662149634815104	0.0	0.04191521213443773	0.0	0.0	0.0	0.018337622795935735	0.0	-0.15185934516953972	0.0	0.0
ENSMUSG00000016356	0.021724289835279638	0.030642656990075928	0.0	0.0	0.0	-0.0328548764494518	0.0	-0.07560790009224941	0.010932439500611693	0.04267696773130989	0.0	0.0	0.0	0.02476711670430653	0.0	-0.1518559770484726	0.02127677810292392	0.031756595394490335
ENSMUSG00000030058	0.018619546787411734	0.04292034338031527	0.0	0.026809473102035908	0.0	0.08334499065579769	0.0	0.21336504733812872	0.0	0.051978853679678964	0.0	0.02100909629144088	0.0	0.0301467400160335	0.0	0.3626941204692832	0.0	0.07331136072970419
ENSMUSG00000113184	0.04360393202702303	0.028493715724897072	0.0160671945548314	0.0	0.0	0.0	0.0	-0.10408421803315504	0.026742246310960276	0.06719180626601917	0.0	0.0	0.014620026842714538	0.014273171214030194	0.0	-0.12165827821700458	0.0	0.0279184464521485
ENSMUSG00000079009	0.0	0.0	0.0	0.06307220893025367	0.013473831615798335	0.05391790257755245	0.0	0.21746147257834933	0.0	0.06482264714640495	0.0	0.008500825326411943	0.011039598668965225	0.024589392208469008	0.0	0.45118107009530156	0.0	0.07297698995576599
ENSMUSG00000037971	0.0	0.027645892245845537	0.0	0.0649552144780663	0.007662485442823552	0.08950334267708164	0.0	0.2156711541297459	0.0	0.04257117799146977	0.0	0.011043019813561834	0.0	0.025539683292193027	0.0	0.46789390663606223	0.0	0.08048847697009187
ENSMUSG00000071691	0.016013710648317803	0.033196004604761326	0.0	0.0	0.01635190209947374	0.0744128049708556	0.0	0.16838685386168684	0.0	0.05638032624180626	0.0	0.01683364229140964	0.0	0.02996415716250166	0.0	0.34530833623594603	0.0	0.04842566684497291
ENSMUSG00000091077	0.0	-0.22655340453273898	0.0	0.0	-0.2433982892902047	-0.14511663654846021	0.0	-0.24744255761831468	0.0	-0.4838781340771317	0.0	0.0	-0.11439389393061061	-0.21321808855701602	0.0	-0.6662729713019204	-0.11816778358577176	-0.4624236657810357
ENSMUSG00000059854	0.019203679472655565	0.02526080124856476	0.0	0.04713450280723882	0.018362274369690575	0.06752793866559746	0.0	0.1876328206866164	0.01399355579968875	0.04906489219959879	0.0	0.0	0.0	0.030414732096217617	0.0	0.22574372122670291	0.0	0.0
ENSMUSG00000087351	0.0	0.029366153200504903	0.0	0.06165062123348197	0.024624941004843248	0.04322663057605079	0.04878243632973806	0.15491231465274213	0.0	0.05093398145452854	0.0	0.0	0.0	0.03649408749676051	0.0	0.35888244044308487	0.0	0.07542470949681548
ENSMUSG00000121482	0.0	0.007482038802515732	0.0	0.0	0.008823156708525426	0.05955644930814959	-0.01963194956876757	-0.06638834342684027	0.0	0.031750321251432824	0.0	0.005892362654410864	0.0	0.021059326970910817	0.0	0.10032899157961654	0.0	0.00846990704030601
ENSMUSG00000024293	0.0	0.032084622206051995	0.0	0.07928735590542112	0.0	0.05810614632794184	0.027071977522509873	0.1916841942690239	0.0	0.04761149880571827	0.0	0.018859357196952198	0.0	0.03423169700130028	0.0	0.5204349483646139	0.0	0.09209711441175908
ENSMUSG00000062762	0.0	0.022769655698531746	0.0	0.0359965359519421	0.0179723146050913	0.066899859882274	0.030274543201038204	0.17668669586215163	0.0	0.044737598013184735	0.0	0.0	0.0	0.031131408362552522	0.0	0.3111478107834217	0.0	0.07522152727927833
ENSMUSG00000027573	0.01604546538153484	0.029380962232779938	0.0	0.0940617316323775	0.0	0.09620536872185505	0.0	0.1540127684231583	0.018230341300206038	0.03199642764803681	0.0	0.0	0.0	0.03234627490081523	0.0	0.32927480847774065	0.0	0.09121207984399644
ENSMUSG00000041797	-0.016167883842203194	0.0	-0.01346162274477116	0.0	0.0	0.0	-0.04989076285327752	-0.1255171164008881	-0.023075661877021193	0.031589732593724065	0.0	0.0	-0.011211008430175171	0.0	-0.004919703361869199	-0.2248765906927247	-0.007090596417099051	0.0
ENSMUSG00000111193	0.011506036588726563	0.04363169762840752	0.0	0.03293791351375477	0.009977066649108636	0.0	0.0	-0.10781354374070282	0.0	0.055952140418053846	0.0	0.0	0.0	0.009391043641145652	0.0	-0.09907636135973856	0.018994940581913585	-0.05824887886585878
ENSMUSG00000109975	0.0	0.013543575643618007	-0.00948625973942116	-0.007867485620810254	0.012658075567867355	0.0	-0.03258171587066265	-0.13131981578976773	0.0	0.059087521455217874	0.0	-0.009692732676793228	0.0	0.0	0.0	-0.1869746016695562	-0.008335574627144755	0.0
ENSMUSG00000039087	0.0	0.03630865506216997	0.0	0.0882261502834425	0.0	0.08003186324822929	0.04484375600032527	0.1490154859523789	0.0	0.04145928755632732	0.0	0.0	0.01988108867366012	0.035011537471317224	0.0	0.3522545369571597	0.0	0.06574147767853546
ENSMUSG00000031253	-0.04188534583862466	0.0	0.0	-0.07515431265388732	0.0	-0.08270834351614595	-0.04645075116585064	-0.1621289227680875	0.0	-0.03369591133250637	0.0	0.0	-0.029313105005707607	-0.056261798243821014	0.0	-0.2204674834771482	0.0	-0.03169904457469681
ENSMUSG00000112859	-0.028632659954153122	-0.01615175063744022	0.0	-0.0845178849656936	0.0	-0.02670170206052858	-0.03001990773948984	-0.18072259048291842	-0.020127450610980594	-0.11189257919884243	0.0	0.0	0.0	0.0	0.0	-0.2762071364147381	0.0	-0.008916355558016953
ENSMUSG00000091705	0.0	0.0442355370734122	0.0	0.052241699885872295	0.0	0.02695810640690061	0.05423606580549108	0.15799011800120727	0.026034858328763955	0.0429203196681632	0.0	0.0	0.0	0.04029067719611105	0.0	0.1786688562530763	0.0	0.08823696412563178
ENSMUSG00000006154	0.0	0.0	0.0	0.030447539879310967	0.021212194787767757	0.0	0.07092498786671142	0.08318136527873854	0.0	0.06713954470049312	0.0	0.0	0.02229537670455032	0.02886166741471263	0.0	-0.14000662895590835	0.02365799596958771	0.05483263597587816
ENSMUSG00000047728	0.0	-0.2332185413672233	0.0	-0.2187960464639296	-0.2233887296320032	-0.3506544568695379	0.0	-0.2185709603674037	0.0	-0.44994083351048736	0.0	0.0	0.0	-0.16698656299296097	0.0	-0.5732628130008353	-0.1398947398306336	-0.41249600235762335
ENSMUSG00000021866	0.0	0.03076407429749482	0.0	0.048026809245640185	0.0	0.06082926107876523	0.043458682383666444	0.19154541377467246	0.0	0.03639887161189911	0.0	0.014132437566307443	0.0	0.02944694498832134	0.0	0.37450941006205773	0.0	0.06603362176382012
ENSMUSG00000025825	0.006731161514404211	0.0	0.0	0.042246763122798105	0.004239490811421276	0.09629186974991726	0.0	0.10169937668101067	0.0	0.025985669759036455	0.0	0.008054176915665153	0.0	0.023325287736166534	0.0	0.24949369266249982	0.0	0.05345946844564103
ENSMUSG00000048921	0.0	0.035614154684923814	0.0	0.08179277705578096	0.022970031441900796	0.05339558748513697	0.028170112360020663	0.20828492888651554	0.0	0.05935652900813222	0.0	0.0	0.0	0.031052783062256527	0.0	0.4777221653295799	0.0	0.08167935029592202
ENSMUSG00000097281	0.023148137294156088	0.03137209150754902	0.0	0.06465301004563566	0.019649123550056102	0.07340324034674019	0.0	0.17076614327546658	0.0	0.05492660693789836	0.0	0.0	0.0	0.03144730259361922	0.0	0.38429403152846964	0.0	0.04151826461981178
ENSMUSG00000068329	0.0	0.02436584246188122	0.0	0.05786178160517079	0.008340559155749716	0.0669254049307558	0.025355835509113026	0.21147291010747643	0.0	0.03804555346269837	0.0	0.0	0.0	0.029203782972574983	0.0	0.5297503772183865	0.0	0.06643746727150672
ENSMUSG00000060688	-0.01841691983461484	0.0	0.0	-0.09664068624854089	0.0	0.0	-0.05238035274092935	-0.20172946859134427	-0.0236156859076105	-0.012640628337078907	0.0	0.0	0.0	-0.026387674320036487	0.0	-0.3247887547596383	-0.01405181832860122	-0.10713894751497816
ENSMUSG00000097090	-0.03566602970184174	0.05688773589532223	-0.03348036230744457	0.026500124944434773	0.03589713852246915	0.0	0.0	-0.17221689921347613	0.02185523294023467	0.07844811032188048	0.0	0.0	0.0	0.0	0.0	-0.1948680777764945	0.0	0.024639856963402266
ENSMUSG00000093839	0.022096011377747003	-0.025362942843187786	0.0	0.018969676584316968	0.0	0.0	-0.014442446551265751	-0.08737697740239252	-0.008266630365995786	-0.02223809831226568	0.0	0.0	0.0	0.0	0.0	-0.2170407690926418	0.015901770121614575	0.012475242014497671
ENSMUSG00000005696	-0.02326427620685408	0.0	0.0	-0.03981707246751019	0.0	-0.0179623930750874	-0.045482190817645186	-0.22052750062440532	-0.02800073740482738	-0.07734711091170202	0.0	0.0	0.0	-0.03405341842403952	-0.022830631442135606	-0.23868835781841938	0.0	0.0
ENSMUSG00000028221	0.0	0.019516771528873978	0.0	0.07058572080146198	0.013742485513470903	0.08895361735546056	0.0	0.2212860310243116	0.0	0.02949765885858384	0.0	0.017680529014681777	0.0	0.03178167275833251	0.0	0.5615590484597112	0.0	0.07756820605736606
ENSMUSG00000110784	0.0	0.018598986198536747	0.0	0.02767044862061272	0.011445999192831097	0.0217948867269815	-0.027491289975933697	-0.12584137336163384	0.0	0.0	0.0	-0.010188453942221332	0.0	-0.01315987549239304	0.0	-0.17867335532080644	0.0	0.06997851630013315
ENSMUSG00000090307	0.0	0.029733707000346783	0.0	0.0	0.029478665641712226	0.015017911015426152	0.0	-0.14339677589053207	0.0	0.07754100331758265	0.0	0.0	0.015969774605814845	0.037404238045532084	0.0	-0.07735384043889425	0.014540453997509716	0.02505701993221019
ENSMUSG00000112352	0.016019703184998457	0.014185727314969681	0.0	0.03818398570276514	0.0	0.03133423811951933	0.0	-0.0795779798008078	0.0	0.03721220490246867	0.0	0.0	0.009495783022577909	0.0	0.0	-0.13951149036639268	0.01811912323830525	0.04284368353496759
ENSMUSG00000070436	0.017569136311628486	0.03278116604547895	0.0	0.02128423314771532	0.021814920666659084	0.045464586092759496	0.05522336853586967	0.10356428961830093	0.0	0.04816390588764188	0.0	0.0	0.0	0.034953867919222614	0.0	0.0	0.0	0.056498156667623076
ENSMUSG00000037104	0.0	0.027323594648148933	0.0	0.059253282014494195	0.0	0.021163090878632513	0.04353260058836499	0.22038440159332504	0.0	0.061063278200651314	0.0	0.017616859683354358	0.0	0.03211215205034031	0.0	0.5190194001854072	0.0	0.07360814992705755
ENSMUSG00000103929	-0.019081381774583888	0.0	0.0	-0.03163264570435766	0.0	-0.014814964649598063	-0.023845578357509875	-0.11665494011474695	-0.02399531011006839	-0.007904833094657282	0.0	0.0	0.0	-0.051828787467064	0.0	-0.2205073037491124	0.0	-0.06140121962258775
ENSMUSG00000074220	0.022895287324144014	0.02615448901605666	0.0	0.0	0.020372773783259857	0.06866104394436286	0.0	0.22505913847753176	0.0	0.03707652004880275	0.0	0.0	0.018288938707915835	0.030928689634991118	0.0	0.496425509907326	0.0	0.04902829030905245
ENSMUSG00000099654	0.0	-0.22766493193469306	0.0	-0.23687479910112547	-0.21289001524985743	-0.3350370254997384	0.0	-0.22150251353870695	0.0	-0.4506117372277617	0.0	0.0	0.0	-0.17383453364584012	0.0	-0.5876227133950873	-0.12895807203863408	-0.4122133447611938
ENSMUSG00000039814	0.0	0.025142236484281495	0.0	0.08472284126017088	0.024947050172099312	0.09259037062526099	0.023063933014228155	0.2220758999044148	0.0	0.06399201830555887	0.0	0.0	0.0	0.03189759215451578	0.0	0.5204443235878314	0.0	0.08890244665094085
ENSMUSG00000097967	0.01465118925904096	0.043063849391596375	0.0	0.026839021962769334	0.0180736707450595	-0.04534921869539787	0.01444370280411616	-0.0910520871293739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11095567363335956	0.013038756948697716	0.015300604552021852
ENSMUSG00000114935	0.016966398806726346	0.0	0.0	0.03802855915334685	0.029559631939009307	0.0	0.05327163209751888	0.14082652636700457	0.02026598155215092	0.05394349412343874	0.0	0.0	0.0	0.03793550600255035	0.0	0.11476021355977226	0.0	0.0796138962376093
ENSMUSG00000099650	0.0	-0.21507560185677363	0.0	-0.23267004907945293	-0.2280297098511318	-0.3325153166686121	0.0	-0.23521766555424517	0.0	-0.44645050708284495	0.0	0.0	0.0	-0.15440985273816316	0.0	-0.5920504249985556	-0.14315960488540735	-0.4076309536774519
ENSMUSG00000029697	0.0	0.032838776664971224	0.0	0.02723598052919982	0.019655601452407974	0.0414154120560163	0.0	0.08067136616904526	0.0	0.03473372718941891	0.0	0.010015411495661874	0.01814035624244944	0.027949008528370747	0.0	0.0	0.0	0.05774119274049823
ENSMUSG00000103493	0.0	0.03971521591422012	0.0	0.027747318978860472	0.04352386832471712	0.02914716507469006	0.0	-0.09617021733301952	0.05000180085798765	0.059811976791757024	0.0	0.0	0.02872646009316139	0.024713476506121268	0.0	-0.1477793817395311	0.0	0.0
ENSMUSG00000022102	-0.009314926302564808	0.0	0.0	0.0	0.0	-0.02102813173560595	0.058233358739016396	-0.10289158298529055	-0.005151631135390244	-0.060237859922726435	0.0	0.0	0.0	-0.018936467718826275	-0.0123070220344572	-0.14010869152694733	0.0	0.02318437339563575
ENSMUSG00000042302	0.0	0.014673504020907528	0.0	0.045952783158038045	0.012851645787203436	0.05302015873463117	0.0	0.21982783162992106	0.0	0.040650209230842116	0.0	0.015077163376845353	0.0	0.02990552376066656	0.0	0.5771378878897752	0.0	0.09239401972244973
ENSMUSG00000112883	0.014454159215571347	0.03771608874052592	0.0	0.020247637115957208	0.0	0.021312137799469912	0.0065510041963332275	0.0	0.006400769412998469	0.06609862583145584	0.0	0.0	0.0	0.022722546692499745	0.0	0.010771913522088183	0.0	0.04613969293654101
ENSMUSG00000024028	0.010564302391666058	0.0	0.0	0.027085489771713194	0.02178080758831172	0.017993818473003916	0.0	-0.09524049421237979	0.023552300432092256	0.02031239686150605	0.0	0.0	0.0	0.0	0.0	0.0341673676361731	0.02189302349494394	0.014793945365887894
ENSMUSG00000035355	0.0	0.03776858248565217	0.0	0.02983186248571917	0.022832137301195154	0.05334195208913864	0.04490266595939801	0.1392348100680948	0.0	0.04035842196401106	0.0	0.0	0.0	0.03610053646338647	0.0	0.12466373388732815	0.0	0.04116206618183473
ENSMUSG00000071656	0.0	0.04040869508873555	0.0	0.042248087653360265	0.0	0.054604231431082284	0.027003910617671694	0.08663252309397478	0.0	0.049340872617472324	0.0	0.0	0.03679795442195336	0.03479127784402118	0.0	0.08885116025407527	0.029144649453194282	0.0
ENSMUSG00000046410	0.020496169031370977	0.032189887517065245	0.0	0.03797332193630862	0.0	0.07034684649215472	0.0	0.19701371763853107	0.0	0.05939788730380913	0.0	0.017052963436733237	0.0	0.026056253930308842	0.0	0.24649591247958275	0.0	0.04954772836847468
ENSMUSG00000097433	0.0	0.02882739624161227	0.0	0.030411380825958022	0.018365187488944112	0.02623806641613634	0.055066074899726376	0.09207905612388523	0.0	0.059679636207674684	0.0	0.0	0.0	0.03822022497657205	0.0	0.047104194060667154	0.0	0.05338640024306232
ENSMUSG00000105152	-0.017763432655626545	0.0	0.0	0.006041059821538408	0.0	0.013305994258275056	-0.01697323527203145	-0.09074243671874917	0.0	0.06564400023145849	0.0	0.0	0.0	0.02008783747179488	0.0	-0.15221185726704595	0.014396483848265315	0.021583269221796195
ENSMUSG00000023912	0.0	0.02015830301803434	0.0	0.03767548113370462	0.012670799109113054	0.07210083110826425	0.0	0.21414763428372788	0.0	0.02734172057702101	0.0	0.010816894765687923	0.0	0.02593670554603933	0.0	0.40123312458665034	0.0	0.04427010163701687
ENSMUSG00000024539	0.0	0.04060663816773553	0.0	0.061534328350903264	0.01856220757339866	0.10517770401456084	0.020666675231458095	0.21925064357164953	0.0	0.0455089548511545	0.0	0.0	0.0	0.031574166216984806	0.0	0.5422568977909965	0.0	0.08960995783150098
ENSMUSG00000108806	0.0	0.03540198607444443	0.0	0.06664260374145231	0.0	0.08155361342309328	0.0386110962803436	0.20613049730169838	0.018568249170457518	0.034183614945277364	0.0	0.0	0.0	0.030671994191552074	0.0	0.39026393432409384	0.0	0.09341765331602057
ENSMUSG00000031504	0.022117839846842798	0.03959413503644861	0.0	0.0	0.020070498484037455	0.029359210410650996	0.0	0.15436777862295006	0.015197844498947066	0.043434485116594056	0.0	0.0	0.0	0.02892850628464273	0.0	0.09721755270708392	0.0	0.04587226006734953
ENSMUSG00000038527	0.0	0.02498716414707577	0.0	0.030596645328603865	0.0	0.07416403034442863	0.028967998246282316	0.03259000616118463	0.0	0.05216995323226193	0.0	0.0	0.022820634414217777	0.0316213815025992	0.0	0.1681933458100764	0.0	0.07412938811852246
ENSMUSG00000029669	0.0	0.005094712296897952	0.0	0.03622384215083641	0.0	0.028803466309175102	0.0	0.212003205093243	0.0	0.019190640801430306	0.0	0.011456103498598002	0.0	0.02538501108599864	0.0	0.4614142850099366	0.007468762900671498	0.0428693869386016
ENSMUSG00000060180	0.013955713112161355	0.0	0.0	-0.08230852624775713	0.009049407180841788	0.006827134350181647	0.0	-0.12978946162990818	0.006831048809328444	0.0	0.0	0.0	0.010631089830849951	-0.01877211196257229	0.0	-0.17493272091159498	0.015652577850657146	0.0
ENSMUSG00000030653	0.017068778538180215	0.023431287688214952	0.0	0.0	0.0	0.0	0.0	-0.17714511522177634	0.0	0.0651508981463049	0.0	0.008360444698412905	0.00998087422841498	-0.08380474484321286	0.0	-0.09676102236561748	0.01900990053136047	0.040282581304598816
ENSMUSG00000005836	0.0	0.04048419723165136	0.0	0.026947158084025282	0.0	0.006962130912423148	0.007806407655026326	0.0660726300001581	0.0	0.04555966433688004	0.0	0.008173308366790576	0.0	0.026628277275840873	0.0	0.0	0.00810036772156855	0.052992911706148726
ENSMUSG00000017639	0.01807766636453778	0.03663516144365574	0.0	0.061321430280513976	0.0	0.031890324800296625	0.037748778166621116	0.19405372059559184	0.0	0.055927163150766665	0.0	0.0	0.0	0.033261854998997024	0.0	0.26218279492390123	0.0	0.06780527710544115
ENSMUSG00000025815	0.017688197553162033	0.015193823923791856	0.0	0.03487347157834535	0.0	0.015398344779657756	0.0	0.17441252864204546	0.0	0.05516041401550994	0.0	0.012285590287009818	0.0	0.02716079631951044	0.0	0.16781823484286604	0.0	0.04326959166386084
ENSMUSG00000097030	0.0	0.01895727850415818	0.0	0.0	0.01916069943243624	0.028035236994699626	0.0	0.19883574682109625	0.0	0.0476339327338744	0.0	0.014001065729390083	0.017560981686758955	0.02412788605671215	0.0	0.3178360918047731	0.0	0.030335618201067692
ENSMUSG00000109260	-0.005991521930075478	-0.08771559900158986	-0.008361717084384363	-0.05335045965814654	0.0	0.05845711017218056	-0.014414341375925014	-0.1918753202337756	-0.015637063895530833	0.0	0.0	0.0	-0.004198342002249444	0.0	0.0	-0.25737246762276567	0.0	0.0
ENSMUSG00000040828	0.02378238138214011	0.04754867111067956	0.0	0.06151922132690461	0.022309136404757332	0.0177057420302415	0.03460697981703115	0.0	0.0	0.06568365188074103	0.0	0.0	0.0	0.026869730122388514	0.0	0.08383526937695793	0.0	0.055243794691423855
