	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115320	0.05826591089350545	0.26668832143640325	-0.08701501206976159	0.28040712364082065	-0.040127239493016276	0.12224043646393129	-0.778941411944819	-0.5557006327890714	-0.2096572569125235	0.2079244050429046	0.007946059529004078	0.5889227809510319	-0.22724340318581368	-0.6263319635514024	-0.039061507153458234	-0.3189712179187693	-0.10746964270483282	-0.35848761169196913
ENSMUSG00000072915	0.5229918446281547	-0.6361912388198617	0.26539509903439495	0.4780402151535834	0.14930017777086138	0.5330836948330009	-0.08919860929569605	1.0790998944975883	0.3595385541814641	0.29904337607006964	0.32404536640508996	0.6220316640025723	0.2535552992747913	0.5742169420596887	0.4143984748553762	0.7165914256183867	0.16543907055065554	0.37056092988462275
ENSMUSG00000023047	0.4777087932095687	0.5972788062454483	0.5993887248467388	0.5337096991451389	0.5595260379530231	0.3408677639206983	1.8555778900016227	0.21977947980466148	0.4666689099890781	0.5509559866400572	0.580692094835056	0.36986380054900087	0.6695092307715966	0.09233381674848844	0.8937262086155409	0.37250087680662286	0.5240686823636101	0.4982454739714805
ENSMUSG00000028427	0.3988245074399348	-0.1121389429881701	0.49366397746816376	0.18857684265189148	0.32982576275684	0.2563908916615274	0.1855688816766251	-0.46325126493505253	0.4659101468959811	-0.1541790136206581	0.3106204930575817	0.6392355359324708	0.4829438972726849	-0.03064524896134277	0.58153826622414	-0.5155199011423858	0.48431356510241325	0.3438809371862021
ENSMUSG00000097032	0.27453464414302736	0.5825280436446556	-0.14942923648563786	1.251224893081604	0.5763063730063267	0.7257139566586293	0.6968800343919003	0.8351172185722457	0.39385791710453716	0.5474488059228165	0.49807567846391815	0.9579172034029549	-0.07985504117374441	0.9545101755931215	0.20321494414777225	0.9289464862703048	-0.21543331567496815	1.1717927170088118
ENSMUSG00000075204	-0.32293596328877655	-0.5506264552256027	-0.3408778154720179	-1.325896121426325	0.27038611108258054	0.30276903219486523	-0.6731049028676802	-1.5117760832060836	-0.05766966273754027	-0.3805044910151325	-0.2175596489076313	-1.0968119082615309	0.22836388276462147	-0.5902687644415829	-0.5468003191312711	-2.6353109466883478	-0.25757057611517853	-0.6810968256036912
ENSMUSG00000096735	0.09765648112317568	0.13789633948204663	0.2011060968572384	0.1963168526853224	0.41929355753551495	0.2524365245508657	-0.20752819271325196	-0.7616620999805971	0.2772392807965911	0.32322547621482617	0.14325133593440548	0.055560572014802356	0.20304398850880065	-0.08884092012633513	-0.04756029784914736	-0.4414313717107593	-0.09651871349940787	0.20596925772671415
ENSMUSG00000116371	0.4228690409066658	0.714641449680502	0.3331387946309436	0.6351226006584271	0.3786493550750987	0.8525618385432018	-0.6828075795993661	1.0639462688493755	0.5680517066013093	0.3793863641666367	0.2721650390054633	0.6429885308903913	0.1603607032629851	0.7619933859162434	0.3263154375872964	0.8131219565254421	0.19386140040650188	0.8301149814113183
ENSMUSG00000109931	0.2608249831181469	0.5245497185875103	0.24585525562626973	0.33777596713342334	0.46019591776027563	0.2058221298953032	-0.19284597025679645	-0.5161257607272588	0.2429924897155783	-0.4898653391994345	-0.01823309558425687	0.11316943708055321	0.49547257147330476	-0.27370754372566175	0.08153071192285288	0.06280041461230874	0.027609760870795124	-0.5035521223345755
ENSMUSG00000120400	0.4090393671947963	0.5260274557545821	0.4783083754363901	0.8567823917105702	0.5804366718917603	0.35807081565501553	1.111096973293928	0.9409848099109761	0.45580959555839595	0.6444161932694679	0.5617426740644628	0.14685261263496785	0.602507136700059	0.21922831745883029	0.6335429695216278	0.7072687929817898	0.5337319208168154	0.5667584191938162
ENSMUSG00000003812	0.7080132250979219	0.2824218974716007	0.07415061791468774	0.40750592917909784	0.4812384786930098	0.5234701137517195	0.8799910508966502	0.8399157366162551	0.42705578091464785	0.1923431936875738	-0.1873904968034976	0.4689085950207708	0.12088480402771135	0.33286784875978565	-0.19109543366660695	0.47862798322674377	0.17682462197326004	0.34651330728229784
ENSMUSG00000069430	-0.038239951033472705	0.48440516234031195	0.811274481210811	0.45265558819924456	-0.0026099180979439218	0.3600594292188766	-0.9363350783034199	-0.392824325852078	0.38592816557488885	0.3265371861190007	0.5085668737772674	0.11019304187999042	0.5868968154623111	-0.014069558607991223	0.5624114793527631	-1.0980227142893628	0.23401184991510576	0.3352271053052586
ENSMUSG00000028104	-3.026053267863196	-3.733031986385199	-2.518289785248967	-3.3587421270472557	-3.0229675766973703	-3.7946421096153946	-1.443552654885001	-2.006992357329337	-4.2561114659914665	-3.7672212453011245	-2.3174561451002176	-3.0895646921741635	-2.9434775248398815	-3.1908822727166704	-2.4335438254875297	-2.6353109466883478	-3.1745533800233714	-3.4415858678013285
ENSMUSG00000029784	0.2122570929482353	-0.14220762825518976	0.429317775176902	0.583646764227914	0.4712690590682988	0.5093594718867591	-0.5466051994397193	1.050152332491337	0.36677564172776067	0.04954100727968419	0.21713058065942817	0.458023095774873	0.34769991553322677	0.6983949931456082	0.283582796663366	0.9197372163820887	0.4103016418530224	0.6748653115784503
ENSMUSG00000037995	0.4125521053283271	0.4398316831968908	0.4679506405289748	0.6936616690663651	0.10105992939337284	0.4496623005758679	1.0182993783434813	1.0533282040767955	0.4058853601538341	0.4049782652917032	0.16051727800185825	0.8351580328955046	0.3808217437973712	0.6876102093441406	0.3730605623952773	0.7894030184416154	0.4630039525976467	0.6512108349229584
ENSMUSG00000094808	0.01783550341534055	-0.13456542569236446	-0.3921806597717042	-0.6494950475224974	-0.5459008915191255	-0.0009390796816373933	-0.24141625628158414	-0.9855033826247476	-0.064191258470967	-0.13066198276330626	0.2978855862546352	-0.009195257651544346	-0.7353287511163809	-0.09263551911068282	-0.0602175202959483	-1.09522003932768	-0.62670504072199	-0.9303411204235598
ENSMUSG00000118383	0.6782157406311741	0.3253556825274675	0.8142484842498486	0.23452724970657196	0.6978160612637242	0.3596968050134597	0.5115530748452258	0.9682775881532601	0.6228155712728858	0.5555965070512564	0.7161184485126789	0.47556730430902616	0.5028142681904265	0.5323160936627609	0.6890582416797075	0.7150598634025066	0.5704517956559627	0.6744821882718295
ENSMUSG00000058976	0.3029041637585135	0.4865420565968144	0.5416456236744779	-0.15456223739192862	-0.04786314789101017	0.3666925908402287	0.0020479769423974135	-0.7058116836955101	0.30738289772419947	0.3717848045540919	0.6023202448475407	0.2739640905660775	-0.7827395678932114	-0.3765834214234358	0.3510356593766314	-0.4414313717107593	-0.20722492560734834	-0.35848761169196913
ENSMUSG00000053695	0.5209890985969696	0.43073397836514926	0.049074245797244696	0.44709361520855323	0.3788031213562608	0.1230934790366312	-0.07151073257648849	-0.5576957177501136	0.5929792711234206	0.6764559381803789	0.7775940526051629	-0.030924744661720183	0.44634679376177855	-1.1562284922454529	-0.3770393094446204	0.14226359681949152	0.14839116271439728	-0.2358373588810985
ENSMUSG00000083010	-0.06572887118439825	-0.35892370412490493	-0.2355118672907729	-0.2706479280549508	-0.3925015343371961	-0.2186451778257463	-0.5028254693126967	-0.7586722945016987	-0.8423674380525336	0.07160197386102199	-3.86934230335345	-0.6357833637939082	-0.9003114936690603	-0.8684855425487731	0.0753738569018593	-1.09522003932768	-0.4818590616522143	-0.5035521223345755
ENSMUSG00000059423	0.2911102185613537	0.5457200686107773	0.1360834392491583	0.722273051085141	0.34965509699030367	0.0981944148318768	0.4294768155684112	1.0973314429593206	0.15406676329006547	0.38331912495645504	0.3008938163014725	0.45100145577918177	0.42654752041535415	0.5273317059726979	0.2426212325473067	0.6754627817259493	0.3870961051800529	0.3156667389348733
ENSMUSG00000001622	-0.08048717846578889	-0.3760534209709608	-0.16983345865741922	-0.9130639383448456	0.3940482167168565	0.31954579971599023	-0.15251017328791422	-0.8767290083777118	-0.522896573497843	0.054442271399022975	0.5229791537282867	0.07786828155683437	0.23923838746198603	-0.5851717499182446	-0.44587656570469836	-1.09522003932768	-0.5731483308174066	-0.35848761169196913
ENSMUSG00000044041	0.5426158455420049	0.357975051696394	0.5749819318183936	0.716432417751048	0.37432789886168094	0.38369499028918813	-0.25471080504421917	-0.2925080987917411	0.49184532095566474	0.41723254309805213	0.2648801426459076	-0.17840768395083997	0.3807463351596457	-0.4630152788254647	0.6950173024278358	0.34146540057849983	0.6914456039284124	0.40823187948822104
ENSMUSG00000030706	0.40670990439968396	0.6677195133931538	0.4276989410092136	0.5731642385863136	0.4022523362838932	0.20824122294181105	0.9576053322146815	1.0618069794749285	0.3329600751662105	0.27977486712346766	0.45370323324240003	1.0435472025761243	0.4072859349350299	0.9965022988666643	0.5810195710932676	0.7973255539147635	0.362976263640685	1.0615845553326253
ENSMUSG00000096399	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000117961	0.39999799867641567	0.3265216477497953	0.4325307026832464	0.5960400374016398	0.49058352418668444	0.5341065220790946	0.005387543896051424	0.295085545816058	0.6812578456701347	0.12455632364292751	0.3465540388223572	0.5970388966455378	0.48324601827246405	0.5947626060296358	0.14726469728533156	0.7883313645902671	0.4818083155622273	0.6309898182490704
ENSMUSG00000100188	0.2760410212815119	0.371252402908404	0.14330533539980492	0.44844554981758533	0.25896427496362756	-0.635386175987817	-0.3036407825121825	-0.18597073824973837	0.2681697032508245	0.5380212731969548	-0.9699981986351428	0.4467946380781658	0.6222610893398756	-0.02206368220366423	-0.01572032094679754	-0.270229830123384	0.927243925180892	-0.15487042321895408
ENSMUSG00000029190	0.12895370458521166	0.24232692145849888	0.12112730298734332	0.4408326748244636	0.10885384530646061	0.3916074853843182	-0.24571137601313847	1.051154699154603	0.10352497120926257	0.30445107378595965	0.11096737003445208	0.8480820073198598	0.22510323417419564	0.9332899702019942	-0.0452158935089433	0.966402901941667	-0.021449568670178786	0.770600642206442
ENSMUSG00000095718	-0.8894877243136464	-1.4196965366200018	-0.23162169274630712	-1.325896121426325	-0.4350377547137954	-0.41692412076774454	-0.9502944790707241	-2.6093968497325712	-0.7523986364810291	-0.6425477370334268	-1.6722464774247636	-3.0895646921741635	-0.5619390340433092	-1.1562284922454529	-0.9381153655325324	-2.6353109466883478	-0.9037787244795198	-0.9099886425974181
ENSMUSG00000043747	0.325071118982512	0.01373356646150709	0.5198346126122687	0.24410219906693098	0.17267860749394956	0.30761721942118153	0.06223902161266929	-0.409375275858015	0.2522541281545861	0.18558760154727377	0.23793589889800962	0.344619229266352	0.4230023920034446	-0.10899375290882213	0.7155334942477608	0.14226359681949152	0.5251222803938549	0.4828847134477537
ENSMUSG00000020814	0.4086929352231036	0.26115547408456746	0.4805704645506425	0.3366940250160355	0.1998285546108401	0.5599594023773948	1.0409701675153584	1.0850309158851263	0.38822084586053557	-0.035021623089609	0.4054727981260885	0.6152006994806118	0.501064008876006	0.8065313918178264	0.599000382259306	0.736964868486372	0.5154346071183196	0.36873567930849344
ENSMUSG00000040488	0.4428964158089666	0.09371969305488334	0.5422336157742998	0.3138608334864089	0.473313746473738	0.3089604005822048	1.543425510655901	0.2629873569501548	0.48411496722568587	0.7912726898701536	0.5304261408417434	0.31074730926968064	0.6262717405581022	0.1483325595819518	0.7197468649754344	0.13861751840085157	0.5398366873557572	0.34324540924812474
ENSMUSG00000032572	0.30034176450873845	0.12893681949363892	0.4395642037462874	0.3514733744319907	0.2750535373191496	0.21615741932254037	0.18638859123130003	-0.7469143710385809	0.2732158279067459	0.49905199693315666	0.30670216984743004	-0.733827118035318	0.35919338412517976	-0.34557421289285917	0.5775060689931777	-1.09522003932768	0.3809345900210848	0.047951550833250506
ENSMUSG00000101035	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000102615	0.47017264195499164	0.5617285715069263	0.48972845077416743	0.8513591558816191	0.41414157203125007	0.5044412918004301	-0.20152238643005102	0.9552246153069003	0.5167882725033736	0.4428292176270352	0.28141409980193743	0.8391193580200293	-0.005097428535592833	0.8155249914654149	0.6861790668779008	0.6758005389824715	0.5137149786727627	0.5660147339569945
ENSMUSG00000040694	0.4959124209803716	-0.3505671673693179	0.4242835487863609	0.2802668436176327	0.33973353549088375	0.5569701746550628	0.5756690818659826	0.37873176318413143	0.22249062067249764	0.18469801094827742	0.25387476943589765	0.8573737302881759	0.5398698858635224	0.407985414205894	0.6648255722761949	0.3604616254752724	0.49039699646749685	0.2861654655195493
ENSMUSG00000067973	-0.23120294616378648	-0.3034725753414544	-0.3668478525041806	0.08896624679291078	-0.31763907146192644	-0.5097803732032108	0.035979640295617434	-0.17481808554295608	-0.2779042783357652	-0.7763170452220564	-0.07056129216167044	-0.32711274036395577	-0.4365007489891586	0.07816664451368442	0.039263541904025305	-0.0819870607249237	-0.19627284161591854	-0.5156990491161759
ENSMUSG00000033285	0.3688469518657517	0.2792431859170658	0.222403312814027	0.7493390761204739	0.2927306734252695	0.8303968674458665	-0.3857947234145375	1.0898393947618914	0.38207134051718156	0.25975419459745497	0.35585087483631384	0.9456260526033115	0.1500491718291878	0.8306559830547382	0.24638229163621586	0.919934037549579	0.030916710925649703	0.64740440106906
ENSMUSG00000117616	0.34019938915356657	-0.26463653741867776	-0.09549156498193151	0.22213912521526366	0.4090573311957582	0.38411658609398164	-0.16623221655629292	-0.4050115505021902	0.5206113800062844	0.24954048649134467	0.29786058165816387	0.3680297454292945	0.3524160693310119	-0.3742225122091528	-0.4598218779600171	-0.13743655798277224	0.08823145390967871	-0.8901470375608675
ENSMUSG00000108332	0.4903344653824374	0.6812665375946875	0.5599089115212822	0.27414615183618496	0.23938343685898475	0.1982409606618798	1.5457492082814623	-0.2803116774330181	0.4208471705154176	0.528831556371033	0.6896860523982875	-0.02857401969138144	0.7613183002732654	-0.13563867222069206	0.9761991784464006	-0.1596306953132857	0.6178801650689452	-0.24010661119003426
ENSMUSG00000108480	0.23994080213873492	0.2844660248065411	0.21052116358610293	0.2944034274361915	0.3351984412418018	0.2730282935627836	-0.34714842491765563	-0.7719658434766171	0.26516590138321267	0.46483562075968665	0.3596252550397152	0.377943056211659	0.2511334606067613	0.22673543772254393	0.6644001045598963	0.08630119513972694	0.3962179458690303	0.24306525757281294
ENSMUSG00000029361	0.4119369316827963	-0.034025968938176256	0.46793676184747507	0.09629296527663052	0.31137742110570005	0.208236737654473	0.4952632291458822	0.8354745876649179	0.424776702718621	0.15906603735107372	0.3554309611176598	0.516094446428034	0.4947181312848304	0.6247515812506722	0.6642228500126686	0.2594917121730229	0.5376825892082103	0.508703196363711
ENSMUSG00000026037	0.2616434949665826	0.3627106983709054	0.26854843683232676	0.6621673378813642	0.358382962346659	0.8959312726846854	0.1338999380134771	1.0153152677826818	0.4599888065936723	0.14673970258183947	0.414996011036021	1.0356061011297852	0.2900176897136788	0.8467056277416932	0.3505464168812764	0.8884212488039178	0.39640621551995453	0.8883130480395387
ENSMUSG00000090385	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000046185	0.3323581129726594	0.4805352550470354	0.611103424282847	0.3493055331727792	0.3902889716557488	0.32411911326403126	0.20393914287809867	1.0212438995137156	0.4566521574695694	0.7438780423481166	0.4525752496556534	0.6749601499854758	0.2716752312685942	0.6739336146465695	0.20987841091579007	0.8829165340629364	0.4936003758473516	0.5799206239069767
