	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027650	0.08360696310429766	0.0	0.0468545658948963	0.03202826339967901	0.059469900221502066	0.03272475943609397	0.0	0.06394175632285329	0.055528943192775355	0.0	0.0	0.0	0.0	0.0	0.0	0.09730752786533237	0.054492784241448246	0.05027178177797266
ENSMUSG00000086717	-0.03582820247284435	0.0	0.0653549094494496	0.0	0.039692335639804496	0.0	0.4718823047748455	0.0	0.02892641976980984	0.0	0.04190104860446968	0.0	0.19522114626099804	0.0	0.10537940226024678	-0.04690199688456918	0.09702674410917539	0.0
ENSMUSG00000101157	-0.5856788479293167	0.0	-0.26780309350184306	0.0	-0.6914157449377292	0.0	-0.18589536903861964	0.0	-0.3621035375633542	0.0	-0.21726123226684196	0.0	-0.40478135006317073	0.0	-0.12888780708094627	0.0	-0.5632727424734203	-0.23694819333841996
ENSMUSG00000104586	-0.06173185879443441	0.0	-0.043969189076410516	0.0	0.0	0.0	-0.1198485326670658	-0.03181306001223159	-0.09379728548426314	0.0	0.0	0.0	-0.031541813745156876	-0.008099324971776622	-0.012035186702818711	-0.04064833374550295	-0.03408750053169026	0.0
ENSMUSG00000070419	0.05800974005285516	0.0	0.01910178997066199	0.0	0.050317105464131	0.0	-0.04312575822570597	-0.02485349488337046	0.0408721981701233	0.00798241433588151	0.0	0.0	0.0	0.0	0.010432045495134153	-0.03495341825197132	0.028194435008236537	0.0
ENSMUSG00000117296	0.09032271218628292	0.0	0.028720135921178624	0.0	0.08520906522030336	0.0	0.0	-0.03349403513692173	0.06488691486166828	0.01846177587991114	0.030532265989169978	0.0	0.0	0.0	0.04512436124567405	-0.047154152977572014	0.06115087872551526	0.0
ENSMUSG00000033107	0.08055152433612119	0.0	0.047310324446846026	0.0	0.08486688664416728	0.03239526543404192	0.12780878476005916	0.036041521160182034	0.07882005151290042	0.0	0.0	0.0	0.0871021201648393	0.0	0.04573410190257666	0.0	0.07126514072301633	0.0
ENSMUSG00000060475	-0.5766268229208215	0.0	-0.26018551563957354	0.0	-0.6797343678646448	0.0	-0.19043299467063826	0.0	-0.3768366811802101	0.0	-0.23795990865363598	0.0	-0.3939407141183017	0.0	-0.13983362504616137	0.0	-0.5556275977419921	-0.2328696903576825
ENSMUSG00000085196	0.06992867599993749	0.0	0.06127783996758918	0.0	0.06463504554279081	0.0	0.15562530741259648	0.037529873577733276	0.08795043034472756	0.0	0.035971757271027305	0.0	0.10087975707006876	0.0	0.06258852590686483	0.0	0.07660899093208827	0.0
ENSMUSG00000032872	0.03176889949655612	0.0	0.0	0.0	0.04459726518179437	0.02136413601262691	0.0	0.06153140104258056	0.019709722974003144	0.0	0.012612762365429242	0.0	0.009283957529100273	0.024571719831528463	0.0	0.11759905585725641	0.0	0.013923758267629654
ENSMUSG00000028910	0.09614248428359257	0.0	0.03517096752183278	0.0	0.053921816340156345	0.0	0.0	0.06989203510745995	0.0786253982380208	0.0	0.0	0.0	0.03846761381910824	0.0	0.039664755762853963	0.09385477032372322	0.07392649266252668	0.04183314249956613
ENSMUSG00000034557	0.05836683709890704	0.0	0.0	0.044790772639757954	0.06729781108812638	0.0	0.04378388824876037	0.0771597112290345	0.035738216297148934	0.0	0.0	0.0	0.06008882890013936	0.0	0.0	0.14458249439112614	0.03815186663866188	0.05823187677507241
ENSMUSG00000070604	0.09826905230879984	0.0	0.039930544982214544	0.0	0.04801532400804075	0.0	0.3002725319181108	0.0	0.05620841364770034	0.007280336065911275	0.025083556732677408	0.0	0.09268740639548047	0.0	0.07791845914214582	0.0	0.07728497411853222	0.0
ENSMUSG00000105445	0.0390061795993344	0.0	0.04760515987219414	0.0	0.04920173639245027	0.0	-0.047692071176775465	-0.02961488214681291	0.03571244136632936	0.0	0.0	0.0	-0.020098363096268865	0.0	0.03719401295537298	-0.04681011865508349	0.0	0.010084278728495405
ENSMUSG00000044033	0.03152245740355971	0.0	0.019173052468730762	0.0	0.06052102685225654	0.02356070854730348	0.01699437769009381	0.0	0.03832597495514438	0.0	0.018939981596906075	0.0	0.04987799888381674	0.0	0.015931481523881574	0.0	0.03327576642295247	0.0
ENSMUSG00000041117	0.07520345959597881	0.0	0.08139541875262613	0.0	0.08627839346501052	0.0	0.3766426997923663	0.0	0.05222215183597258	0.0	0.0379581839462647	0.0	0.10241227158392925	0.0	0.08043836275712052	-0.04309003241000042	0.10625170486622017	0.0
ENSMUSG00000025478	0.05986514316529593	0.0	0.03360033203480216	0.0	0.0	0.010965614508570143	0.0	0.04032254951046027	0.01829262877616337	0.0	0.0	0.0	0.0	0.01728701533121595	0.013712362883192412	0.015322201556747834	0.06397185254735129	0.015229449783249494
ENSMUSG00000110633	0.018422180561037286	0.0	0.0	0.0	0.05546467837894526	0.0	-0.018986893545227715	-0.022528986593204944	0.011453687387589671	0.013777471347733265	0.0260208910320386	0.0	0.017060864869949885	0.0	0.0	-0.01952404254314556	-0.0188366973409419	0.0
ENSMUSG00000037529	0.08713024771160784	0.0	0.03205554269769385	0.007117131327559367	0.028500600865807205	0.0	0.024235683805695123	0.0	0.06606176180342008	0.012945769314495845	0.0	0.0	0.020720267618443287	0.0095547506294227	0.0	0.0	0.06255186128571782	0.0
ENSMUSG00000108997	-0.043301255041987	0.013163600251337004	0.0	0.0	0.061743582764369025	0.0	-0.059296798043382316	-0.026507958120790095	0.055040909335864384	0.0	0.025985561099934055	0.0	0.03557535553614041	0.0	0.0	-0.03990000383740013	0.06871561316061003	0.0
ENSMUSG00000093820	-0.055041281177498506	0.0	-0.06462504833416613	0.0	0.0	0.0	-0.09315570295190444	-0.036744196180180294	-0.06530696998287114	0.0	0.0	0.0	-0.02639860328491816	-0.01892494979030568	-0.04432288888552992	-0.09221233477976354	-0.011404656949296044	0.0
ENSMUSG00000052469	-0.09184768375362355	0.0	-0.061272392791402334	0.0	0.0	0.0	-0.14945522426592153	0.0	-0.11054091983789242	0.0	-0.012277205043827144	0.0	-0.06216495378689095	0.0	-0.014145944796649846	-0.05710953398984669	-0.041854783160670976	0.024644285664399135
ENSMUSG00000104901	0.03952384833288405	0.0	-0.2825338649989027	0.0	0.08644273923559917	0.0	-0.2660053290100682	0.0	0.052061950571232044	0.0	0.0	0.0	-0.05192160571377788	0.0	-0.04487286130996459	0.03379133466317904	-0.030737463230515363	0.021079867251810713
ENSMUSG00000048087	0.028012672856204218	0.0	0.0	-0.025456216580918758	0.026466661780441353	0.0	-0.15371966008511342	-0.004687191078515285	-0.034746990775961314	0.0	0.0	0.0	-0.12103742228224018	0.0	-0.024798280173731903	-0.07318632172268238	-0.05565980807822643	0.0
ENSMUSG00000021376	0.08570707378490408	0.0	0.0	0.0	0.02702304511022885	0.03168244593628306	0.0	0.05123089951125879	0.0	0.0	0.0	0.0	0.04433804241771395	0.02031207186750683	0.028963780533002702	0.08837287545831757	0.05044636545216755	0.037315152774536266
ENSMUSG00000097356	0.0	0.0	0.029400010397689177	0.0	0.03725680503201357	0.02631428018275482	-0.18324913056637648	0.02798266533854196	0.05288628813451863	0.0	0.024315803778189097	0.0	0.0	0.0	0.0	0.0403352184807385	0.06566957096006021	0.01868485884651394
ENSMUSG00000030122	0.13598481046649433	0.0	0.03436082694008592	0.0	0.04432080984412443	0.0	0.19736083610451122	0.031129116389206218	0.12386813381255747	0.0	0.0	0.0	0.06344234818211102	0.0	0.0	0.03445884417230229	0.058895412843713434	0.020959637871636017
ENSMUSG00000097915	0.11612575910898176	0.0	0.07867691085857074	0.0	0.10521342555795067	0.0	0.042852211138175805	0.03937220227760477	0.06283653282837909	0.0	0.0	0.0	0.07191305517550378	0.0	0.03982413608651324	0.023398980341979958	0.07540539236608905	0.0
ENSMUSG00000117770	0.1272984333009897	0.0	0.0	0.0	0.0511941068097971	0.017316005886137964	0.03979177353873517	0.0	0.040712544166459703	0.023531638709008578	0.030245092516222826	0.0	0.03279531994544102	0.0	0.03368650917083037	0.0	0.08395671972675094	0.0
ENSMUSG00000066747	0.01585437797020312	0.0	-0.0403112806166635	0.0	0.0	-0.015207689632634686	-0.030493459505557773	-0.017073230756704017	0.0	0.0	0.0132465196916634	0.0	0.03948415118259091	0.014111112458519343	-0.043294785856948646	-0.04497546145530873	0.0	0.0
ENSMUSG00000001751	0.07906581614583609	0.0	0.04590020629004615	0.0	0.0670462915783959	0.0	0.09930309706732574	0.04447498182759761	0.07057458713850082	0.0	0.0	0.0	0.0	0.020734582940082014	0.0	0.029756894720761737	0.05985139923374086	0.02043277843575241
ENSMUSG00000021116	0.042512822379036926	0.0	0.0	0.03249049728756134	0.06667514958748465	0.0	0.04901949052466967	0.06334835433308307	0.0	0.0	0.026070455929271374	0.0	0.051957196919745305	0.03282512224007265	0.0	0.12187000279436541	0.0	0.058033184026822414
ENSMUSG00000015176	0.0936534774487296	0.0	0.030865290863935073	0.02163857166832663	0.049279649206365655	0.0	0.15089206592085883	0.020458299300322554	0.07221185732754878	0.0	0.0	0.0	0.0	0.0	0.02200757135487954	0.0	0.054722252922928406	0.01763677760587401
ENSMUSG00000074682	0.06092418582800904	0.0	0.0	0.03480777709180549	0.04091526378273505	0.0	0.25368678278873624	0.04001234031203176	0.07217545870961967	0.0	0.03703673148661849	0.0	0.06159417546053633	0.0	0.0	0.06620026469370997	0.07859205399933805	0.0
ENSMUSG00000018160	0.08853782639995544	0.0	0.04042000021427883	0.0	0.0705639051374651	0.0	0.07580507721287773	0.06781924274101028	0.0679218148747902	0.0	0.0	0.0	0.07593841554733376	0.0	0.0	0.08158381025185663	0.06496594726860408	0.05646749954418314
ENSMUSG00000120302	0.07435548883612669	0.0	0.044957864937364644	0.0	0.04764926834779196	0.0	0.02070313972753258	0.0	0.026282772892615738	0.0	0.025966206483734804	0.0	0.0937359355591894	0.0	0.04644398897381882	0.0	0.049015504420851314	0.0069469779267508636
ENSMUSG00000081612	-0.034067700869524625	0.0	-0.05995380166935398	-0.02265199711904131	0.0	0.0	-0.11049418864642352	-0.02980405252805228	-0.08577526326626908	0.0	0.0	0.0	-0.04824760941637949	0.0	-0.05234805640133856	-0.06693586081101495	-0.07886266158278	0.0
ENSMUSG00000006395	0.05925985082916806	0.0	0.038816596343997575	0.0	0.0	0.0	0.021752817259411167	0.05037499705493658	0.063772724897916	0.0	0.0	0.0	0.04526302449588667	0.019313002458354586	0.0	0.06680057747303783	0.0741232879701443	0.015811260924868065
ENSMUSG00000113623	0.06136403720962511	0.0	0.0	0.0	0.08157357908550454	0.02332612115570845	-0.10046498682098814	-0.02504372291473733	0.04236436708281732	0.020764322184650113	0.0	0.0	0.0125671652421404	0.0	-0.06485361151471385	-0.025267379349329804	0.0	0.0
ENSMUSG00000055820	0.0	0.0	-0.03606082517196894	-0.01740844609983044	0.0	-0.017073342968419	-0.06847147632405201	-0.022415377030592265	-0.08459007247434572	-0.014705162663665844	0.0	0.0	0.0	0.0	-0.03387697433501681	-0.025026777990615534	-0.013886416412742963	0.0
ENSMUSG00000078671	0.07637168864613272	0.0	0.04432947564187484	0.0	0.07950589601543569	0.0	0.11933218948517657	0.0	0.07027773900959373	0.0	0.0	0.0	0.0827219826112513	0.0	0.046561206002907016	0.049232997061024276	0.05961334984410385	0.03982278628293623
ENSMUSG00000021919	0.061546731954692006	0.0	0.0368880896661913	0.0	0.03585813148683876	0.0	0.04008202810975167	0.0	0.047856621059318205	0.019808322870008818	0.0	0.0	0.01689211545820151	0.0	0.027806618224736117	0.0	0.06439447990928161	0.015007343812710183
ENSMUSG00000063240	0.0	-0.009012946114879723	-0.04511760520057948	-0.01585523852560749	0.0	0.0	-0.04312096586397353	-0.01917731015437256	-0.04710571288373005	0.0	0.0	0.0	-0.007978828912500196	-0.004883829634866332	-0.0566346641696224	-0.029588870827844487	0.0	0.0
ENSMUSG00000048732	0.07796082840352637	0.0	0.039861058492911626	0.0	0.07376209415877359	0.0	0.11934598950593454	0.06665133253013485	0.05585988402913537	0.0	0.0	0.0	0.0	0.03575832000452228	0.03404121512560512	0.12229737622098466	0.0	0.057668159474641496
ENSMUSG00000027544	0.0623542095385084	0.0	0.043153403419351484	0.0	0.0345802027051416	0.0	0.10549939587153367	0.03021666545600667	0.050709415953422536	0.0	0.02247790959603041	0.0	0.05402514097442664	0.0	0.03727725320733037	0.0	0.0683486274776987	0.0
ENSMUSG00000117973	0.0	-0.004524660820926482	-0.030796746888748602	-0.004188601888833077	0.0	-0.018466300091609877	-0.09278644827917029	-0.0174520769972713	-0.04181225723175327	0.0	0.0	0.0	-0.017440245802547317	-0.0406120600924912	0.0	-0.02988070672292979	0.0	0.0
ENSMUSG00000050945	0.014299880411385881	0.0	0.0	0.02153047486499786	0.029151619705383502	0.0	0.0	0.053377871086846405	0.0033835970511336133	0.0	0.008830480313230405	0.0	0.0	0.02067044485307389	0.0	0.15242814211697878	0.015025356194053107	0.02918729278303118
ENSMUSG00000113437	-0.09811575761101217	0.0	-0.011899451164654476	-0.007959029705010565	0.0	-0.007694897353144048	-0.10765959899593902	-0.009848352992000636	0.05650937736946662	0.0	0.0	0.0	-0.07927768436109377	0.0	-0.03140897353302186	-0.012991760468131849	0.0	0.0
ENSMUSG00000085134	0.06242689558097827	0.0	0.04899727976425423	0.0	0.028650578861263924	0.027801001779399304	0.0	0.0	0.055141845667459534	0.0	0.020640643216792126	0.0	0.08065425171177712	0.0	0.03541438829706298	0.0	0.06206350080728679	0.017962757035057286
ENSMUSG00000106538	0.06846118672008727	0.0	0.018834925916844908	0.0	0.03333757678507652	0.0	-0.0548046483143787	0.0	0.05699076143461517	0.0	0.008889644116506334	0.0	0.03037638872947583	0.0	0.019336369618055533	0.0	0.07597700948886943	0.017084225553220964
ENSMUSG00000120364	0.07746468530465263	0.0	0.02952940079337623	0.0	0.014070284829053037	0.0	-0.11112715730880218	-0.06158236321714221	0.09784778260045957	0.0	0.0	0.0	0.0059312134275582296	0.0	0.039403445993736366	0.009395298778144752	0.09420671034426226	0.0
ENSMUSG00000100431	0.0	0.0	0.0	-0.00589989057975826	0.038777625026149266	-0.02182148638003625	-0.08889630815297037	-0.0227170059185684	-0.03155201149769044	0.0	0.0	0.0	-0.06086544054380778	0.0	-0.043243370327339055	-0.04976662499628853	0.03735413644213581	0.0
ENSMUSG00000099807	-0.592177747697788	0.0	-0.2420628400179209	0.0	-0.6884863051853548	0.0	-0.1843516881176416	0.0	-0.36433597869277795	0.0	-0.23584823308552097	0.0	-0.4004035841117986	-0.14171364841828682	0.0	0.0	-0.5386558794831228	-0.25601201338344926
ENSMUSG00000006575	0.10185409711361505	0.0	0.05185130544212644	0.0	0.0585100009415726	0.0	0.1857191893111562	0.02843369904294013	0.07486779223692644	0.0	0.03330587411674186	0.0	0.0772822149667166	0.0	0.048188535753986454	0.0	0.08005709539184801	0.0
ENSMUSG00000081940	-0.0858787368983993	0.0	-0.031717610174126644	0.0	0.0	0.0	-0.13023504454297813	-0.01766724952606036	-0.04929575098658698	-0.018576715779071395	0.0	0.0	-0.13538206770938532	-0.01843252588227695	-0.03999961759876903	-0.0696665684792473	0.0	0.0
ENSMUSG00000109422	0.0	0.0	0.020449993660539373	0.0	0.04247952768390375	-0.006758144094702103	-0.00951812204911903	-0.03708106719293839	-0.009587041219083083	0.0	0.0	-0.0326567094682297	0.0	0.0	-0.07212155559407438	-0.046458086978769395	-0.026578360623378657	0.0
ENSMUSG00000101325	-0.03865175772109521	0.0	-0.07669534154728859	0.0	0.04478905132800908	0.0	-0.07189093176489171	-0.022075385115523684	0.0	0.0	0.0	0.0	-0.06692405318253013	-0.012656790029370368	0.06823060035233475	-0.04548020307358314	0.037978570745740264	0.0
ENSMUSG00000109247	-0.5865116443765886	0.0	-0.2725148621039465	0.0	-0.6856249068362483	0.0	-0.20158680244571803	0.0	-0.3633838921667809	0.0	-0.21652212322923592	0.0	-0.38040176436728534	0.0	-0.1491981981331043	0.0	-0.5514117873798532	-0.23689193715489978
ENSMUSG00000025351	0.050783668092736337	0.0	0.05864059296585445	0.015904891283271994	0.07434913293035872	0.0	0.23736650093725709	0.0	0.04441311144008048	0.0	0.03137602527327925	0.0	0.08921455500658598	0.0	0.0640127005857544	0.0	0.0847902119726476	0.0
ENSMUSG00000104932	0.09464432347082417	0.0	0.043710435915608324	0.0	0.0596601095425847	0.0	0.016679734263343824	-0.07273643007620173	0.07886216845595874	0.0	0.01561640773749715	0.0	0.04274421842382927	0.0	0.049159148805114725	0.0	0.06162654790175134	0.0
ENSMUSG00000073012	-0.07894648736247664	0.0	-0.06118803535637737	-0.012712533525141123	0.0	0.0	-0.13936775718090863	-0.023088893936903318	-0.07192168944122744	0.0	0.0	0.0	-0.015322937668532707	0.0	-0.031787528705964886	-0.07876084203092475	-0.0571755043098204	0.0
ENSMUSG00000022570	0.07335671756409644	0.0	0.040735127153577584	0.0	0.02106230076690241	0.0	0.03306393948645551	0.051039269463174206	0.05623788197617703	0.0	0.0	0.0	0.045562323703075336	0.0	0.0	0.03338397814618295	0.07775729957119729	0.024156344227651123
ENSMUSG00000073609	0.0	0.0	0.0	0.022487412375774445	0.0	0.0	0.16377716122044386	0.05923576858305804	0.019813020489884425	0.0	0.0	0.0	0.02813031783717434	0.02178072002457577	0.03075344462248877	0.12152353551813652	0.04309781216221167	0.02503055420620256
ENSMUSG00000086000	0.04791492281905838	0.0	0.041467020184780615	0.0	0.1181922611790641	0.0	0.0719134393735396	0.0	0.05708573257436197	0.0	0.02302169107361308	0.0	0.10409200626724403	0.0	0.04469793667969033	0.0	0.07575031515821255	0.018275942573891535
ENSMUSG00000116270	0.048987323928782224	0.0	0.05070611471689222	0.0	0.017628006108750264	0.0	0.0	0.0	0.013628278441225553	0.014613498433821483	0.024200838763487557	0.0	0.05400295942384169	0.0	0.07397868397589497	0.008757493763201007	0.0662555165307911	0.0
ENSMUSG00000003153	0.09750070772551926	0.0	0.04804674928910328	0.0	0.08485420284779265	0.0	0.19532586187751033	0.0	0.0784165947943617	0.0	0.0	0.0	0.0841540743186941	0.0	0.044381561960082395	0.04914247651658506	0.06728582532730874	0.04431261550158416
ENSMUSG00000023961	0.03634665066892422	0.0	0.00822458805128945	0.008518060448627704	0.049388280978706206	0.0	0.0	0.06397595380302988	0.022125150633465884	0.0	0.01678123985099719	0.0	0.0	0.025378823605949608	0.0	0.14676124201591187	0.0	0.021206533249146446
ENSMUSG00000102774	-0.03706772276924791	0.0	0.03866531538596906	0.0	0.03634822702355277	0.0	0.32875694241261333	0.0	-0.16477785344100357	0.0	0.038991169487234766	0.0	0.08862609535999523	0.0	0.057541170746846566	-0.05147415038081906	0.053233625037929354	0.0
ENSMUSG00000024430	0.07250523902748099	0.0	0.020164740903273533	0.0	0.04122544987648256	0.0	0.16502748937750467	0.0	0.03562726537975228	0.0	0.018663833596347396	0.0	0.03399972837855603	0.005777701674431868	0.030552347054260607	0.0	0.0494516923095039	0.0
ENSMUSG00000097352	0.0	0.0	0.012774983720901044	0.014282132334275315	0.018842121475002103	0.01390748632453084	0.0	0.0	0.0	0.0	0.019880985698130793	0.0	-0.035183713039782426	0.015133214743759045	0.007756893200019737	-0.031035497064985353	0.0	0.022691640217144874
ENSMUSG00000034171	0.0905908352234875	0.0	0.04964235251247166	0.0	0.0	0.04364034529523089	0.0	0.07326671414355043	0.06838058649936926	0.0	0.0	0.0	0.05808375391090806	0.0	0.04624019893446062	0.11044580969297359	0.07336333548471821	0.036095702694769916
ENSMUSG00000057021	-0.1692599984636137	0.0	-0.1423341141510297	-0.05792555862409155	0.0	0.0	-0.1561294022499266	0.0	-0.11881565940813861	0.0	-0.04591437431194234	0.0	-0.10359564644363124	0.0	-0.14273398222241657	-0.07768006919368664	-0.13032918854174952	0.0
ENSMUSG00000086584	0.04601381512929212	0.0	0.02133349910644415	0.0	0.055199007807609814	0.0	0.0	0.0	0.03442252744440037	-0.03080732274833667	0.01550549545474033	0.0	0.06665591058248037	0.0	0.017077827697603236	-0.039930506434799375	0.03317819228888423	0.0
ENSMUSG00000117950	-0.02106955377695432	0.0	0.0	-0.007213012406180181	0.0	0.0	-0.13947174401983364	-0.027383601713220868	0.0	-0.017647451376170718	0.0	0.0	-0.02759735785566432	0.0	-0.024362226479625708	-0.0381929662093341	-0.005260399627510348	-0.016378960731975103
ENSMUSG00000085637	-0.035994995026880465	0.0	0.039198452821999456	0.0	0.03980514278844828	-0.007965757480474733	-0.012355301644377797	-0.021990869009430803	0.0	0.0	-0.008476611445996308	0.0	0.0	0.0	-0.029266073224432858	-0.05565204068230103	-0.047390701266816035	0.0
ENSMUSG00000005982	0.061038134160017896	0.0	0.03685229133045577	0.0	0.03863519084955711	0.0	0.0839181589358886	0.05833479636429736	0.04159978024408243	0.0	0.0	0.0	0.0	0.0	0.026116321550882282	0.10504541716619199	0.04847068493900013	0.031101714285984197
