	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121260	0.06190335461037484	0.0	0.032051738139706486	0.0	0.0	0.0	0.0	-0.05715352965784387	0.05023326687449308	0.010845414697014352	0.024995885233491298	0.0	0.0	0.03220361555023646	0.049980107799994955	0.0	0.06016305069038135	0.04237463536797599
ENSMUSG00000004865	0.09791292045671364	0.0	0.06024440962793891	0.0	0.07807641570722958	0.0	0.19041460570665306	0.10874330257691231	0.06791201578907567	0.0	0.0	0.0	0.10047706425777322	0.0	0.05218533657738189	0.06667848708628632	0.060035788100348306	0.0
ENSMUSG00000028820	0.07514844106535726	0.0	0.0	0.051404279215218604	0.09107435151456665	0.0	0.26903854273409206	0.06795451151208767	0.10202896883504788	0.0	0.03545583063415511	0.0	0.06401380506552841	0.0	0.0	0.050212737537483274	0.03511859864535272	0.0
ENSMUSG00000100188	0.05960021648203493	0.0	0.02790899523778311	0.0	0.02025804778859734	0.0	0.0	0.0	0.009751732336237606	0.0	0.038814562572220684	0.00995510799511623	0.07210199445529794	0.031852504139441004	0.0	0.0	0.24050108017607785	0.02051506479945609
ENSMUSG00000025862	-0.0691837045392191	0.0	-0.04858801459692093	0.0774282426798346	0.0237488586413368	0.0	0.0	0.09655640447745818	0.0	0.04854493601230789	0.0	0.0	-0.05171134256164942	0.0	-0.056284104936506	0.21609890872800566	0.0	0.0470685939955462
ENSMUSG00000112469	0.06873809877165242	0.0	0.029475091063163813	0.0	0.0	0.0	0.1162699199432274	0.0	0.007830544953454274	0.0	0.003266001892617665	0.0	0.024977767525579207	0.025131099287496347	0.0075733194320799615	0.0	0.09751391734495218	0.02334372701720693
ENSMUSG00000116483	-0.007066717909920456	-0.006464678453144024	-0.008170456373961634	-0.012272314041415903	0.0	-0.014506206645122411	-0.042142412897141115	-0.03924611457473934	-0.04116590900325288	-0.013097874553597856	0.0	0.0	0.0	0.0	-0.039228357535337766	0.0	0.0	0.0
ENSMUSG00000100281	-0.015123656732467378	0.0	0.06035070300234543	0.0	0.03482556638435971	0.0	-0.035859096588600585	-0.06488285818313873	0.0335165226870636	0.0	0.0	0.0	0.06694785244693395	0.026235267507824487	0.0	0.0	0.07270995911804155	0.020221243473845754
ENSMUSG00000021116	0.0650699514339107	0.0	0.03853299552002587	0.03514937123947133	0.05133022481033938	0.0	0.08791204837129045	0.15490441478312972	0.0	0.0	0.024464116375632616	0.0	0.06197460688689268	0.0	0.0	0.1496884952528192	0.0	0.053194618378449264
ENSMUSG00000032194	0.09626804716625564	0.0	0.06489185372461258	0.0	0.07132868792427415	0.0	0.2085361498512457	0.10273682005491519	0.06948223181753084	0.0	0.0	0.0	0.10153384609326628	0.0	0.05806145075314379	0.04973448361841881	0.060632423231178956	0.0
ENSMUSG00000084876	0.0905861238309014	0.0	0.052106137999675874	0.0	0.0959731508822705	0.01857441507802715	0.20954669587255745	0.059680191147735415	0.04452977599143717	0.0	0.0	0.0	0.09742086942205659	0.0	0.04288265058550588	0.0	0.06278712802275838	0.0
ENSMUSG00000097071	0.0	0.0	0.0	-0.01109420208234666	0.015166945016318212	-0.01271293654521733	-0.003720310560938556	-0.04968380410366699	-0.01929880510085535	-0.012872864017904724	0.0	0.0	-0.008007442049475275	0.0	-0.020581250054218046	-0.008079126640009144	0.0	0.0
ENSMUSG00000059854	0.10599498148314956	0.0	0.05573651316892589	0.0	0.04679984325830584	0.0	0.04754045209659103	0.14470385141211084	0.07386175670066458	0.0	0.021367744605580996	0.0	0.04778473182485144	0.0	0.02794107294774779	0.0	0.04779858007257748	0.0
ENSMUSG00000032584	0.10696843271312474	0.0	0.04899512578725256	0.0	0.016087066568455235	0.0	0.07686752059119169	0.09930189873319538	0.05578188414191466	0.0	0.0	0.0	0.015074008999176988	0.0	0.015812644922367693	0.0	0.0821578316502683	0.013405106342014528
ENSMUSG00000044726	0.08809005333401404	0.0	0.06043579739526517	0.0	0.05883263712261582	0.0	0.0809444182785063	0.16454760632177357	0.08730799711741496	0.0	0.0	0.0	0.10347993008280998	0.0	0.0	0.04408680897493734	0.07373249635226958	0.03875473202736179
ENSMUSG00000022898	0.06130905927864596	0.0	0.05658795275356626	0.04185387505349709	0.0	0.0	0.06962397940783913	0.17110144449459197	0.0667551330074491	0.0	0.0	0.0	0.07749637901890473	0.0	0.0	0.13539593190825389	0.042090663261284536	0.037466299035195716
ENSMUSG00000055515	0.0	0.0	0.016653565068099133	0.0	0.03613041561214684	-0.014220394955975803	-0.02742608155007207	-0.06100990125258968	0.0	0.0	0.0	0.0	0.014421915886555762	0.01936977995148252	-0.03717539675479522	0.0	0.026056792650627398	0.031904511462276686
ENSMUSG00000040919	0.04838584239982077	0.0	0.019058146080515436	0.0	0.03834057098967113	0.014096460093350732	0.0	0.0	0.017247712266412828	0.0	0.014037478191501529	0.0	0.023180122319030452	0.023795501714995133	0.0	0.0	0.05497680838303238	0.02223479227955103
ENSMUSG00000043602	0.06959919162851233	0.0	0.07148581576865368	0.023111269425393998	0.0	0.0	0.0	0.18274509715258563	0.08798019308413084	0.0	0.013032464217779816	0.0	0.0	0.0	0.04463735525116581	0.08012600573856131	0.06527988141672415	0.03027945010382454
ENSMUSG00000020463	0.0	-0.02893486209227042	-0.02616446297627257	0.11533726429824788	0.0342566078870892	0.19529382525311956	-0.016562877221178093	-0.12782306391441306	0.0	0.0	0.0	-0.03730357202872801	0.0	-0.09103175644612316	-0.030843411247193732	0.0	0.0	0.0
ENSMUSG00000106547	0.07932755787684413	0.0	0.017866150642912804	0.0	0.02090329424051108	0.0	0.07574168511448386	0.0	0.034510381516125205	0.0	0.03749794087112304	0.0	0.035666124989309926	0.02234007000472862	0.027248175424413764	0.0	0.05941786402100187	0.0
ENSMUSG00000020224	0.06092467612963315	0.0	0.06970879381633917	0.0	0.11849848660113461	0.0	0.11267142990153178	0.13572875865606324	0.12922913438036782	0.025423461969891425	0.0	0.0	0.0	0.0	0.03318309729980153	0.0	0.08403059005901937	0.03441070989982139
ENSMUSG00000032850	0.10513289014532466	0.0	0.06530505552881158	0.0	0.024853864160985117	0.0	0.1276574212759893	0.15999684962807928	0.05546391945967099	0.0	0.0	0.0	0.0486518019504359	0.0	0.044690257219793444	0.060277354828184526	0.07044906033456205	0.0
ENSMUSG00000025001	0.059136022221922054	0.0	0.0	0.046278367429312114	0.05581182750491551	0.0	0.15359659225575248	0.16511858985058117	0.0	0.0	0.0	0.0	0.11440726323887158	0.03286311854645596	0.0	0.12310771171263586	0.030493876244872035	0.0348565687229785
ENSMUSG00000027722	0.02877515706321208	0.0	0.017342324500529457	0.0412110686817378	0.028339019147700536	0.0	0.027324572045471368	0.1310365760332637	0.0	0.0	0.010744979339615157	0.0	0.03460414542855107	0.0	0.0	0.19454776045452044	0.0	0.04846366134395178
ENSMUSG00000056370	0.06755566950032149	0.0	0.04511574925239286	0.0	0.0049487415550016345	0.0	0.017803495308287905	0.0	0.044012845987252164	0.0	0.012082917082174658	0.0	0.0	0.018120680371111458	0.08937576308662867	0.0	0.06499248614985575	0.02917505528741782
ENSMUSG00000028809	0.09170149178647426	0.0	0.06101305007804115	0.0	0.06842978517368885	0.0	0.1501398900128632	0.1434330605017167	0.08327748883999289	0.0	0.0	0.0	0.08178630527638843	0.0	0.04085330615865013	0.07559693316296569	0.0585140177894057	0.0
ENSMUSG00000026969	0.11689131341142343	0.0	0.07917964753109992	0.0	0.0663635019097852	0.0	0.0	-0.10082580401243851	0.03942900493005759	0.01124993130689388	0.0	0.005759834151511045	0.036976947171796615	0.0	0.0	0.0	0.012986603518313874	0.031680482803751485
ENSMUSG00000050737	0.11262970531617279	0.0	0.06442520892309622	0.0	0.05522218928915051	0.0	0.09776424662075793	0.11144448304495472	0.09607490972138617	0.0	0.0	0.0	0.09004048997261206	0.02161670866811194	0.03696494324872845	0.0	0.08010122718966979	0.0
ENSMUSG00000003808	0.10755141097054247	0.0	0.06131307933488584	0.0	0.049519514310631604	0.0	0.0792211718479912	0.17454174850623086	0.07640578474085437	0.0	0.02927395500569918	0.0	0.045781635271316796	0.0	0.0	0.05335046026937282	0.06080761395963137	0.0
ENSMUSG00000040818	0.0749622889458859	0.0	0.04797955371131328	0.0	0.07802330541720548	0.0	0.12454179549076526	0.0	0.052028423958378985	0.0	0.0	0.0	0.06626039327333955	0.027674174995401257	0.030551642669328704	0.0	0.04755827138505015	0.02784744766278815
ENSMUSG00000037129	0.1142903613108451	0.0	0.05710375357453048	0.0	0.0	0.0	0.02049461209637769	0.007447353030774317	0.04483472684587413	0.0	0.0	0.0	0.024047362357368537	0.0342464289800527	0.03257817032853404	0.0	0.1089293240427996	0.02521353039318907
ENSMUSG00000117961	0.08408490285706277	0.0	0.05058215786608793	0.0	0.06042775497267075	0.0	0.024384570854064178	0.04292826133889588	0.11883491782526305	0.0	0.0	0.0	0.07735000988187407	0.03604458247339261	0.0	0.0	0.06279787567587565	0.014191708142110904
ENSMUSG00000110767	0.09389763798098238	0.0	0.013572097108861314	0.0	0.03703722090200939	0.0	0.01381563061050987	0.0	0.0	0.014894483053239597	0.0	0.0	0.07689337324544307	0.02999164511609222	0.06508280850678165	0.0	0.06866779721772981	0.03110827096782205
ENSMUSG00000020456	0.11382741923310898	0.0	0.06796654580381602	0.0	0.04435783768345085	0.0	0.049650036838029925	0.18133087403998888	0.06947844520043105	0.0	0.0	0.0	0.07503814008842002	0.0	0.03742522441304352	0.08453743300091172	0.06240105527704584	0.0
ENSMUSG00000030309	0.05746896006347434	0.0	0.038913952141864334	0.0	0.05131390486647439	0.0	0.04259702972900794	0.17421546558125373	0.04203452650803859	0.0	0.0	0.0	0.07704694133732497	0.0	0.0	0.13399796346594345	0.04902076589992051	0.03391951582065722
ENSMUSG00000090747	0.07383002852147466	0.0	-0.026929634106293544	-0.014751025021979999	0.0	-0.015666619703342946	-0.03580749637656077	-0.031862421858141525	-0.012675612484588166	0.0	0.0	0.0	-0.016655531948560762	0.0	-0.031049120237876357	-0.012915941326070973	0.0	0.0
ENSMUSG00000023572	0.13878046429374852	0.0	0.03216935381860861	0.0	0.0	0.0	0.047577831994163385	0.1702086833157524	0.08175384977972525	0.0	0.032432993955438645	0.0	0.04091712339412416	0.0	0.0	0.04223940848874579	0.0243279968246789	0.028806380091631518
ENSMUSG00000032279	0.07753923673192872	0.0	0.05780898633758335	0.0	0.06076983304801836	0.0	0.1755216882654268	0.15261761963875353	0.10051253382635858	0.0	0.0	0.0	0.041759219478278764	0.0	0.04912518162123196	0.04331644989433465	0.0658445247951425	0.0
ENSMUSG00000121395	-0.8752099358869413	0.0	-0.6114697421610487	0.0	-0.43564200789801655	0.0	-0.3447187122367365	-0.05293839278780066	-0.4687898476822574	0.0	-0.31205347278823764	0.0	-0.39321009125036094	0.0	-0.12312875344794617	0.0	-0.47490989046532817	0.0
ENSMUSG00000028614	0.09294265499939931	0.0	0.048151375731684785	0.0	0.030117295059165827	0.0	0.07239312227554687	0.1557750171996533	0.04875335091930465	0.0	0.0	0.0	0.05284542741642761	0.0	0.0	0.09597280603980138	0.04439314356662229	0.034172826418050584
ENSMUSG00000121497	0.0	0.0	-0.022431747402163187	-0.029326396663374978	0.0	-0.008047773527530484	-0.06075642792147719	-0.04863257801770072	-0.012538290228187324	-0.005698246728546291	0.0	0.0	-0.01076043819787821	0.0	-0.02472237385679224	-0.0025169756782882358	0.0	0.0
ENSMUSG00000116763	0.06968980560846993	0.0	0.050906740082048686	0.0	0.01625921851907811	0.0	0.022152375835051932	-0.054640423242136804	0.0	0.0	0.0	0.0	0.02926712309158292	0.029802224381288215	0.0	0.009677003269626536	0.07866064708391368	0.020315044252438713
ENSMUSG00000042439	0.0882745694151854	0.0	0.06714841926772608	0.04430414151690176	0.08129462613430985	0.0	0.2620750483137066	0.06707607960703034	0.07462944931154626	0.0	0.0	0.0	0.09782241940828673	0.0	0.06507503254452443	0.0	0.07556783749972117	0.0
ENSMUSG00000025968	0.08235400546533049	0.0	0.0580650589339894	0.04036528583495824	0.07393469594880751	0.0	0.071186986687345	0.16241631235566176	0.09511954195629554	0.0	0.0	0.0	0.06569684762019866	0.0	0.0	0.08599307910380495	0.06852396339224937	0.0
ENSMUSG00000102510	0.05722452933016691	0.0	0.0308853882980233	0.0	0.0	0.0	0.007487259020192159	0.0	0.016887700064047325	0.006513986834093766	0.0	0.0	0.0068151537501690874	0.032212382748964735	0.03063586658656713	0.0	0.13622938223253356	0.02807799806971518
ENSMUSG00000054556	0.04482371826473299	-0.009530757389433321	0.0	0.0	0.0	-0.02267183874861004	-0.03713755434247347	-0.04172815511595321	-0.015815721540364952	0.0	0.0	0.0	-0.0094661753983396	0.0	-0.02317275833744646	-0.013800587616176769	0.0	0.029200643554551375
ENSMUSG00000052563	0.1553820254297872	0.0	0.057566221897930696	0.0	0.0	0.009486133084552303	0.015006967944783116	0.10969216306090927	0.055871334821048224	0.0	0.007195848535315963	0.0	0.0	0.016739777299500096	0.0	0.0	0.08678744554585689	0.015542974511548461
ENSMUSG00000086544	0.11124251067997351	0.0	0.06299070499627066	0.0	0.012856611105672551	0.0	0.0	-0.04054036244272463	0.035748837308252186	0.0	0.0	0.0	0.010322819922268108	0.029127673610888218	0.02779704727891924	0.0	0.09273052465177024	0.023984165928369387
ENSMUSG00000064032	0.04466724831687285	0.0	0.07172759410363733	0.0	0.0	0.0	-0.059534033658439525	-0.05875086783112633	0.08650735983264897	0.0	0.0	0.0	0.013419030347666427	0.03758254088605521	0.0	0.012473804847483005	0.2101335807446118	0.03618099801549185
ENSMUSG00000029050	0.09336296526477936	0.0	0.061310294308211485	0.0	0.054222703989109895	0.0	0.22358910570578266	0.09390848145203165	0.06615971676016483	0.0	0.0	0.0	0.09178717406014593	0.0	0.04084077665669972	0.048928746133592514	0.05784421112274518	0.0
ENSMUSG00000044807	0.07930430230512352	0.0	0.028097684902663962	0.0	0.0	0.02951886574425879	0.0	0.18847165752482736	0.07843393881488105	0.0	0.02072696427122178	0.0	0.03650242782105466	0.0	0.0	0.05723368568817788	0.04941944678527422	0.02428815984388756
ENSMUSG00000097415	0.0740198889624154	0.0	0.04783073468157919	0.0	0.02978655927678406	0.0	0.03419149228872155	0.17516155057281185	0.04837278826127402	0.0	0.0	0.0	0.11479837769149652	0.0	0.02582585437319873	0.06691854449784937	0.05041117380700059	0.0
ENSMUSG00000034789	0.06482480718912664	0.0	0.029795140179969364	0.01600663566745486	0.02687923944019514	0.024641544499304585	0.0770500210426011	0.17013413952146325	0.17857179680592022	0.0	0.0	0.0	0.04595095079691658	0.0	0.0	0.018012307217330863	0.0	0.0
ENSMUSG00000087203	0.02813785811198233	0.0	0.017853742479734244	0.0	-0.013770202100873583	0.0	-0.049449922522580146	0.06769278642471006	-0.012886092861042614	0.01253793919060052	0.0	0.0	0.0	-0.03040970714737326	0.0	-0.03794998560103289	0.0	0.015730984961396546
ENSMUSG00000019843	0.10005169146647884	0.0	0.061194739037942925	0.0	0.03321147609402797	0.0	0.10489244335589039	0.15824496427451057	0.06325356903929452	0.0	0.0	0.0	0.07048251542443178	0.0	0.03779320088024923	0.13034562193267632	0.05499877166672365	0.0
ENSMUSG00000063887	-0.04911098583913422	0.0	-0.01904103857679172	-0.02902260821824213	0.0	0.0	-0.054368967504730754	0.0	-0.0585130848008763	0.0	0.0	-0.0207301712630662	-0.031001034930977802	0.0	-0.043763857257955306	-0.03889732061106461	-0.04315672557046049	0.0
ENSMUSG00000105052	0.13407151500737458	0.0	0.05832590257584783	0.0	0.09619940620083277	0.0	0.1376449868748983	0.0	0.0900181528027651	0.0	0.027497031586208642	0.0	0.09956384142196499	0.027945285218197786	0.06503027215457742	0.0	0.07646635576038492	0.0
ENSMUSG00000041757	0.09740695379702466	0.0	0.06170715370627963	0.0	0.027778663460056634	0.0	0.09794838551956522	0.06132719489432557	0.0760933439099582	0.0	0.0	0.0	0.06649896346766515	0.0	0.03709649726365445	0.0	0.08246495086158807	0.015576314514552547
ENSMUSG00000085768	0.11979166116820751	0.0	0.04791570453481157	0.0	0.005237396381941846	0.0	0.0	0.0	0.0	0.02713449687487179	0.002394452883282161	0.0	0.030562816957916128	0.0273930189207978	0.03883665259103668	0.0	0.11062862729040457	0.023433952994795205
ENSMUSG00000057666	0.09210097371544942	0.0	0.10091923173722404	0.0	0.14551721246557642	0.0	0.36376905726201647	0.020233538679924393	0.07522707770458559	0.0	0.02237851996529172	0.0	0.09595942699485376	0.0	0.07379696246172625	0.0	0.04868760012295051	0.0
ENSMUSG00000100594	0.09132469031314402	0.0	0.0	0.0	0.0	0.0	-0.20225449121516745	0.12534136543499608	0.0	0.0	0.0176587553654553	0.0	-0.06127329750717046	-0.04532188871278282	-0.023126699480238985	0.045247751321888914	-0.06031306656694569	0.016778032858007247
ENSMUSG00000060798	-0.2814816513750019	0.0	-0.22811249503896544	0.0	-0.0885401435461417	0.0	-0.3391382095952706	0.0	-0.14611515433481928	0.0	0.0	0.0	-0.1702095781465337	-0.16216682039319424	-0.11167806007509973	0.0	-0.21127084358066728	-0.13256504373839992
ENSMUSG00000064252	0.01536384966787388	0.0	0.01617566997240307	0.0	0.019775242284208232	0.0	0.0	-0.061893041883108936	-0.031715632348017476	-0.018375126815714692	0.0	0.0	-0.027009136242573038	-0.03682402690611256	0.015973077623087573	0.0	0.0	0.03245255147384983
ENSMUSG00000021678	0.07495795851545012	0.0	0.07866567218396088	0.0	0.059318051566897775	0.0	0.2603923998285992	0.10166006320041143	0.0692496631467713	0.0	0.0	0.0	0.09958331378266377	0.0	0.057724587143414406	0.0	0.07512594592005215	0.03313696442083869
ENSMUSG00000079525	-0.7429259977162269	0.0	-0.3867767204008216	0.0	-0.3510729390718381	0.0	-0.4217907375920386	0.0	-0.21980650070120203	0.0	-0.10493522585433901	0.0	-0.2782822793487988	-0.19734001342537802	0.0	0.0	-0.443249848296189	-0.31902780234621675
ENSMUSG00000031847	0.12101992541413784	0.0	0.078278868844841	0.0	0.08251920690530024	0.036839782847579716	0.14523927341639858	0.12797595157715422	0.08554470271798414	0.0	0.0	0.0	0.08316733436581192	0.0	0.05200992394257409	0.0	0.07435209938850232	0.0
ENSMUSG00000030598	0.08473816304234161	0.0	0.0606050368224238	0.0	0.0	0.0	0.19542059111377666	0.11553343467408549	0.03572225773185538	0.0	0.020786726257923216	0.0	0.08963849693704608	0.0	0.03519123214259368	0.07417612775154009	0.056704910314676	0.0
ENSMUSG00000097816	0.08870881338207484	0.0	0.055885832062132705	0.0	0.0	0.0	0.018845008541229426	-0.05570008218613132	0.05350315225932453	0.0	0.0	0.0	0.06137376927325753	0.03683731253346125	0.05176203288275165	0.0	0.09868321028435813	0.03271517182415541
ENSMUSG00000042189	0.06489296547720455	0.0	0.04547822116570177	0.0	0.0	0.014343432169056609	-0.024726266434598937	-0.039586005927791705	0.0	0.0	0.011076555837346704	0.0	0.043693142705775956	0.027365103369956265	0.0	0.0	0.033837187845312075	0.0269688798404246
ENSMUSG00000042851	0.07086054730292617	0.0	0.033950231564160126	0.04897573181263364	0.05765172573805424	0.0	0.0	0.18226249567828984	0.02404652231583937	0.0	0.0	0.0	0.05463130039057318	0.0	0.0	0.14864758172657797	0.04701180384902501	0.0328724523974537
ENSMUSG00000099556	0.04785886058388243	0.0	0.047138455109406834	0.0	0.008109158681796071	0.0	0.010392649476569734	0.0	0.020973796356770942	0.0	0.0	0.0	0.011156579499999231	0.024601642935753627	0.0070461198153704	0.0	0.07858342283341944	0.023393511525720993
ENSMUSG00000022892	0.06037526695022474	0.0	0.03308414782050247	0.0	0.0	0.0	0.026148162885951277	0.11424980171054974	0.010977472192703086	0.0	0.00572708856691942	0.0	0.025357887925162654	0.0	0.0	0.09582077071426211	0.015697032214816366	0.005450280921780959
ENSMUSG00000039851	0.0814197495310939	0.0	0.06531983111129289	0.0	0.025873104064546404	0.0	0.0	0.0	0.0	0.02203046315199903	0.0	0.0	0.02269488586398326	0.018917976951917465	0.024407364370926447	0.017405144215691004	0.09698314397252168	0.02338070300774351
ENSMUSG00000031340	-0.07634723972823285	0.0	-0.05945524347361585	0.0	0.08129447773395361	0.0	-0.13167135900470375	0.07116032181089285	-0.04848560858381167	0.0	-0.023380533068165343	0.0	-0.13280786218708768	0.0	0.0	0.09782529107022918	-0.06490693258171872	0.0
ENSMUSG00000030591	0.08657340307271201	0.0	0.06577206135912929	0.0	0.0	0.0	0.09792907868601049	0.1538757652617321	0.06902078032134062	0.0	0.0	0.0	0.03400841344720353	0.018080362006164585	0.0	0.08293016637905806	0.03285577719427872	0.023798801850471077
