	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000017264	0.0	0.04822730760740944	0.0	0.04311642783675336	0.0	0.04577887672187004	0.027091376951754013	0.2791352014423146	0.0	0.0	0.0	0.039605477222092456	0.025986847275927927	0.04247771263170607	0.0	0.44480359007542664	0.0	0.05419173083322055
ENSMUSG00000039501	0.0	0.024666116732306016	0.0	0.08134410799529304	0.0	0.0475480679692474	0.0443556634364204	0.1989064547789863	0.0	0.0	0.0	0.0234077321069196	0.02322494328313302	0.052100017326738655	0.0	0.35695636719590285	0.0	0.1171529354054937
ENSMUSG00000026566	0.0	0.0	0.0	0.0645614598699319	0.0	0.05442379820650338	0.04855735607571019	0.2515535124266308	0.0	0.03527053316377025	0.0	0.04263361515963154	0.03414560703506875	0.04525919375199789	0.0	0.4616287730788908	0.0	0.11513165818076164
ENSMUSG00000020732	0.0	0.04972807506078884	0.0	0.042782425157316284	0.0	0.0	0.0	0.06155864841573132	-0.04002957205104004	0.04784186579827015	0.01747595412949616	0.0	0.0	0.03955499241496124	0.0	-0.031690767332529866	-0.02531441029330181	0.0412194975303485
ENSMUSG00000002307	0.028361748252772045	0.04072584753548429	0.0	0.04657846058565176	0.0	0.032648182050501816	0.08073427042433594	0.1936031055840466	0.0	0.03868919786459006	0.0	0.0	0.0	0.0517428386567192	0.0	0.127217365732153	0.0	0.07584166841850469
ENSMUSG00000009687	0.009391724478189792	0.019713816816024462	0.0	0.02310483865569422	0.0	0.0	0.04892444031916993	0.07894578791048758	0.0	0.0	0.008733030792980132	0.0	0.01721574886488211	0.04093936278140573	0.0	-0.055486099941152556	0.0	0.07759373690922035
ENSMUSG00000032527	0.0	0.04832912246196114	0.0	0.05112743208148285	0.0	0.07271213816191578	0.0	0.25496974999035277	0.0	0.05394567537186105	0.0	0.04233610229375552	0.026519530007737213	0.03759845139878822	0.0	0.3203875799912179	0.0	0.10819919378772751
ENSMUSG00000116695	0.0	0.0	0.0	-0.018522432610069948	0.0	-0.07105002796251407	0.04083584722838721	-0.12875250135449998	0.0	0.024467319148882883	0.0	0.021476888234256194	0.0	0.020916808231559038	0.0	-0.1824303302969185	0.010917738332513416	0.0233404329364049
ENSMUSG00000050335	0.0	-0.20095364470659122	0.0	-0.22006466227554877	0.0	0.0	-0.11961968928211597	-0.3356120879430717	0.0	-0.22526472085966648	0.0	-0.23155137723013372	0.0	-0.35577946746336797	0.0	-0.6069063958075555	-0.13113652054885172	-0.5395203652339439
ENSMUSG00000022433	0.03156151462589366	0.04894364240183493	0.0	0.04409727683530992	0.03862125534427928	0.030478508018576767	0.077533407354248	0.16754285476401812	0.0	0.04176203858384813	0.0	0.03760521500556556	0.0	0.042096909400487464	0.0	0.0	0.0	0.0
ENSMUSG00000097145	0.0	0.02221045345959816	0.0	0.1002579077265398	0.0	0.03496283923915677	-0.02890870450725025	0.20215952743645843	0.0	0.0	0.006911345957283575	0.04116043225093569	0.0	0.03932485646419606	0.0	0.5609159663354565	0.0	0.12820038013837454
ENSMUSG00000010175	0.0	0.017717643884554365	0.0	0.04014436832732715	0.0	-0.03526461829881341	0.0	0.13983534330433628	-0.020418262799929754	0.0	0.01113576822621085	0.008925460811704896	0.0	0.022382814971858806	0.0	0.023942639537505216	0.0	0.08383444431423373
ENSMUSG00000098302	0.0	0.025864116565559585	0.0	0.1327481226319269	0.0	0.023975182911998832	0.02941072733418482	0.23632573563701859	0.0	0.0	0.0	0.04661695950108962	0.01734667100405307	0.041419673152486784	0.0	0.5838522844987383	0.0	0.12225300877244802
ENSMUSG00000055446	0.0	0.056092913153191364	0.0	0.018433378948262916	0.0	-0.023184048237891053	0.0	-0.12272619697905825	0.0	0.062273741868957344	0.0	0.0	0.008338987476192675	0.019297703105438924	0.0	-0.17499416279140653	0.03708926038860262	0.018329117262403407
ENSMUSG00000039483	0.0	0.06452316924332847	0.0	0.04594883936201772	0.01985704551280506	0.019663007095439264	0.09792517393908844	-0.2223288794680759	0.0	0.0396787375253957	0.0	0.0	0.04219249143212045	0.0	0.0	-0.1249829936684021	0.0	0.034058701875261464
ENSMUSG00000006395	0.020007937633506532	0.014424086766318234	0.0	0.0	0.0	0.04417523411550185	0.0	0.24482081005825407	0.0	0.0	0.01593998480894793	0.03888233957163824	0.0	0.030161313513043898	0.0	0.314848052448525	0.0224614287739978	0.04672797972187071
ENSMUSG00000007777	0.02911816518095218	0.0	0.0	0.0859578883728626	0.020091906371388246	0.026852805066635187	0.0	0.2564501718054291	0.0	0.02444038416556997	0.0	0.028360504855092315	0.0	0.053139199275261215	0.0	0.45921602101486864	0.0	0.0986129218554913
ENSMUSG00000114690	-0.014408457343122707	0.0	-0.01256954775463547	0.0	0.0	-0.02994560367282797	-0.01989224602746932	-0.16688508464183938	-0.015091335072723096	-0.010350146256685844	0.0	0.0	-0.01074981452623934	0.0	-0.010478515443251187	-0.19640182846214724	0.0	0.0
ENSMUSG00000092204	0.0	-0.1994269292412116	0.0	-0.22953053641304139	0.0	0.0	-0.11195320871481584	-0.3372713025112151	0.0	-0.2316825499272441	0.0	-0.23030936798555604	0.0	-0.3583067746355005	0.0	-0.5949794068455336	-0.12427910598307255	-0.5486697490936567
ENSMUSG00000045064	0.0	0.044192651484225985	0.0	0.051118941758696204	0.016923307250155218	0.0	0.1009886503189403	-0.06857386545552137	0.0	0.03874718502448333	0.0	0.0	0.022403768203306113	0.04136988928964716	0.0	-0.1238384751496149	0.0	0.05443464735062277
ENSMUSG00000036390	0.0	0.047268645175469554	0.0	0.04425505271737049	0.028239033404476088	0.04433622806538076	0.05013252364359681	0.18235116312278948	0.0	0.03274486857706584	0.0	0.0	0.0	0.058890136802899375	0.0	0.34350519033691107	0.0	0.1196356699936948
ENSMUSG00000021097	0.02743183780792245	0.0	0.0	0.036385788091499775	0.0	0.0	0.027042573734436765	0.24497570777244787	0.0	0.03990296004676651	0.0	0.024006855679634075	0.0	0.026184777707929208	0.0	0.2303350745351255	0.02093163538204068	0.0686489358196497
ENSMUSG00000027650	0.017232797787697807	0.016300485217550564	0.0	0.06839783580008571	0.0	0.05701785406969458	0.0	0.23927977462182828	0.0	0.04709124138758203	0.0	0.04531536326675765	0.0	0.039942774990864044	0.0	0.44806541420035395	0.0	0.1161997398042262
ENSMUSG00000079525	0.0	-0.19863440244802058	0.0	-0.25403102991615417	0.0	0.0	-0.10788121660872457	-0.33674871983045856	0.0	-0.2181864521192468	0.0	-0.21817802960088858	0.0	-0.3683348973939866	0.0	-0.6044916717487449	-0.1062347265461483	-0.5536877851384745
ENSMUSG00000078622	0.0	0.017205698823019606	0.0	0.07499641750429573	0.0	0.06529592756758314	0.0	0.21554194984623212	0.0	0.014376744267630803	0.0	0.03449379300404416	0.016462734814488723	0.0402799912887568	0.0	0.5338600865434614	0.0	0.13404733285920184
ENSMUSG00000066000	0.0	-0.19277444157134835	0.0	-0.24450716345305748	0.0	0.0	-0.1019629306639045	-0.36225190381249694	0.0	-0.2268209687229964	0.0	-0.21555291700467988	0.0	-0.35375930078609114	0.0	-0.6147629945355001	-0.11332498645097304	-0.5406913243497993
ENSMUSG00000025862	0.0	0.0	0.0	0.14992184238353004	0.0	0.0	0.0	0.15975719127390842	0.03145025854397624	0.04152137833327019	0.025547177847648372	0.04339672648787033	0.0	0.0645382938776438	0.0	0.5502322099299899	0.048201554713355674	0.10754367672064546
ENSMUSG00000112593	0.0	0.03846122787668132	0.026801323811570153	0.0	0.0	0.0	0.06107234861865088	0.07557749513999491	0.01630403172492378	0.0589902254302629	0.0	0.0	0.022777889869465478	0.04108848534920032	0.0	-0.0852756347505706	0.0	0.04845446309580656
ENSMUSG00000024260	0.016372037695076003	0.03006250463048547	0.0	0.06374310205278226	0.0	0.06813973009453816	0.0	0.2528440362198326	0.0	0.028512332954281638	0.0	0.04218664482303583	0.0	0.03845727717102513	0.0	0.5013078552401329	0.0	0.11855306868002635
ENSMUSG00000111353	0.0	-0.012573371112698266	0.0	-0.018331914757329124	0.0	0.029849894130234093	-0.006645384285660509	-0.2604184715833376	0.0	0.050923429882206654	0.0	0.0	0.0	-0.03489938866773019	-0.0062772707745265	-0.15222696367200123	0.0	-0.020388921212283546
ENSMUSG00000037992	0.021752734320083417	0.03790677313152694	0.0	0.012979725143088343	0.0	0.023045657278464193	0.05369457213657785	0.14345990355074864	0.013324570897324195	0.026965735244866732	0.0	0.0	0.0	0.03735405211182476	0.0	0.0	0.0	0.0331731204107968
ENSMUSG00000024165	0.0	0.034134685684827575	0.0	0.0558627026360861	0.0	0.05363824804862263	0.053680157549772886	0.25547290311017545	0.0	0.025773607519595787	0.0	0.02670404559165214	0.0	0.046834117193620135	0.0	0.42283457933735263	0.0	0.08971340555145346
ENSMUSG00000026094	0.0	0.004568030621306063	0.0	0.04926444771448242	0.0	0.0	0.0	0.24505970337682212	0.0	0.005365654458031471	0.008488195969937051	0.01981391661491869	0.017534742763716693	0.010671547305959931	0.0	0.6390688688756364	0.0	0.08993055093221371
ENSMUSG00000001062	0.018855674560887214	0.028115202951691728	0.0	0.04069157880851024	0.0	0.0679008483568474	0.0	0.28227000306712	0.0	0.029922454429957605	0.0	0.04018584577418849	0.0	0.03637987882332086	0.0	0.47148175378838075	0.0	0.06530702445677435
ENSMUSG00000106111	-0.009896843890179082	0.0	0.0	-0.02001443982748139	0.0	-0.012231489144419667	-0.0025280781408764663	-0.14162048050436507	-0.009704839496464779	0.0	0.0	0.0	-0.005681159127634556	-0.013146959474289116	0.0	-0.18762954804891963	0.0	-0.019067172438856746
ENSMUSG00000051978	0.03059415030912871	0.03031107411481454	0.0	0.04783874577252654	0.0	0.04259877140874292	0.0	0.28620901298243	0.0	0.0	0.0	0.03321154268703553	0.03386380791984335	0.050239461384895163	0.0	0.4436380663898626	0.0	0.10603745252753814
ENSMUSG00000041459	0.0	0.06494603439571077	0.0	0.14378638720136114	0.03374903558218745	0.08262002573286688	0.0812286521428898	0.16240313997871933	0.0	0.0	0.0	0.04877820886627888	0.0	0.06481763086617261	0.0	0.2657844497096239	0.0	0.11909036600623518
ENSMUSG00000022900	0.0	0.0490185536597928	0.0	0.04176834203172858	0.0	0.05578012880936603	0.0364976796926741	0.27936713463447227	0.0	0.0449388542257118	0.0	0.032191274932588554	0.0	0.04674629506851279	0.0	0.40156657473035084	0.0	0.040320323776628114
ENSMUSG00000024940	0.013596157523834258	0.02017930829206146	0.0	0.03711376823958024	0.012485749204502116	0.0	0.05714537529127669	0.01747991111244114	0.0	0.0	0.0	0.00704792234758464	0.01822359196277969	0.03605480939041315	0.0	0.0	0.0	0.020989850886770776
ENSMUSG00000101214	0.003315521142039829	0.0016109525222857135	0.0020841854872132356	0.0	0.0	0.026711156724111732	0.0	0.22318801877158662	0.0	0.0	0.0032334958692754423	0.02997023082257004	0.0	0.04796624408393255	0.0	0.2986900607560277	0.0	0.0805377963626193
ENSMUSG00000092451	0.0	-0.021994181513593974	0.0	-0.013992213469802174	0.0	0.0	-0.01323271649614712	-0.20941877557890734	-0.016844952013502702	0.0	0.0	0.0	-0.010140570838766901	0.0	-0.0033250733442454217	-0.14194728016307617	0.029702559838297247	-0.035478408142355346
ENSMUSG00000108480	0.0	0.017012237735328162	0.0	0.023520869508550556	0.0	0.0	-0.01769190268593534	-0.1162033453710956	0.0	0.042433047007571306	0.0	0.02021880446747587	0.0	0.053250788411598936	0.0	-0.09910156380436008	0.016064828345012477	0.04697197292614719
ENSMUSG00000086687	0.03581941729746536	0.02202790817698485	0.0	0.03172044032427744	0.0	0.058540120608076604	0.0	0.26944260436349116	0.0	0.02472559777743929	0.0	0.013711454011122504	0.0	0.0456386034869529	0.0	0.32395800417565623	0.0	0.017813427500103056
ENSMUSG00000029563	-0.048314580255718775	0.008351664233106404	0.0	0.0	0.0	0.0	-0.04195943509188209	0.17056459035790367	0.0	0.017083699969287564	0.008366232320048381	0.021678336074159133	0.0	0.03040189319077603	0.0	0.23665141861693115	0.0	0.03263916318259996
ENSMUSG00000093806	0.0	0.025106430884294668	0.0	0.00901177554488735	0.02218448682375551	-0.08104436018308825	0.0	-0.04341204289086068	0.0	0.04991465858567873	0.0	0.016183367437312315	0.0	0.03655451149004105	0.0	-0.10269731891118	0.0	0.01717828687268618
ENSMUSG00000017830	0.040324558207156525	0.038633033564269455	0.0	0.03817033486302989	0.0	0.0	0.055938412198090204	0.0	0.035764723753583715	0.0	0.0	0.0	0.027802968748232723	0.051167864521746806	0.0	-0.12137870108270694	0.01990459467587566	0.042204092786462456
ENSMUSG00000031955	0.03431860439861601	0.030885971060783637	0.0	0.050315612914805	0.0	0.0	0.07044639053151806	0.20894279129766624	0.0	0.0	0.0	0.027330743477563563	0.025440620030962147	0.03933504075354571	0.0	0.061079617938624334	0.0	0.04387737196058021
ENSMUSG00000109336	0.013275951047232564	0.030853056195238718	0.0	0.011474168416415966	0.013748208625500063	0.01238505644872932	0.011460835815247594	0.14742941663056408	0.016344100302604865	0.0	0.0	0.018980929133872365	0.0	0.0	0.0	0.0	0.0	0.03767561591683152
ENSMUSG00000035745	0.02614423798072915	0.05757006621898669	0.0	0.0	0.0	0.0	0.0509799870787834	0.20734527200339106	0.03009079053197806	0.029372689521275537	0.0	0.0	0.0	0.03582455776865247	0.0	0.04642474863188935	0.024755128048022046	0.041123706078809004
ENSMUSG00000028108	0.0	0.026709941326870604	0.01429350773406804	0.01931802132431924	0.0	0.0	0.07094616796097158	-0.14788577711540737	0.013348530295749658	0.04384718693378443	0.0	0.0	0.03850363863653074	0.0	0.0	-0.0963502185955041	0.0	0.06854969470163663
ENSMUSG00000044148	0.0	0.0	0.0033664945895708343	0.02132392980325319	0.046492728263239955	0.0	0.0	0.28288629978756463	0.0	0.005439764486586073	0.0	0.01316605045432818	0.0	0.04438295638743769	0.0	0.5887468418432664	0.009870306781561483	0.02762723269065122
ENSMUSG00000101925	0.008303021998603922	0.040296926764780625	0.0	0.0	0.0	-0.029169353405218937	0.0	0.0	0.0	0.0	0.004276921616459151	0.01045305937263744	0.015696602334335275	0.0490563816245477	0.0	0.005381929539621073	0.021692540128988205	0.06212788285991871
ENSMUSG00000001260	-0.008525293403711526	-0.007495081123174822	0.0	0.0	0.0	0.03231904380941445	0.011478724934300258	-0.041481019102384505	-0.03891537383235745	0.03878433977614719	0.0	0.0	0.0	0.055438762952551845	0.0	-0.19119880564839994	0.0	-0.006475410248640817
ENSMUSG00000117191	-0.03495984153140072	-0.02403350717219083	-0.010537318302227372	0.0	0.0	-0.011746970733521114	0.0	-0.1274851597504691	-0.016022109869252333	0.0	0.0	0.0	-0.014729537619624864	0.0	-0.021508826374719556	-0.26983678932968347	0.0	0.05562549544222385
ENSMUSG00000055612	0.0	0.03598323557661831	0.0	0.12269093695259893	0.027090181548139518	0.026915191148728868	0.06530071856552794	0.1917410263113165	0.0	0.0	0.0	0.041116991824370945	0.0	0.051447165348653984	0.0	0.3746083976397448	0.0	0.12084350219173842
ENSMUSG00000022003	0.0	0.0	0.008936327030490077	0.0	0.04960679750249886	0.0	0.0	0.2789133778700696	0.0	0.012848796015447665	0.011257129935245237	0.018099068352815568	0.0	0.05835997028499202	0.0	0.6585063184735913	0.013266010736282485	0.03867073658832216
ENSMUSG00000028337	0.021656452714539427	0.0	0.015066804331128527	0.0	0.0	0.0	0.011010261362994291	0.2244141687478684	0.0	0.04511775256186198	0.0	0.02582091150052368	0.009987783751101764	0.0	0.0	0.14706329239942112	0.018350749598434152	0.02787822408071452
ENSMUSG00000032312	0.0	0.03664321147791493	0.0	0.04505956593832075	0.0	0.07983405269406135	0.06252057145487494	0.21648186841024464	0.0	0.03398140623702619	0.0	0.0	0.031110414275501652	0.05259508340853489	0.0	0.243182211901155	0.0	0.0555766857483841
ENSMUSG00000056069	0.03918387907636316	0.02133269592196726	0.0	0.024232078773386755	0.0	0.0	0.0	0.2512837015561196	0.0	0.03830158345949561	0.0	0.029304899412069752	0.0	0.020430880697233755	0.0	0.2887323595816988	0.022925378188545672	0.08235751724124495
ENSMUSG00000092009	-0.01721757978526054	0.0	0.0	-0.027042521947611423	0.0	0.0	-0.02023636990598689	-0.14595052836136077	-0.02226745893865574	0.0	0.0	0.0	-0.014574522611985956	-0.01916357296299635	0.0	-0.16287871962411557	-0.007889664578971223	-0.019471557508803045
ENSMUSG00000086322	0.029319833988676616	0.051383821067695214	0.0	0.018377343273988513	0.021393166297716537	0.0	0.07114307618796285	0.0	0.03661638136951831	0.031276879026416536	0.0	0.0	0.0	0.020154570126900334	0.0	-0.12124164658653969	0.0	0.04793937598444244
ENSMUSG00000015575	0.0	0.03454444663924728	0.0	0.0556286052148515	0.0	0.049948680337136724	0.045371362914130284	0.2802291708215502	0.0	0.029314839936670944	0.0	0.036671929698275055	0.0	0.047443791989504755	0.0	0.46772325493756495	0.0	0.11287690501252856
ENSMUSG00000029247	0.0	0.03019644545152153	0.0	0.09915288538290225	0.0	0.039488989411165236	0.04175804675644413	0.21042071748544003	0.0	0.0	0.0	0.03779351909872142	0.024850905428051684	0.049972674251329986	0.0	0.44554370747851274	0.0	0.13376600111819792
ENSMUSG00000032511	0.017368057032276965	0.0	0.007525190016623273	0.017754835966647217	0.0	0.017590502908060822	0.01067330253444357	0.17727806573630975	0.0	0.0	0.0	0.022525387182626557	0.017606347396079493	0.008392902756663111	0.0	0.0	0.0	0.03242277770217659
ENSMUSG00000041236	0.0	0.007529218172990025	0.0	0.01812864871187463	0.0	0.033231475335216316	0.0	0.2862374534877544	0.0	0.0076246289709686835	0.005771445038879497	0.012584434853842703	0.0	0.042039159501571874	0.0	0.5458113946007108	0.0	0.07839296255284882
ENSMUSG00000029119	0.02834337706008511	0.026817350949979436	0.0	0.03264767701695664	0.0	0.0	0.03582507310760111	0.23046043571213723	0.0	0.01657123227416868	0.0	0.023145233439032582	0.0	0.016426084459155704	0.0	0.2531713774537203	0.0	0.026353437301360964
ENSMUSG00000033208	0.05270515763464237	0.03248557488543299	0.0	0.0314833814277583	0.0	0.0	0.0	-0.09967691427832943	0.0	0.0	0.0	0.035014845349668776	0.02664170060319984	0.03306134224862847	0.0	-0.09303096349339307	0.050096134436171336	0.05807876243464198
ENSMUSG00000006392	0.02915219163196658	0.0	0.0	0.026163801609026285	0.0	0.024369940702319712	0.0	0.2720660954327411	0.0	0.015522535620332234	0.0	0.03681257657151156	0.0	0.018991075332069698	0.0	0.4600462081043713	0.01871264203995655	0.06878687978004676
ENSMUSG00000086321	0.016796973110442405	0.030607454219427885	0.0	0.01584257687401948	0.016170061428118665	0.0	0.02794976091854853	-0.14188896841338272	0.0	0.04861849266672607	0.0	0.0	0.034455161401448206	0.0166427769754155	0.0	0.0	0.017801926093429822	0.0
ENSMUSG00000019876	-0.027484491537159587	0.0	0.0	0.0	0.0	0.0	-0.026131815774577277	0.06690871809147796	-0.051459753175805936	0.0	0.0	0.022688180017407134	-0.016868980987621365	0.02622774950732729	0.0	-0.08952667235118991	-0.01750543444675413	0.054379080673522893
ENSMUSG00000025132	0.0	0.027838718967993607	0.005898114227164686	0.08432611274422268	0.0	0.03987260870781524	0.0450384846596301	0.21624247248016532	0.0	0.0	0.0	0.03712433776812657	0.0	0.04644472455545083	0.0	0.37876178650521636	0.0	0.11098150672734697
ENSMUSG00000030236	-0.02122537490043799	0.04719594595466146	0.0	-0.020532787819061434	0.0	-0.014983084502530535	-0.016475032737164285	-0.12737195510366098	0.0	0.04393179650615793	0.0	-0.010180854018553565	0.0	0.0	0.0	-0.23429015569561049	0.0	-0.013707571022473186
ENSMUSG00000100281	-0.02037988771623864	0.05539739304712971	0.0	0.0425238069912222	0.0	0.0	-0.01920319007560818	-0.11482954861254631	0.0	0.05114637778661513	0.0	0.0	0.022410438930890304	0.024121776383331472	0.0	-0.1746841350676711	0.025643984083333057	0.0
ENSMUSG00000042523	0.0	0.014245923104925782	0.0	0.0043083778242704405	0.004593978764686257	0.0	0.0	0.2381326789408748	0.0	0.0	0.005583638283703602	0.016772588395203052	0.0	0.023259455001540367	0.0	0.29935852524669976	0.005494121262006787	0.08736960809846613
ENSMUSG00000015745	0.030329740383416525	0.0	0.0	0.03720472870612038	0.0	0.013242345968869085	0.05721119293725497	0.2495980069082165	0.0	0.01451959102716488	0.0	0.02673500923085406	0.0	0.03510493407136934	0.0	0.33308811113417236	0.0	0.08857323082275118
ENSMUSG00000018919	0.0	0.017210967343962585	0.007355959537591174	0.017833788006290884	0.0	0.020885475562722456	0.055880526170445415	0.0	0.0	0.004127071495387602	0.0	0.010998080304053474	0.013161063831430468	0.051303771701496484	0.0	0.0	0.0	0.042946419502047126
