	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034278	0.08819862397366605	0.0	0.05696524646641945	0.0	0.01399910363325485	0.0	0.11140505549206635	0.12283025015202685	0.0	0.0	0.0	0.0	0.04903531816882994	0.0	0.029445893485339394	0.07426248782044911	0.057887930713698105	0.024629526753467468
ENSMUSG00000031201	-0.06059883850207522	0.0	-0.05875323462242124	0.0	0.04718686573198813	0.0	-0.1449347209224542	0.13830623243667403	-0.04877945591021133	0.0	0.0	0.0	-0.11741054778694313	0.0	-0.07674858666988406	0.25056370586225113	-0.025607519318535464	0.0
ENSMUSG00000054099	0.0	0.0	0.03051526079720729	0.037242852843567764	0.04891636235760575	0.0	0.0	0.1277034005163553	0.04820127672658426	0.0	0.027230768639709635	0.0	0.07031497689640055	0.0	0.0	0.09241858647821508	0.03564055421163099	0.027383337681337123
ENSMUSG00000026566	0.0790305707315603	0.0	0.0512146552161972	0.0	0.0	0.0	0.13235491069822128	0.13268400763179922	0.055775272321839424	0.0	0.0	0.0	0.08136680260351238	0.0	0.03425231629204892	0.07580030048890028	0.04559215153150598	0.03239272472982324
ENSMUSG00000113158	0.10869097359519979	0.0	0.035773441617365155	0.0	0.06028535542588316	0.0	0.01715002215049139	0.0	0.051864278358974114	0.0	0.008546549849173246	0.0	0.04684908489143247	0.012841261105549453	0.028412065345388673	0.0	0.06497744432507362	0.0
ENSMUSG00000026442	0.08120923527674809	0.0	0.05365894679541218	0.0	0.0	0.0	0.04291554610866913	0.13739469318587422	0.047819849038343194	0.0	0.0	0.0	0.04635988794820926	0.0	0.03290241008235362	0.057574317229884084	0.06399100473522609	0.030698842665507042
ENSMUSG00000002486	0.11174402243868876	0.0	0.04755903703647885	0.0	0.0	0.0	0.015357666141515767	0.11764918494539572	0.02067091499301267	0.0	0.006930963826333347	0.0	0.0525452310078861	0.0	0.014573992381110944	0.03954839540570027	0.05448676074661785	0.0
ENSMUSG00000042207	0.06520531826800158	0.0	0.04575306066435971	0.0	0.07237572760727697	0.03152796964097281	0.18192572484304573	0.05161569161797528	0.05288508698413307	0.0	0.0	0.0	0.07964317043401135	0.0	0.019538956955430287	0.0	0.04318119753467623	0.0
ENSMUSG00000092381	0.14239146421429122	0.0	0.03243181464811777	0.0	0.0	0.016308686297497457	0.10121897990095845	0.07706934756367181	0.03485279167083192	0.0	0.005647173383016624	0.0	0.0	0.0	0.018620368913851274	0.0	0.05247293026516973	0.01915169948776336
ENSMUSG00000100594	0.0788473362756396	-0.007677653951507546	0.0	-0.009944944045310117	0.0	0.0	-0.23515874258325936	0.10520279202035177	0.0	0.0	0.0	0.0	-0.06357417413278348	-0.03312850381220022	-0.025614031264969372	0.04298426799079285	-0.061212206679958234	0.0
ENSMUSG00000026303	0.04340847059543662	0.0	0.0442310234704793	0.0	-0.03956308256191631	0.0	0.013684055109952374	0.014958137882972915	0.02704664868376292	0.0	0.0	0.0	0.0	0.0	0.01602504653624927	-0.09256932540685901	0.0567695359734589	0.0073321521362886
ENSMUSG00000029330	0.08114503655025203	0.0	0.043521024095841895	0.0	0.026209704197889153	0.0	0.032344900061232765	0.129696482996937	0.06164806212417201	0.0	0.0	0.0	0.04133842346476268	0.0	0.018657300578372227	0.041774201819728685	0.04860490292810965	0.0
ENSMUSG00000037971	0.05518537974791384	0.0	0.039380665409088515	0.012958233757901354	0.0	0.010355713787008928	0.0	0.12753441415727776	0.0	0.0	0.004413250918273326	0.0	0.0	0.005578040599529198	0.0	0.06022052278761057	0.031637940867704155	0.022396498836999373
ENSMUSG00000081769	0.09231311463873966	0.0	0.05511226107248293	0.0	0.01648813415669048	0.0	0.08711482600293981	0.09858414587434298	0.06254561017721487	0.0	0.0	0.0	0.06875752719076074	0.0	0.03126193493864834	0.0	0.06617325505175503	0.02446021079030087
ENSMUSG00000021213	0.0	-0.016969564982920203	0.0	-0.015294007211696575	0.0	-0.017176611103377152	-0.04344225417270082	-0.08832713373555588	-0.033570573581845294	0.0	0.0	0.0	0.015845546094929164	0.0	-0.024767156476790304	-0.025801863389276248	0.0	0.0237300584153655
ENSMUSG00000116695	0.022571078150092592	0.0	0.015611744932728574	0.0	0.0	0.0	0.16930847500557106	-0.049263042737677974	0.0	0.0	0.0	0.0	0.019969566337347793	0.031143551001360174	0.023083812636756747	-0.03954184166052199	0.03952751124998352	0.02044139256610324
ENSMUSG00000034248	-0.0995779413163869	0.0	-0.09911695386197537	-0.04940159151830639	0.12050271366436668	0.0	-0.07814984327045749	0.13326532133170288	-0.10201015537894545	0.0	0.0	0.0	-0.12521040159959546	0.0	0.0	0.2033217947102973	-0.0723511629121253	0.0
ENSMUSG00000010803	-0.05297336981936839	0.0	-0.04266277378365718	0.0	0.0	-0.017983275112170634	-0.10021401197355943	-0.01575946423149449	-0.07649922739392905	0.0	0.0	0.0	-0.03788809885538367	0.0	-0.048171185896131806	-0.04066669530213013	-0.05839636033859363	0.0
ENSMUSG00000010592	-0.10704654433035515	0.0	-0.029299749693565875	0.031674336324492784	0.0	-0.007160521802022396	-0.09292004444950337	0.0	-0.03190912697142532	0.0	0.0	0.0	-0.015108250998700447	0.0	-0.062197853951818434	0.11007880085330822	0.0	0.03657867500435852
ENSMUSG00000118663	-0.03824525227607373	0.0	0.03942384597420944	0.0	0.0	-0.02530418287358076	0.0	0.10489332617598368	-0.023957590901200494	0.0	0.0	-0.030293361599762553	0.0	-0.020070404048313725	-0.01883141112574324	0.18002559798773957	-0.02727594925557823	0.0
ENSMUSG00000021678	0.06221021898792119	0.0	0.06528026609907282	0.0	0.05345836087620065	0.027870899743770217	0.23278483165904632	0.07744203222048474	0.06364704931517398	0.0	0.0	0.0	0.09605082895271001	0.0	0.05192473270265628	0.0	0.06580838715763301	0.0
ENSMUSG00000027849	0.050083943676550814	0.0	0.04466175771329611	0.0	0.0	0.0	0.05566781881868935	0.01802062926522772	0.033398560091950545	0.0	0.0	0.0	0.005902861041249934	0.026964623539028152	0.012276347988626068	0.0	0.038843253493246695	0.0046717420696688605
ENSMUSG00000114945	-0.7216052216544325	0.0	-0.41725340756465323	0.0	-0.3339992348165775	0.0	-0.4211400708944745	0.0	-0.2147830912861391	0.0	-0.12501926328502178	0.0	-0.34068735527163857	-0.21987378592486423	0.0	0.0	-0.4696665537081096	-0.31451709234152736
ENSMUSG00000040498	0.07499301426787122	0.0	0.04246648757913612	0.0	0.015234075964454061	0.0	0.18008027207790653	0.03340175248785468	0.0096406195457312	0.0	0.0	0.0	0.04555075794788699	0.010226681665050651	0.013651805615945896	0.0	0.05672624309090251	0.0
ENSMUSG00000014195	0.08866460703242517	0.0	0.050819001717741744	0.0	0.057711757517248885	0.0	0.18197548805065533	0.04810539394258315	0.04735455094302482	0.0	0.0	0.0	0.08391373727321987	0.0	0.042672005560743125	0.031756247359433054	0.05922230737697055	0.0
ENSMUSG00000025207	0.09772717696324063	0.0	0.036949891424853824	0.0	-0.06171726669157085	0.0	0.049844358545932055	0.07200614971593434	0.028220343913763202	0.0	0.0	0.0	0.03868246387784128	0.0	0.03837190702277962	-0.06549466898264589	0.07667673420600057	0.0
ENSMUSG00000043004	0.0842106105797439	0.0	0.044413485887563366	0.0	0.056440880518644765	0.0	0.09616090708860325	0.06081607024774325	0.04962009382571841	0.0	0.0	0.0	0.08793555076253048	0.0	0.038315354988041284	0.03612490107726853	0.04717427051090696	0.0
ENSMUSG00000026639	0.04797374628102791	0.0	0.037488277031000675	0.0	0.0	0.0	0.026996334875031697	-0.06413712169651582	0.0	0.0	0.0	0.0	0.02618212407440369	0.030061810889349005	0.0068775860124795085	-0.03681655818537014	0.05768309538019856	0.01970292552565632
ENSMUSG00000120214	0.05829221666004311	0.0	0.01890102022070521	0.0	0.0	0.0	0.0	-0.12146235938892799	0.035932120221733546	0.0	0.005819962959136393	0.0	0.017851766583774242	0.0	0.02816598380436304	-0.0217532257953617	0.04960094435475855	0.027983910492878218
ENSMUSG00000040389	0.0780683721578777	0.0	0.031517694210751616	0.0	0.04655552500392981	0.0	0.012103130347104621	0.10530679368534436	0.04412536086038342	0.0	0.010134724810858947	0.0	0.020009866338633674	0.0	0.0	0.04930805405118919	0.0	0.010646218699769283
ENSMUSG00000101925	0.07167261425888322	0.0	0.04641282414701477	0.0	0.0	-0.018297511638766473	-0.024003944892740492	-0.03140952895506625	0.0	0.0	0.0	0.0	0.07170287205722535	0.02772737183095137	0.0	-0.04148649355966577	0.06969021224679509	0.0213423010605077
ENSMUSG00000097127	0.09612517478102295	0.0	0.040345065675093196	0.0	0.06966812821535037	0.0	0.015757367811978007	0.0	0.06566606640718377	0.0	0.0	0.0	0.06536263995210734	0.016920005561141847	0.02427999488388422	0.0	0.06853760775755051	0.016625929570734443
ENSMUSG00000024539	0.07516915555877864	0.0	0.044107779104251704	0.0	0.03768666071587585	0.0	0.07674890425988128	0.1471752262286166	0.04315554519162171	0.0	0.0	0.0	0.06252095551001675	0.0	0.0	0.08836525313143213	0.044517721930910706	0.03851850070801788
ENSMUSG00000038765	0.0750678104898938	0.0	0.05583053378311539	0.0	0.0	0.0	0.11303898131799184	0.04670261659019533	0.037026587810160966	0.0	0.0	0.0	0.058799709859832607	0.013278713801806818	0.02712027488320891	-0.05427124978324471	0.05170975572500483	0.0
ENSMUSG00000120543	0.1126476116480516	0.0	0.02737040858490516	0.0	0.03296853976337346	0.020174514637404703	0.13924256178591463	0.06973643759379487	0.06296551613390879	0.0	0.02168029781585785	0.0	0.0	0.010264657468503025	0.0	0.0	0.025973272203576113	0.0
ENSMUSG00000085841	0.10749780038099153	0.0	0.021423511104672263	0.0	0.03764542055631029	0.0	0.02685631600757165	-0.0846417735550577	0.053650051922794983	0.0	0.0	0.0	0.08389635837740941	0.017213333532322433	0.04192891670411796	0.0	0.12647193055643255	0.0
ENSMUSG00000086687	0.14234406955927617	0.0	0.04574664832804978	0.0	0.0	0.019015980450493197	-0.08897497720655852	0.1490004805009062	-0.04104905968311956	0.0	0.0	0.0	0.039204491680325575	0.015484952131217571	0.0	0.02870243287367882	0.0	0.015311995123837614
ENSMUSG00000024799	0.0	0.020398954066340572	0.022482041941433748	0.0	0.021599401296928274	0.016932064145432184	-0.07881354581277673	0.06571459354882607	0.056858068973318306	0.0	0.0	0.0	0.0	0.008892084668227801	0.0	0.0	0.016300566149020694	0.020451009974562756
ENSMUSG00000097634	0.04609739662495593	0.0	0.024202136867362306	0.0	0.013628485288273127	0.0	0.0837181837707977	-0.07368654380778275	0.0	0.0	0.01024052411526988	0.0	0.028582959270891328	0.02874909090484737	0.0	0.0	0.051837020647916544	0.023875653468371488
ENSMUSG00000098234	0.04815238250588156	0.0	0.032248090735023216	0.04488989109797015	0.0	0.041828626817068414	0.05541802478460105	0.09843700025495822	0.0	0.0	0.0	0.0	0.04836503030070564	0.0	0.0	0.0691936667543886	0.03401048352032346	0.056416981380421366
ENSMUSG00000001062	0.08484774702452991	0.0	0.0624269551355635	0.0	0.0	0.022490099698649152	0.04169000643951122	0.14159653227890218	0.048798345450310886	0.0	0.0	0.0	0.0	0.0	0.026983710170110583	0.08091344310121551	0.06148497382240238	0.01309782058083686
ENSMUSG00000038740	0.07036022662123655	0.0	0.05229295276121164	0.020957822070769683	0.0	0.03408604597419902	0.06213928603997003	0.117074671295786	0.05252159700769694	0.0	0.0	0.0	0.034671497873193874	0.0	0.0	0.03414779350503102	0.05610910231468583	0.0
ENSMUSG00000035992	0.0	0.0	0.01310299601579773	0.0	0.0	-0.02729813832679156	0.0	0.12416876213489182	-0.020615788834801994	0.0	0.013992172482908651	-0.020484725199567407	0.04976678185905427	-0.01740589826685522	0.0	0.21031572514326752	0.0	0.02631778806669008
ENSMUSG00000099843	0.08424505475308595	0.0	0.020588327607210816	0.007092557395788784	0.00674697153093648	0.0	0.0	0.07031658124108468	-0.045365734652571856	0.0	0.009940995280685944	0.0	0.0	0.0	0.0	0.05017858018508838	0.03067157857860883	0.006498451478331963
ENSMUSG00000109993	0.03147673155845576	0.0	0.0	-0.012462585731758666	0.0	0.0	0.0	-0.04830996858805057	-0.009692667449719665	0.0	0.0	0.0	-0.010212873158002924	0.039161955711461575	-0.013321683790448237	-0.015729082511263676	-0.01501103345970874	0.031378370471198756
ENSMUSG00000116920	-0.022167073536669985	0.0	-0.008516475285029385	-0.008981049624107831	0.0	0.0	-0.02942734776005046	-0.047499228159056155	-0.03819404132473133	0.0	0.0	0.0	-0.01439848771571731	0.0	-0.028680833013129257	-0.030367121508247927	-0.009661229359764182	0.0
ENSMUSG00000115428	0.08596873081291466	0.0	0.055018089264319926	0.0	0.06174955279108699	0.0	0.13298015568917448	0.09705926281288206	0.07130982671396668	0.0	0.0	0.0	0.09069962515799737	0.0	0.04577213130637776	0.0	0.05847482208315633	0.02524344640016629
ENSMUSG00000020561	0.04192888288415082	0.0	0.0	0.005874176208318122	0.023122209862476543	0.023198495762850272	0.10343054346771637	0.09334915703243374	0.029177663688533785	0.0	0.004500276504136702	0.0	0.0	0.0	0.0	0.04915213853173649	0.0	0.012619745497574011
ENSMUSG00000114025	0.040843918299608394	0.0	0.0793834914111497	-0.027996097764327488	0.07461029969471421	0.0	0.0	-0.1399853808888263	0.0	0.0	0.0	0.0	0.009619887168156614	0.016269006357660317	0.0	-0.025435496323333216	-0.03183480418117117	-0.01374113682994726
ENSMUSG00000035212	0.11311173427753789	0.0	0.041902864758524325	0.0	0.06386211375893419	0.0	0.055699333706969945	0.15990843232589802	0.06858392278976935	0.0	0.0	0.0	0.07366171325877693	0.0	0.031956438871186155	0.055939430509722346	0.04391091727183716	0.0
ENSMUSG00000040828	0.07523323820778063	0.0	0.04642505131973144	0.0	0.04605932230552779	0.0	0.13062266097571643	0.0	0.06186150687941014	0.0	0.0	0.0	0.06271076378442669	0.019552477258485263	0.044028500148324025	0.0	0.06886905680195665	0.01586743905159349
ENSMUSG00000118471	0.05373786833257392	0.0	0.0404390856367679	0.0	0.0	0.0	0.19335917433763047	-0.09699251924201899	0.040022405621510736	0.0	0.0	0.0	0.05739177436075357	0.013191847240603294	0.030826443501778263	0.0	0.052972894605803594	0.016159147340826376
ENSMUSG00000029068	0.0868826107829161	0.0	0.0466223321980506	0.0	0.06091485026904965	0.0	0.08919375884574418	0.1539346935698832	0.0659188813415689	0.0	0.0	0.0	0.06936626151962694	0.0	0.04226546926184129	0.07443777403652549	0.035901658540894776	0.0
ENSMUSG00000085720	0.014016759702905357	0.0	0.014800349633846209	-0.022945562165352384	0.0	-0.03598827873482167	0.07251604629167455	0.0	-0.057055534271420266	-0.013817137651621183	0.0	-0.007723920906635762	0.0	0.0	0.0	-0.10163154486114186	0.015277008524175772	0.0
ENSMUSG00000022836	0.0667860541989971	0.0	0.041130862842255214	0.0	0.0	0.0	0.004558315253072293	-0.09341768312314157	0.009334134263998602	0.0	0.0	0.0	0.01333645235005643	0.016100460496671336	0.011187527274128849	0.0	0.06013165332991081	0.011749323255681485
ENSMUSG00000005947	0.07446363054817642	0.0	0.05188275577970651	0.0	0.0	0.0	0.12650657707457794	0.0	0.036315243272070336	0.0	0.0035361193640873756	0.0	0.046534855067614525	0.029668413251791637	0.05152186439726544	0.0	0.07611510122856213	0.022092809607482566
ENSMUSG00000033487	-0.10317708167578848	0.0	-0.08416110842760113	-0.02213413154285926	0.0	0.0	-0.06301574563957285	0.13707533741067918	-0.09653455858843543	0.0	0.0	-0.03567599406534491	-0.09788633992293379	0.0	-0.02401763540606921	0.2593852759076487	0.0	0.0
ENSMUSG00000078671	0.08095117513313381	0.0	0.05000605485303453	0.0	0.07262284863293136	0.0	0.14575070205217006	0.0506634848780892	0.0499483263264906	0.0	0.0	0.0	0.0967647446777932	0.0	0.04493124957070753	0.028587349862996825	0.049111584608652	0.0
ENSMUSG00000030866	0.06985799605001844	-0.02318636512569608	0.04073871766578768	0.0	0.0	0.0	0.0	-0.07101890043150663	0.027131710593606816	0.0	0.0	0.0	0.0	0.013910302153633496	0.054990962926112524	-0.03193031269131758	0.07751878229172836	0.015178842873554142
ENSMUSG00000022949	0.07490900889391236	0.0	0.05280644441704152	0.0	0.0	0.0	0.09763986717785804	0.08637493056697518	0.04349905817675314	0.0	0.00815718941334076	0.0	0.02855450702886853	0.0	0.02134968104390537	0.0	0.06354474252749467	0.02158725865716249
ENSMUSG00000003038	0.077541063023734	0.0	0.0	0.028879042880421868	0.04665515732544066	0.0	0.2767558765617978	0.06380516198318008	0.04953752862023471	0.0	0.0	0.0	0.1014342861845455	0.0	0.0330350092017978	0.04565040279937207	0.05695473492062299	0.0
ENSMUSG00000049281	0.07587578902770756	0.0	0.03859698222777622	0.0	0.03239398077406324	0.0	0.04917252763238179	0.1574110584821902	0.04829071828634126	0.0	0.0	0.0	0.041962517268135005	0.0	0.025663399415386534	0.05697448667877036	0.05223950618942962	0.0
ENSMUSG00000087604	-0.7592516536180282	0.0	-0.4164743733422421	0.0	-0.3111252528235331	0.0	-0.4335837446177522	0.0	-0.20435711690735606	0.0	0.0	0.0	-0.32414076737808784	-0.21673630858258383	0.0	-0.14588190678472746	-0.45470452331630706	-0.3122894293768199
ENSMUSG00000057691	0.07686981171617771	0.0	0.03275746719665606	0.0	0.038111030104473795	0.0	0.15585210531086302	0.11535305112601703	0.05071065128369328	0.0	0.0	0.0	0.09047354145248808	0.0	0.02490322984593263	0.1030572564088173	0.042445308919576596	0.0
ENSMUSG00000029110	0.08482160387000641	0.0	0.0	0.05327767364149598	0.04625094613627981	0.0	0.1751216084568069	0.10554242851856191	0.051998990790360265	0.0	0.0	0.0	0.0775649493953405	0.0	0.0	0.07689328211745555	0.036878291643303536	0.03564093484030462
ENSMUSG00000050195	0.06804338262573924	0.011977454143754233	0.04282686195667082	0.0	0.0	0.0	0.0	-0.07282481819432918	0.02685354010680154	0.0	0.007622558663950951	0.0	0.0	0.02221848545813366	0.020291419906139547	0.0	0.09995980680887956	0.029390105785004787
ENSMUSG00000038375	0.08232433862908099	0.0	0.028262388151301665	0.0	0.05608267869067839	0.0	0.0758180852457915	0.13308869622280387	0.04977797362883252	0.0	0.028239511327013016	0.0	0.07265941713477635	0.0	0.0	0.06402513647363747	0.05742283541134459	0.0
ENSMUSG00000021470	0.03442184959651137	0.0	0.018907074689328864	0.04135021655058985	0.030525750219522058	0.0	0.0	0.15266842390290114	0.0	0.0	0.0	0.0	0.06775649970917108	0.014590633831280897	0.0	0.15509784928485593	0.014658687269065029	0.02140853861096509
ENSMUSG00000090248	0.0	0.0	-0.015098221337763545	-0.015672387290342815	0.07663116319719852	0.0	-0.028834938118193685	-0.07472824618737833	-0.053150654579473475	0.0	0.0	0.0	0.027316609120800445	0.03114418293063308	-0.03332121216217997	0.0	-0.016781640162489973	0.0
ENSMUSG00000020901	0.09207367312947498	0.0	0.05314092010102193	0.0	0.0	0.0	0.039003396967453655	0.1326201645945034	0.03835108680774634	0.0	0.0	0.0	0.046488947380225555	0.0	0.03242360820682021	0.026908025932938173	0.06965828034017238	0.036034480156026075
ENSMUSG00000025184	0.01831251125589189	0.0	0.019344434161208353	0.0	0.008527134982711253	0.016844228199053943	0.0	0.12967530484951034	0.0	0.0	0.006273281987053514	0.0	0.044382130784451974	0.0	0.0	0.09835769109292582	0.010940730344717212	0.022863374776953566
ENSMUSG00000001441	0.08395258987292763	0.0	0.0479928776235271	0.0	0.08300019519561544	0.0	0.12114788601609519	0.09464237697303222	0.06447035079428591	0.0	0.0	0.0	0.10454327453018115	0.0	0.04016692404130205	0.0	0.05234142483264357	0.03728658266504903
ENSMUSG00000028256	0.029484965285388097	0.0	0.02070899419484869	0.0	0.0	-0.02699493122882903	-0.04201112033768361	0.13252917586319968	-0.017840732820307438	-0.013545891028971241	0.0	-0.014500577064932142	0.0	-0.012238135475745898	0.0	0.18643640921432755	0.0	0.0
ENSMUSG00000024235	0.04847050935470695	0.0	0.03853648114292335	0.0	0.0	0.0	-0.06520317564975227	0.13422714618858195	0.052340435898198596	0.0	0.011531541980884845	0.0	-0.0361708994197395	0.0	0.01436396640991679	0.09519773142100463	0.02085305412453597	0.0
ENSMUSG00000019813	0.07387326781926382	0.0	0.057836388417397626	0.0	0.045973601986880455	0.0	0.08079239038149258	0.13201245124366293	0.050755480677734104	0.0	0.0	0.0	0.06912367256548628	0.0	0.0	0.09861876340022671	0.04922115858019365	0.03786470838754097
