	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000100765	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000074655	0.0024792810436338186	-0.004542789421975613	-0.00701326597481966	-0.029133625328540802	0.009227368980646133	0.016164781525731087	-0.014890652149915695	-0.023155605420470238	-0.009458232671022415	0.09713742882013321	-4.8012632760219276e-05	0.00743671040982008	0.0015208799159154296	0.03531872481107712	0.0026261622551828623	-0.20207658410072327	0.009209532290697098	0.050607409328222275
ENSMUSG00000117551	0.03804536908864975	0.00217916676774621	0.007928713224828243	-0.03146490454673767	0.0060591124929487705	-0.032513368874788284	-0.016041260212659836	-0.05923999473452568	0.017548535019159317	0.03903214633464813	-0.0026773428544402122	-0.0001335140987066552	0.014749925583600998	0.03029686212539673	-0.009285669773817062	-0.08869149535894394	0.022423570975661278	0.027108263224363327
ENSMUSG00000071766	-0.020395774394273758	-0.01809769496321678	-0.003101547947153449	-0.012620599009096622	0.013698580674827099	-0.02290983498096466	-0.023281129077076912	-0.09080024808645248	-0.023861084133386612	0.04800020530819893	-0.0032319044694304466	-0.008512492291629314	-0.0043494985438883305	-0.00934221874922514	0.00038400397170335054	-0.10794156789779663	-0.0012629413977265358	0.003464680863544345
ENSMUSG00000062372	0.02613031677901745	0.05056821182370186	0.006051595788449049	0.016069279983639717	0.010972960852086544	0.01116107776761055	-0.004409217741340399	-0.05359906703233719	0.010931270197033882	0.03550869598984718	-0.0029953420162200928	0.012212861329317093	0.005023578181862831	0.039136938750743866	-0.006433569360524416	-0.05895933136343956	0.030201077461242676	0.08029893040657043
ENSMUSG00000097415	0.014765031635761261	0.04397670924663544	0.006108301226049662	0.06332650035619736	0.010447618551552296	0.05739846080541611	0.010135811753571033	0.23583582043647766	0.012940795160830021	0.05401001498103142	-0.0014890740858390927	0.010708034038543701	0.020307036116719246	0.04134298861026764	-0.009783193469047546	0.5260900259017944	-0.0004982187529094517	0.07594893127679825
ENSMUSG00000045410	0.01513494923710823	0.01263826247304678	0.003530375426635146	0.05517686903476715	0.005685501266270876	0.07452983409166336	-0.008486002683639526	0.27945175766944885	0.002236330881714821	0.0036069953348487616	-0.003014511661604047	0.008595512248575687	0.0058693671599030495	0.02650240808725357	-0.00817259680479765	0.7267055511474609	-0.003590864595025778	0.04996631294488907
ENSMUSG00000112922	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000083292	0.006479193456470966	-0.04229860007762909	-0.002392515307292342	-0.1896078735589981	0.006023072637617588	0.006226111203432083	-0.01802155002951622	-0.020479364320635796	-0.0022884185891598463	0.052532024681568146	-0.0023686178028583527	-0.013321692124009132	-0.008104270324110985	0.012242395430803299	-0.007719220127910376	-0.25948917865753174	0.034894105046987534	-0.008303701877593994
ENSMUSG00000097484	0.010990622453391552	0.06109088286757469	-0.005897505208849907	0.052464909851551056	0.011822092346847057	-0.0012035008985549212	0.007456677500158548	-0.07994869351387024	0.011804834939539433	0.09493977576494217	0.0010618316009640694	0.0079460134729743	-0.012913022190332413	0.007417615503072739	0.0012995429569855332	-0.116110660135746	0.021097006276249886	0.05199359357357025
ENSMUSG00000044726	0.017623715102672577	0.05561797320842743	0.006851979065686464	0.07627303898334503	0.01778496615588665	0.1095450296998024	0.022746894508600235	0.20730052888393402	0.020461641252040863	0.05921553075313568	-0.00040870194789022207	0.008067304268479347	0.01949586346745491	0.04872247576713562	-0.010134684853255749	0.44585350155830383	0.0009931509848684072	0.09982884675264359
ENSMUSG00000099877	0.013927530497312546	-0.01190053578466177	-0.00044193380745127797	0.004278184846043587	0.011503476649522781	-0.008849556557834148	-0.011234653182327747	-0.0848349779844284	0.006971627473831177	0.04770992323756218	-0.0029631226789206266	0.003859488759189844	0.008530485443770885	0.031238455325365067	-0.005059744697064161	-0.0036799984518438578	0.010826153680682182	0.001323751057498157
ENSMUSG00000061979	0.019793929532170296	0.04824535921216011	0.005059682764112949	0.05615267902612686	0.009886262007057667	-0.0004922003718093038	0.04421896114945412	0.20418491959571838	0.01824461668729782	0.06546778976917267	-0.0023102033883333206	0.01500086672604084	0.008754678070545197	0.05035388842225075	-0.009585228748619556	0.49811431765556335	-0.0032974102068692446	0.10441908985376358
ENSMUSG00000052504	-0.01221833098679781	0.06412983685731888	-0.011061842553317547	0.021633272990584373	0.007614600006490946	-0.007171036675572395	-0.008171635679900646	0.07345699518918991	-0.019224049523472786	0.09258481860160828	0.0008429121226072311	0.014413616620004177	-0.008235687389969826	0.05686395242810249	-0.0097975954413414	-0.012342303059995174	0.00044877210166305304	0.05732742324471474
ENSMUSG00000058254	-0.0026627168990671635	0.008065644651651382	-0.005550506059080362	-0.03973376378417015	0.019823629409074783	-0.09175902605056763	-0.001425218884833157	0.2857365310192108	-0.015886064618825912	0.015559278428554535	0.007010308094322681	0.004200069699436426	-0.010835638269782066	0.03287990018725395	-0.012556505389511585	0.8375185132026672	0.017575396224856377	0.056499090045690536
ENSMUSG00000055704	0.019530171528458595	0.08280297368764877	0.009450589306652546	0.060272954404354095	0.03194126486778259	0.04892238602042198	-0.0062144421972334385	0.009549087844789028	0.006932409945875406	0.09942115098237991	-0.0008642279426567256	0.013389072380959988	0.0037771854549646378	0.047014269977808	-0.010891403071582317	0.016807442530989647	0.018497183918952942	0.07202225178480148
ENSMUSG00000018341	0.03386441618204117	0.046966537833213806	0.005887502804398537	0.019413121044635773	0.019466055557131767	0.08952032029628754	0.012380612082779408	0.06119728460907936	0.016598202288150787	0.0988704189658165	-0.0020280855242162943	0.012521963566541672	0.007241789251565933	0.06081590801477432	-0.011210453696548939	-0.126901775598526	0.015337640419602394	0.05960407853126526
ENSMUSG00000032013	0.02790132351219654	0.04961640387773514	0.0031175375916063786	0.05515730381011963	0.008717731572687626	-0.03635699674487114	-0.0021204063668847084	-0.05234697461128235	0.017187315970659256	0.014936014078557491	-0.0014845046680420637	0.0007015060400590301	0.004998925607651472	0.040090713649988174	-0.00914670992642641	-0.013270244933664799	0.03016042523086071	0.09346280992031097
ENSMUSG00000056288	0.03301118314266205	0.04369185492396355	-0.0005866138380952179	0.031194573268294334	0.020924007520079613	-0.014220400713384151	0.03288012742996216	-0.045520782470703125	0.0215276051312685	0.07989776134490967	-0.00031380265136249363	0.008627986535429955	0.028448274359107018	0.03850330412387848	-0.013249987736344337	0.18198814988136292	0.018388746306300163	0.06471690535545349
ENSMUSG00000069248	0.014586096629500389	0.01639525778591633	0.005102639086544514	0.019701899960637093	0.011328875087201595	-0.017746657133102417	-0.01801590994000435	-0.052212562412023544	0.012627499178051949	0.05672213062644005	-0.005065986420959234	0.013166321441531181	-0.003013870446011424	0.023286767303943634	-0.005529658868908882	-0.12089872360229492	0.010600718669593334	0.03729237616062164
ENSMUSG00000109574	0.01858510635793209	0.06101285293698311	-0.01239166408777237	0.01298319548368454	0.02484354004263878	0.029037168249487877	-0.00956751313060522	-0.11012367904186249	0.0019096683245152235	0.08670054376125336	-0.004130260553210974	0.014794236049056053	-0.0060556442476809025	0.023967599496245384	-0.00453469343483448	-0.04654205963015556	0.004357383120805025	0.02355477772653103
ENSMUSG00000021239	0.023471150547266006	0.032911259680986404	-0.001160708605311811	0.0671636089682579	0.012946616858243942	0.013118756003677845	0.0842401310801506	0.0965036004781723	0.017529547214508057	0.05340511351823807	5.431084719020873e-05	0.008200068026781082	0.019129883497953415	0.059914082288742065	-0.018305720761418343	0.23133592307567596	0.0039015691727399826	0.08131024241447449
ENSMUSG00000029840	-0.007227083668112755	0.03162473067641258	-0.00791369378566742	0.10309284925460815	0.0030495510436594486	0.033941369503736496	0.05454864352941513	0.24806471168994904	-0.0033412331249564886	0.03260014206171036	0.0029471551533788443	0.016602834686636925	0.005970777943730354	0.04715230315923691	-0.01255169790238142	0.7375215291976929	-0.01449049822986126	0.12742270529270172
ENSMUSG00000070345	0.012063161469995975	0.04581104591488838	0.004198779352009296	0.05281936749815941	0.009977998211979866	0.09478321671485901	0.0282808355987072	0.20508717000484467	0.008825167082250118	0.06925927847623825	-0.0031635325867682695	0.015542250126600266	0.01042077224701643	0.047005485743284225	-0.009719152934849262	0.5561789274215698	-0.0053841047920286655	0.10331014543771744
ENSMUSG00000027582	0.01470254734158516	0.04764154553413391	6.348422903101891e-05	0.0867786854505539	0.013568384572863579	0.07757347822189331	0.05899050086736679	0.1930425614118576	0.015511780977249146	0.061097726225852966	-0.0009520011371932924	0.015758128836750984	0.009638139978051186	0.050339702516794205	-0.009568811394274235	0.5533685684204102	-0.008061088621616364	0.12119614332914352
ENSMUSG00000031626	0.022901177406311035	0.03996029123663902	0.003174087032675743	-0.020957816392183304	0.019919196143746376	0.04924730956554413	-0.0037345197051763535	-0.03504953160881996	0.01041550375521183	0.09708064794540405	-0.005501972511410713	0.013807125389575958	0.0009310054592788219	0.02613080106675625	-0.005911663174629211	-0.09455040842294693	0.010572991333901882	0.019407661631703377
ENSMUSG00000107071	0.038300469517707825	0.03790851682424545	-0.007471325807273388	0.007955373264849186	0.023799175396561623	0.053918346762657166	0.09220948815345764	-0.059340670704841614	0.03325583040714264	0.08172347396612167	-0.0022904202342033386	-0.012845959514379501	0.013626293279230595	-0.015742622315883636	-0.02544921077787876	-0.06247163936495781	0.013699676841497421	0.07348862290382385
ENSMUSG00000078532	0.022362468764185905	0.051021333783864975	0.0051712035201489925	0.06573033332824707	0.011983342468738556	0.03032851405441761	0.056092843413352966	0.2043132185935974	0.017046432942152023	0.06231365725398064	-0.0030876491218805313	0.015153689309954643	0.01956856995820999	0.05310472473502159	-0.011259274557232857	0.43777981400489807	-0.0017143732402473688	0.09263913333415985
ENSMUSG00000089798	0.010987740010023117	0.02822009287774563	0.002865227172151208	0.06399877369403839	0.005964034236967564	0.0644533559679985	-0.02415945753455162	0.13210740685462952	0.005887079052627087	0.0704549103975296	-0.0011247762013226748	0.006472065579146147	0.0035286052152514458	0.048807233572006226	-0.011799248866736889	0.422404944896698	0.008074047975242138	0.04878323897719383
ENSMUSG00000093910	0.019181182608008385	0.033530186861753464	-0.00034965548547916114	0.04787163808941841	0.004147184081375599	0.04677961766719818	0.08587159216403961	0.1909235417842865	0.010381671600043774	0.04752398654818535	-0.0011512931669130921	0.014987491071224213	0.014868060126900673	0.05702342838048935	-0.01579364389181137	0.3515709638595581	-0.004754910245537758	0.0915125161409378
ENSMUSG00000102574	0.006790903862565756	-0.02024737186729908	-0.005013688001781702	-0.0297238826751709	0.010997701436281204	-0.022932356223464012	-0.0027575669810175896	-0.09495041519403458	-0.006804679520428181	0.04875478893518448	-0.0023384138476103544	-0.006564791314303875	-0.0018507898785173893	0.007111819926649332	0.0011550792260095477	-0.16598045825958252	0.007210285868495703	0.05665336176753044
ENSMUSG00000071909	0.02873324230313301	0.06956993788480759	0.01371626928448677	0.021726027131080627	0.010953587479889393	-0.009045246057212353	-0.01629961095750332	-0.04944987595081329	0.005550110712647438	0.10097995400428772	-0.003483152948319912	0.008610707707703114	0.0020717859733849764	0.02188517339527607	-0.012670520693063736	0.01064264215528965	0.02672596648335457	0.012108558788895607
ENSMUSG00000060961	0.010457769967615604	0.035401035100221634	0.0018178500467911363	-0.0034841110464185476	0.006397186312824488	0.07458421587944031	0.004804900847375393	0.19801580905914307	0.007373810280114412	0.03648671507835388	-0.003393633756786585	0.014541618525981903	-5.080465052742511e-05	0.04956311360001564	-0.00897887907922268	0.3802626430988312	7.974562322488055e-05	0.08608123660087585
ENSMUSG00000085396	-0.0020731156691908836	0.025215644389390945	-0.007213545963168144	0.013550948351621628	0.015512129291892052	0.002570744836702943	0.0659392774105072	0.17212440073490143	-0.01033231895416975	-0.009419400244951248	0.004858233965933323	0.006705125793814659	0.0008902251720428467	0.039989084005355835	-0.0162334106862545	0.4787927567958832	0.0017624391475692391	0.07251002639532089
ENSMUSG00000045509	0.019384603947401047	0.039796389639377594	-0.0016708244802430272	0.08335724472999573	0.018903348594903946	0.014374859631061554	0.03835362568497658	0.16720539331436157	-0.0003872786182910204	0.05757519602775574	-0.0023964005522429943	0.011852639727294445	0.05065694823861122	0.049040235579013824	-0.04622872173786163	0.36140742897987366	0.014088301919400692	0.09501104056835175
ENSMUSG00000010592	-0.0072433133609592915	0.02455659583210945	-0.005197441205382347	0.08234960585832596	-0.0004836766456719488	0.03485117852687836	-0.024448828771710396	0.12867127358913422	-0.023318875581026077	0.019569791853427887	0.008035840466618538	0.006546940188854933	-0.00542351882904768	0.04819011688232422	-0.010196772404015064	0.6230431199073792	0.01911584474146366	0.13000479340553284
ENSMUSG00000055235	0.02438347414135933	0.06247758865356445	0.00738294143229723	0.06853512674570084	0.010278504341840744	0.05171456187963486	0.016488492488861084	0.21705694496631622	0.014521616511046886	0.05722953379154205	-0.002330210991203785	0.01374140102416277	0.01423429325222969	0.045671962201595306	-0.009870165959000587	0.5054507255554199	0.0016286908648908138	0.06181513890624046
ENSMUSG00000039483	0.03553517535328865	0.0881664827466011	-0.013355481438338757	0.04941066354513168	0.026541700586676598	0.04997171461582184	0.09404516965150833	-0.1549401730298996	0.023639533668756485	0.08436162769794464	-0.012610877864062786	-0.03658877685666084	0.011779654771089554	0.009939830750226974	-0.02304091677069664	-0.0935458093881607	0.02130860835313797	0.059983283281326294
ENSMUSG00000025872	0.018552863970398903	0.03839745372533798	0.007040698546916246	0.06327532976865768	0.009888243861496449	0.038289908319711685	0.018536251038312912	0.24394351243972778	0.01481835450977087	0.06326413154602051	-0.004520935006439686	0.014398390427231789	0.002987887943163514	0.042224299162626266	-0.010652966797351837	0.6484887599945068	-0.005500502418726683	0.12220615148544312
