	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085816	0.008486366682675446	0.051575499816715	0.0	0.016638045648887646	0.0	0.01605000046177841	0.0	-0.08564365897866981	0.006941667496035656	0.02765820351560248	0.0	0.0	0.0	0.0	0.0	-0.19204834174354424	0.016699954545037286	0.031202843602368056
ENSMUSG00000041153	0.0	0.01809416226815965	0.0	0.05160981788602345	0.01083875512721666	0.08590582579273287	0.0	0.2177310327698065	0.0	0.03632246549363172	0.0	0.014125672846233301	0.0	0.027168793810280024	0.0	0.5607365875932073	0.0	0.0799253480137934
ENSMUSG00000023802	0.0	0.029924816827259833	0.0	0.0211709338014553	0.010134562043980444	0.014067042631277326	-0.03721687100823406	-0.10866689919350585	0.0	0.03152042392814016	0.0	0.0	-0.011530747938338243	0.0	0.0	-0.2600062818983026	0.0	-0.010276334784724797
ENSMUSG00000031340	0.0	0.0	0.0	-0.04365603497848615	0.034764661937643555	-0.038199032523364894	-0.05613696737046664	0.10601770474003422	0.0	0.0	0.01235774138253759	0.0	-0.02908773432355991	0.015364322322613675	0.0	0.3505449129457642	0.024546693006546924	0.0
ENSMUSG00000042595	0.0	0.0	0.0	-0.04992803443336281	0.03176554100023863	-0.0913865581667533	-0.052081828389995324	0.22063803370769153	0.0	-0.03743507294724768	0.0	0.0	0.0	0.0350726380794942	0.0	0.6166962706439151	0.03683457766017778	0.04497294743307188
ENSMUSG00000118047	0.030539509460777332	0.0	0.0	0.056529337725164205	-0.012099930253221952	0.02221975739531735	0.0	-0.11714387631834512	-0.022808349430459715	0.06405535859408382	0.0	0.0	-0.011981946702567036	0.0	0.0	-0.15567814245145106	0.0	0.028746874549881174
ENSMUSG00000063334	0.0	0.02533374898224444	0.0	0.06562462854542818	0.0	0.0572991878559598	0.0260175596112513	0.1851827800654102	0.0	0.040092371797099034	0.0	0.017270984902949538	0.0	0.0302314325940207	0.0	0.445156874705043	0.0	0.07684940599993084
ENSMUSG00000027210	0.005435078722919873	0.008776650209062325	0.0	0.0	0.012511226984643966	0.014762680112894954	0.0	0.024795354334888123	0.0	0.0492655130338005	0.0	0.0	0.0	0.014975285863493462	0.0	-0.22285283294002475	0.007890480030897718	0.01783106129072238
ENSMUSG00000090747	0.0	0.0	-0.011914700831461933	-0.012508322900642879	0.0	-0.01369566773509234	-0.027528970993747966	-0.11937874651770505	-0.007451990775624389	0.024513600073430092	0.0	0.0	-0.008383269607567686	0.0	0.0	-0.0639685624108133	0.0	0.01967017529722828
ENSMUSG00000018983	0.020642961696930695	0.027163318555063185	0.0	0.059708603111886895	0.0	0.06279221515209797	0.052418088923330726	0.13476482452889488	0.0	0.05187488788259755	0.0	0.0	0.0	0.0366692520263933	0.0	0.10505920043828239	0.0	0.0653968771307613
ENSMUSG00000054630	-0.011251173907099957	-0.056671195837514364	-0.005534975749330425	-0.041692136403673065	0.0	0.01941535879298295	-0.03554256544399621	-0.19817364357849607	-0.012335804327619777	0.0	0.0	0.0	0.0	0.0	0.0	-0.36779125970846255	0.0	-0.21375161496062
ENSMUSG00000114736	0.0	0.0	0.0	0.0	0.015410485250867455	0.009795733780110531	-0.01642244881327098	-0.16636766638589434	-0.012635939325872873	-0.00734930026515468	0.0	0.0	0.010748116799171537	-0.0369481690204601	0.0	-0.20699780788818342	0.0	-0.01468665262048374
ENSMUSG00000040987	0.016971173792331064	0.0	0.0	0.057768333986996524	0.016732263402705103	0.06444724680251258	0.024021004953385185	0.1560241189092961	0.0	0.0	0.0	0.01693712999515362	0.0	0.03147822008995581	0.0	0.40996967778641225	0.0	0.08142650970918014
ENSMUSG00000026778	0.0	0.016231354058381012	0.0	0.0	0.006587266569295566	0.016087075369175696	0.0	0.08806915308370525	0.0	0.04710263636954909	0.0	0.005888666601918527	0.0	0.02550863692682565	0.0	0.2093963032832413	0.0034146140612936193	0.027529096401280356
ENSMUSG00000094836	0.0	-0.13992220123266186	-0.04546468689564431	-0.12408794165909098	0.0	-0.06439460690084307	-0.07819212273023673	-0.20878359455850407	0.0	-0.062338794158577224	0.0	0.0	0.0	0.0	0.0	-0.49043651104733293	-0.04252153604974551	-0.1287700341941105
ENSMUSG00000100711	0.0	0.0	-0.005004334295497392	-0.006268546604352632	0.0	0.0	-0.025505498940778415	-0.16688867290215623	-0.007577173927489865	-0.007766542039317738	0.0	-0.06364062164101819	-0.003739764649156818	-0.027551196912828348	0.0	-0.19616398865611903	0.0	0.0
ENSMUSG00000121453	0.0	-0.24149644407077273	0.0	-0.2254277070505906	-0.21208738095756097	-0.33650351169485443	0.0	-0.22477540774596932	0.0	-0.44778602861337086	0.0	0.0	0.0	-0.1686971412334571	0.0	-0.609141224467305	-0.13399248885252346	-0.4351936176224224
ENSMUSG00000111353	0.0	-0.013222920647666779	0.0	-0.023902589995415134	0.017443998619428414	0.056904210505528456	-0.021843381620368408	-0.2681448241726431	0.0	0.05722977512828644	0.0	0.0	0.0	-0.03943299487471335	0.0	-0.2209839458779451	0.0	-0.024638162796170017
ENSMUSG00000100826	0.0	-0.0882467929525022	0.0	-0.22930821541845747	0.0	-0.020795410861135028	-0.02185359923098566	-0.28142817711366935	0.0	-0.1845329139487314	0.0	-0.0044428201591673044	-0.004501613171841897	0.0	0.0	-0.3653366783724213	0.0	-0.0853817885368857
ENSMUSG00000072893	0.0	0.02888429834591577	0.0	0.06411436813307696	0.0	0.0750279213762556	0.033146847667533175	0.19858759967526549	0.0	0.03936811346267537	0.0	0.0	0.03192546015154583	0.03145819165678878	0.0	0.4157392954035818	0.0	0.09491419711119785
ENSMUSG00000102198	0.0	0.0	0.011273805495151723	-0.008336122696317689	0.027378200013282984	0.0	0.0	-0.3417220773284542	0.0	0.04785431122869254	0.0	0.0	-0.007213877802463964	-0.02904283268712877	0.0	-0.21106590003646922	-0.019154063548655904	0.021315892597785966
ENSMUSG00000085841	0.027727319278209824	0.0	0.0	-0.05086752643675339	0.01683251851158229	0.0	0.0	-0.11714698857750706	0.01394797997484043	0.019250496955198416	0.0	0.0	0.013816413187958506	0.0	0.0	-0.20869371000686363	0.029682212898046824	-0.055529766436434716
ENSMUSG00000020921	0.0	0.026563855245863577	0.012886066944492125	0.0351283812207766	0.01768780332627025	0.07199304915184554	0.0	0.21592047365878927	0.0	0.0305508396464503	0.0	0.0	0.0	0.026117232943136014	0.0	0.4412109330324325	0.0	0.02909269084905859
ENSMUSG00000049123	0.022044177790533095	0.03245528926979842	0.0	0.03138269877826396	0.014162519703328103	0.05157982862856699	0.0	0.0	0.0	0.040767085946988316	0.0	0.0	0.0	0.017123332491736535	0.0	-0.2144782727050025	0.01608708434079196	0.056530760609025184
ENSMUSG00000014959	0.0	0.02852593266221836	0.0	0.05440442841744593	0.021212083133522963	0.09631105748390162	0.03639042797412808	0.20924116577502597	0.0	0.06028642536078681	0.0	0.0	0.0	0.030038340828457955	0.0	0.5425652580059924	0.0	0.09865970018256665
ENSMUSG00000074003	0.013642844658498918	0.0	0.0	0.009234877797830214	0.0	0.021474743413139704	-0.018234950217808382	-0.10990307768139948	0.0	0.04696647830169551	0.0	0.0	0.0	0.016222919160795265	0.0	-0.21683033729936982	0.016286058359266532	0.024065686963066237
ENSMUSG00000036814	0.01009668228507199	0.0152094144779671	0.0	0.06261251453722395	0.0	0.047453629584408734	0.0	0.19169281121330398	0.0	0.019347223832359272	0.0	0.012799235596901385	0.0	0.02534212204388152	0.0	0.2418986741398033	0.0	0.06777525312569853
ENSMUSG00000099794	0.0	-0.2985156848192663	0.0	-0.2336677420664064	0.0	-0.3266278287410169	-0.01906635020755454	-0.26855232349365427	0.0	-0.4443333786902644	0.0	-0.07339282154349751	0.0	-0.2579023994358538	0.0	-0.6870727051114687	0.0	-0.4174822552024077
ENSMUSG00000021236	0.0	0.03987353220617446	0.0	0.050472077855292216	0.0	0.04443754920045376	0.01724557500639534	0.20784059451073975	0.0	0.04168022110787164	0.0	0.021197455682588275	0.0	0.031677657837181177	0.0	0.5091568195169685	0.0	0.08061439208379216
ENSMUSG00000109170	0.0	-0.008468616235414853	-0.028716616811797515	-0.04383927589996616	0.0	-0.036792413391274016	-0.030192100675216906	-0.1249424071902438	-0.003690250758183522	0.0	0.0	0.0	-0.021389271856549538	-0.03945728909245082	0.0	-0.24370009462166795	0.0	0.0
ENSMUSG00000038742	0.0	0.035804020922915	0.0	0.03258331272008328	0.024874035484740008	0.017918036477158228	0.05688501317461631	0.0	0.0	0.05137766511287657	0.0	0.0	0.0	0.021068014990108592	0.0	-0.1267986461511291	0.023457864054996266	0.027819155753364348
ENSMUSG00000044216	0.0	0.035150197425866635	0.0	0.056228966929607854	0.0	0.07029992356550811	0.0387605068976573	0.17984798730883397	0.0	0.04716643500840299	0.0	0.0	0.023615275523899526	0.032961699998368184	0.0	0.28273364525133365	0.0	0.055398570891619
ENSMUSG00000025352	0.025356492972394434	0.02240562498176916	0.0	0.019227656329133924	0.0	0.047958102204425215	0.019829155005490644	0.1409234832938348	0.021079556341728655	0.024576404430209788	0.0	0.0	0.0	0.03510108049839442	0.0	0.0	0.0	0.06604384353770729
ENSMUSG00000021097	0.016604760114143136	0.021894822130883194	0.0	0.038394627400032036	0.0	0.04053251244638973	0.0	0.19283336927348116	0.0	0.04991550662338317	0.0	0.01533064166613871	0.0	0.030250421231000548	0.0	0.24566214812010342	0.0	0.05596564270020512
ENSMUSG00000104522	0.0	-0.22059067876007174	0.0	-0.2393414988727347	-0.2195492537543601	-0.33509182243029756	0.0	-0.2195767427116998	0.0	-0.4515084976246089	0.0	0.0	0.0	-0.181066239616344	0.0	-0.6114800448917852	-0.14059695629644597	-0.41629921735047903
ENSMUSG00000045519	0.0	0.019967476130477224	0.0	0.05488489842581475	0.014393857040973845	0.0353239050975874	0.034786829901389	0.2043587000025208	0.0	0.053095614179428	0.0	0.0	0.0	0.027829782197561513	0.0	0.36885957863052277	0.0	0.04625581270110853
ENSMUSG00000028389	0.0	0.036677563807377744	0.0	0.08973780300375822	0.01477194507809676	0.08643883010959708	0.0	0.22006170761653526	0.0	0.04511547635672646	0.0	0.01750769055253632	0.0	0.029214900576147028	0.0	0.5575446098990953	0.0	0.08054879561653451
ENSMUSG00000104705	0.021594017226858345	0.0	0.0	0.03166813183457843	0.03232566757031292	0.02955437201066702	0.06865426532114738	-0.08832663573206487	0.0	0.08993978371244148	0.0	0.0	0.014864766964258178	0.0	0.0	-0.18731613981787715	0.023987590246397232	0.0
ENSMUSG00000030865	0.026635841028102975	0.0	0.0	0.01425660699224967	0.0	0.008975490618793845	0.0	0.0	0.0	0.052134889168564874	0.0	0.006054735529830251	0.006807374151403401	0.023330941675420293	0.0	-0.061334718434135016	0.007596112792034482	0.027575795093476414
ENSMUSG00000074913	0.0	0.017663533897718152	0.01151262343841758	0.0	0.0	0.0	0.18880539993969955	-0.20026005793020316	-0.008636412803726984	0.0	0.0	0.0	-0.06653152565595273	-0.08654053589096275	0.0	-0.1624895501392367	0.03005345822291734	-0.0364211653214268
ENSMUSG00000047921	0.0	0.03007896827076018	0.0	0.049672594504518754	0.020482911291826073	0.0833669128432405	0.0	0.2044352756573455	0.0	0.029761443645835915	0.0	0.0	0.019434974677891903	0.029361925559216656	0.0	0.32466867109464703	0.0	0.06556308926210135
ENSMUSG00000020978	0.0	0.021887254677357054	0.0	0.06958632765092146	0.0	0.09156274759066631	0.019479399360669943	0.21165141067371793	0.0	0.05055691961988823	0.0	0.01900982614982394	0.0	0.031931441007115965	0.0	0.5080806121995823	0.0	0.08292001454603687
ENSMUSG00000046718	0.0	0.038416737127158415	0.0	0.031158095174154122	0.0	0.04757939257597048	0.022599179745668385	0.17633159580951474	0.02773626917479419	0.05645069237023212	0.0	0.0	0.0	0.031527092733670506	0.0	0.26232526664602074	0.0	0.02970683998145013
ENSMUSG00000033365	0.014459740155042046	0.02667640876175744	0.0	0.033715284754200735	0.0	0.06842275162816251	0.0	0.1952081079206443	0.0	0.0424208311255705	0.0	0.013449020114873922	0.0	0.028268252479099254	0.0	0.3691669867895086	0.0	0.06402705779165936
ENSMUSG00000112057	0.009904421007430858	0.019206691533013576	0.0	0.04450057762450985	0.0	0.038508286784893465	0.0	0.11217609967070992	0.0	0.022541916177181025	0.0	0.009255270645072755	0.0	0.027131977139017577	0.0	0.1154299442150152	0.0	0.05572349407986033
ENSMUSG00000031292	0.0	0.0	0.0	0.03643938240265934	0.040307989832760585	-0.07521198648585914	-0.07374315122264008	0.21713500087848261	0.0	0.0	0.0	0.019653684370550886	0.0	0.03618522580284771	0.0	0.6670851618412736	0.04164267163557414	0.052369046449244054
ENSMUSG00000056155	0.007905082155078234	0.014557784753690317	0.019756875335533927	0.0	0.0	0.0	0.0	-0.049320062547618615	0.021264398748923625	0.06159380868874809	0.0	0.0	0.0	0.015263748494466841	0.0	-0.1747888995611284	0.010044272227290867	0.03229607923688635
ENSMUSG00000042903	0.0	0.004895813382624203	0.0	0.0	0.011640364743198501	0.0	0.04861610117287381	0.16770871374137888	0.0	0.018376361606685973	0.0	0.0038360173688501975	0.006203915952218599	0.021006407157717726	0.0	0.36137514352273226	0.0	0.013061784207687627
ENSMUSG00000029120	0.008553739803188692	0.026148210304655115	0.0	0.036816623827830366	0.0	0.04992156384540679	0.0	0.0908808758922111	0.0	0.021357224035855087	0.0	0.007939122548504263	0.0	0.024670109046979055	0.0	0.0	0.008209537820250905	0.029201994026984947
ENSMUSG00000071646	0.0	0.03381937810803914	0.0	0.06038779744715621	0.016652755055546864	0.100547800092158	0.023798140681361414	0.18027070301352713	0.0	0.029696992221496608	0.0	0.0	0.0	0.030741976373425232	0.0	0.47344905200226506	0.0	0.03517263342892438
ENSMUSG00000025602	0.0	0.036043058106376494	0.0	0.07622602992016367	0.025560678761964106	0.08867664575363807	0.03881636433653333	0.1936985636658995	0.0	0.06834665080811299	0.0	0.0	0.0	0.032052765126042077	0.0	0.2745495625665889	0.0	0.06245670086722836
ENSMUSG00000037525	0.0	0.0	0.0	0.07565740855385421	0.030137354900188904	0.05660745497626064	0.04504304640606486	0.1635864303539538	0.0	0.05095745223033144	0.0	0.0	0.029975431191652913	0.03265766666408043	0.0	0.24699919355789707	0.0	0.05766730497810464
ENSMUSG00000085074	0.016618760895533314	0.025702040329187395	0.0	0.0	0.0	-0.03606232693208806	-0.03933436257575587	-0.10822146329470073	0.0	0.03330487761025004	0.0	0.0	0.005573555960590004	0.01030560694901375	0.0	-0.20110430161275358	0.0	-0.007959993833888731
ENSMUSG00000015149	0.014108759161110832	0.0427488478567811	0.0	0.0	0.01327256571267299	0.07659959662966262	0.0	0.17307756098549337	0.0	0.048779815702565114	0.0	0.014286150346962918	0.0	0.026821899522270737	0.0	0.17325583993818164	0.0	0.03249277444686068
ENSMUSG00000084795	0.0	0.0	0.010524096942077742	0.011357743432410942	-0.008944608128945375	0.022487394273572447	-0.01457368347378357	-0.14033058353843722	0.0	0.06517420390921332	0.0	0.0	0.0	0.0	0.0	-0.19277305661448135	0.015906522503697576	0.01581918160911518
ENSMUSG00000121409	-0.017766848423188594	-0.03175118854458758	-0.015673763588627265	0.0	0.0	-0.04786510887642456	-0.04112941519902601	-0.15797656690215164	-0.023566769620050564	-0.035756376008980365	0.0	0.0	0.0	-0.050574828512638496	0.0	-0.326076385384983	0.0	0.0
ENSMUSG00000070305	0.0	0.018903900142374475	0.0	0.0493480923452126	0.015362925850297526	0.03610273217249138	0.0	0.2029216791173898	0.0	0.03278931956530718	0.0	0.01657530474122856	0.0	0.02677552059521233	0.0	0.34360841799813285	0.0	0.061458093678235515
ENSMUSG00000038949	0.0	0.027498482925997617	0.0	0.043550774944859934	0.0	0.022744129026927996	0.026527858647341425	0.20452293907427438	0.0	0.04839866644813046	0.0	0.0	0.023101765316925538	0.03176996138634191	0.0	0.46484870267031014	0.0	0.07146012218475588
ENSMUSG00000089875	0.0	0.03101554944972608	0.0	0.05337728116691014	0.009139250349751816	0.07435973282564966	0.0	0.19438553609642703	0.0	0.04151327076339255	0.0	0.006606528226456687	0.0	0.01888969262688147	0.0	0.4945131548936492	0.0	0.06257353192129564
ENSMUSG00000030976	0.01063372620198645	0.05348302698490223	0.0	0.023261645675532183	0.016431989888436808	0.02517149965755864	0.0322974729753504	-0.10136595143913327	0.0	0.0	0.0	-0.029367614040388963	0.0	0.0	0.0	-0.19599940992414605	0.0	0.006864086490966537
ENSMUSG00000025584	0.0	0.02241415404000264	0.0	0.05953627322136	0.015477051308920298	0.05349615154241133	0.0	0.19192528742472714	0.0	0.040868847575619205	0.0	0.017991436823453773	0.0	0.028949597147963774	0.0	0.38922824214950036	0.0	0.06621228187835716
ENSMUSG00000101139	0.0	-0.22827555517303158	0.0	-0.236921269542986	-0.21783910554652577	-0.33739830775555274	0.0	-0.2194536690446949	0.0	-0.45458891253767153	0.0	0.0	0.0	-0.17846739614996346	0.0	-0.6078383595458434	-0.14103205404196828	-0.4132863229705894
ENSMUSG00000029882	-0.05842181171999562	0.0	0.0	-0.006613737440359857	0.0	0.02299871359050185	-0.037384223019903594	-0.12752247591882737	-0.006028274456358842	0.030332322824326057	0.0	0.0	0.0	-0.0421151091529638	0.0	-0.23212256689382496	0.0	0.01231495003666011
ENSMUSG00000083946	-0.03158923581440067	-0.04413094121151031	0.0	-0.04855463577100917	0.0	-0.04516847339441782	-0.05431189844804673	-0.09652656548079303	-0.043123310567866245	-0.029425906280483187	0.0	0.0	0.0	-0.02584428350825263	0.0	-0.325607845043412	0.0	0.0
ENSMUSG00000100573	0.0	0.0	0.0	-0.02539949876907421	0.0	0.0	-0.035070463890729306	-0.12218430294667883	-0.021374339228151705	0.08385738264814782	0.0	0.0	-0.018399490519763397	0.015989946942837563	0.0	-0.2440240133851897	0.02283080053830803	-0.02028775002757382
ENSMUSG00000085183	-0.00569902194933114	0.0	-0.00594462790171761	-0.03125369635665309	0.0	0.040898742286121545	-0.028923467324655616	-0.12072816101969018	-0.011313599688722555	0.0	0.0	0.0	0.0	-0.032436685029787894	0.0	-0.2641044443823876	0.0	-0.03206791095543048
ENSMUSG00000031487	0.02080340010593411	0.03247925682525873	0.0	0.037872231516672246	0.0155562829825725	0.042329771416442515	0.0	0.16414099916101352	0.0	0.04428850856350367	0.0	0.0	0.0	0.021791722607926705	0.0	0.17734572864160927	0.0	0.037843271801025834
ENSMUSG00000024223	0.02002177697403152	0.0	0.0	0.0	0.0	0.032174633762875555	0.02733701297943812	-0.08110200994280745	0.018542761066841794	0.0255586651651354	0.0	0.0	0.02093045708042389	0.0	0.0	-0.16163596398624158	0.01899839505228372	0.021534150942924327
ENSMUSG00000026088	0.0	0.03401651743795082	0.0	0.03535187780052563	0.013367892526573999	0.07510128908748609	0.0	0.21029080483616214	0.0	0.02557295687285803	0.0	0.01741994819774006	0.0	0.028886648673459848	0.0	0.41676428753948647	0.0	0.04528898559234307
ENSMUSG00000001441	0.0	0.04103079462884786	0.0	0.07034070531299665	0.0	0.07256210953055464	0.029510067173958043	0.1318911252337482	0.0	0.0364856492735747	0.0	0.0	0.02546607361406772	0.03560315173517605	0.0	0.21150462048476618	0.0	0.07347257563939598
ENSMUSG00000074365	0.0	-0.304761810745608	0.0	-0.24221457368285523	0.0	-0.3329672193272709	-0.015329051858552045	-0.26016805711620633	0.0	-0.4336661602855354	0.0	-0.06774705893016601	0.0	-0.25614457025438786	0.0	-0.703632354765274	0.0	-0.4219617354339139
ENSMUSG00000116011	0.0	0.010384752520641265	0.0	0.008546330129800803	0.011075448066915941	0.04437462122997019	0.01003622772884154	0.0	0.008740728481108656	0.045386779713684454	0.0	0.0	0.0	0.030758275397902272	0.0	-0.11364940852556313	0.0	0.04164555232344322
ENSMUSG00000045576	0.0	0.02984056943590706	0.0	0.08209194359270436	0.016679751056383862	0.06290463981522874	0.0	0.20700102845719748	0.0	0.04105344066396101	0.0	0.020591042912639773	0.0	0.030595425607438758	0.0	0.5887696076602492	0.0	0.09177390027779303
ENSMUSG00000096822	0.0	0.009060819415796117	0.0	-0.031024651052471097	0.014225534346542975	0.04508135803544755	-0.02052735497073559	-0.2056824317216922	-0.005518042137538399	0.06505790519107495	0.0	0.0	0.0	-0.023654434987438466	0.0	-0.25443914414529634	0.0	0.0
ENSMUSG00000094669	-0.009448462157489809	-0.056927930426011936	0.0	-0.04892887542168106	0.0	0.0	-0.029329660768998546	-0.14485783904892777	-0.023921412915978164	-0.006574649653883546	0.0	0.0	-0.010336694108002802	0.0	0.0	-0.2507079444485119	0.0	-0.013824596816067543
ENSMUSG00000030374	0.0	0.02300388673173255	0.0	0.07743016440959914	0.0	0.02164565999229924	0.027348236690114103	0.15419488904130377	0.0	0.05047470375713939	0.0	0.016394924623418294	0.0	0.03194583731169599	0.0	0.4309402962900941	0.0	0.03954475990945012
