	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038740	0.08144579510226972	-0.0005744963661007725	0.05122567259344838	0.028018944395963835	0.025303275610232438	0.025439182756729548	0.09896208430159927	0.10207124406520701	0.06483311394197569	0.0115381168557503	0.01962176585405879	0.0006879029029862847	0.05712689214077338	0.017062742567493062	0.0502674271176472	0.046614184945779666	0.11320830547741545	0.00635232661799299
ENSMUSG00000087617	0.10438620923578777	0.009367019904714523	0.06009021274868636	-0.007357924455728997	0.03209936358247693	0.003091436097227935	0.06907379409480459	-0.011348368162966185	0.1045407494585431	0.010934238034107174	0.011757636403340906	0.003305227976839628	0.08425663849970338	0.007474729084404836	0.06723765362683999	-0.011751338434539451	0.13330606072192625	0.014952869492078337
ENSMUSG00000025626	-0.03704686345843779	-0.0025713834807382747	-0.014472207837544764	0.019697057488571902	0.0740012750493666	-0.007611123436384202	-0.02939697758647526	0.09163623274424545	-0.04310830575424396	0.004709699442290522	0.018076411917042734	-0.008229239620030577	-0.007259291978594515	0.05947544447527824	-0.03277649744784087	0.07111062276295083	-0.01027099852131609	-0.003402945545115342
ENSMUSG00000027430	0.07612895264549999	0.0019933218594945044	0.036234707283269274	0.006921612830410595	0.023413733108528893	-0.014695972801174711	0.08901118344471927	0.0910157828100247	0.0487990789230545	-0.004017337262588886	0.018689693455332546	-0.003197762421963749	0.05535675206089244	0.019026796414768146	0.04061129663572111	0.1582558973371436	0.0865896083125855	-0.004399103939769182
ENSMUSG00000055421	-0.12083573945496937	-0.0021705056750111647	-0.042519229405713434	-0.011249926788384204	0.02982960304846399	-0.0011109417390148986	-0.0439096173011941	0.011540202606660646	-0.13079359780692487	0.013110618325689367	-0.03791419323014062	-0.0009830559722364082	-0.07029817544215412	0.035607943156888464	-0.06036882940770738	-0.0076421927197511	-0.06586764504384389	0.0015413195549107124
ENSMUSG00000078894	-0.7501237593117464	0.01347313312415151	-0.006796561899305484	-0.013548138621639996	-0.5114122399987147	0.028703196376821845	-0.6808909576007344	-0.02146069159176867	-0.11644349225217801	0.005065235204353614	-0.09162738351309209	0.005721636274756747	-0.329795171985331	-0.0069958998946016695	-0.15608084733070038	-0.027796863608689038	-0.6799190401867625	-0.06497719295604319
ENSMUSG00000035930	0.12646591173362204	-0.006326038251245336	0.06151930828808483	0.009374190446149962	0.06015118454659907	0.003019848469453531	0.05470949856035077	-0.010514642448561063	0.07736270370410889	0.0033146733423304146	0.02353116965461725	0.004607655734740287	0.009970567911178868	-0.00418929740423794	0.08262444116137106	-0.01602579222710899	0.1422234219121622	0.012665965769903259
ENSMUSG00000073481	0.10758585182944509	0.0037573549033693	0.043979465172547604	0.0052136007926492315	0.06266707566471398	0.013400078393078729	0.19982958296022843	0.10894675184555516	0.0659249801410754	-0.0037513618606681122	0.03206612595591715	0.005419988730071574	0.07700308614995655	0.010760191523130354	0.057315937835359626	0.0718055146126127	0.10033157792225081	0.01221860840811522
ENSMUSG00000105852	0.11017418036050718	0.003679634082923907	0.026626439663245297	0.028229634620869807	0.06054526344722555	0.005394671112636778	0.15636379910618936	0.11381432066557734	0.08473708032680147	-0.0002812436837952451	0.025172622556254153	0.003912846941394881	0.0659535348038649	0.018844129380451186	0.07168751880540185	0.12323642778076516	0.08098168549794796	0.02004726994696284
ENSMUSG00000029563	0.0033739283397738163	-0.0015141946061703493	-0.03265671513023075	-0.004884785662397917	-0.006614146488547184	-0.012864536283632332	-0.010665370104535603	0.06888031817397859	-0.036143915836120345	0.003417608732537961	0.014375810770941046	-0.00969828049658515	-0.03918923015862674	0.02298161181632687	-0.028301440873708218	0.017170542520658014	0.006251439989890579	0.0005665663184897442
ENSMUSG00000028427	0.11633462315223174	-0.004952216620729035	0.062278044297535674	0.005239534302602676	0.049104608121758375	0.0032505305484002225	0.08512434366890115	-0.018018096873830863	0.11889545969638025	-0.006776972906014375	0.013023828924497138	0.005718536638089842	0.0736061131947151	0.01182037928455689	0.04845846887268246	-0.01643793603528008	0.13184576374935333	0.017411926907613763
ENSMUSG00000051413	0.13138311063158392	0.006471227859797831	0.04847862011908676	0.01366292769420657	0.03876163453386263	0.007535246262146497	0.1389100741839424	0.10540648197781723	0.10013599555634625	-0.0010468333063077548	0.018615393762092935	0.0047666408282826265	0.04810897599548168	0.02007692807498123	0.054223705523593575	0.12306902787571354	0.11347119876294139	0.006322017954075169
ENSMUSG00000018334	0.11766098258120304	-0.000558610241569113	0.043142157300046946	0.003071935499376975	0.04608158265143304	0.004113867115815343	0.19972731493601584	0.08723739486877094	0.05331788044830838	0.004294816568290116	0.03553322141862217	0.013106296580229224	0.10049801797511983	0.01103754400427793	0.0557319237208828	0.08628495737981601	0.12008513587257506	0.014562998067581897
ENSMUSG00000028453	0.13075994984704786	-0.003512440071738508	0.011561235173589271	0.013956659570223046	0.03874815846394475	0.021466233332388843	0.00825336538920445	0.11283603111813656	0.10756902623409458	0.012191522259913004	0.022105334712068724	0.0035091393898385704	0.0638871509654174	0.017495596427832945	0.0006184946135363134	0.06846409909450293	0.13256751382737741	0.006860215827223978
ENSMUSG00000087367	0.046857722174243985	0.004391559287510713	-0.006277641291295107	0.007693773233274572	0.06049590932520264	-0.011420521741352526	-0.11298670955672735	0.05536483678676112	0.12096536748936809	0.006332769879359798	0.03236442835391894	-0.006537906332648293	-0.025066276334187673	0.02002783436871271	-0.07175380205319795	0.04874775464052488	0.10093404977711283	-0.000848484621721062
ENSMUSG00000039789	0.06644485897348724	6.993979312548098e-05	0.02543750323268666	-0.0011867498824358336	0.03801090537338366	-0.009368530208173199	-0.014117792803205832	0.10404374663911377	0.04048782606580192	0.02155495699779359	0.027213627229041647	-0.001966331403478502	0.09127713583845565	0.022889286034043315	0.033795191315136565	0.10120004642849381	0.10740175300639489	0.007731340600652662
ENSMUSG00000032666	0.08941662433231354	-0.0007404297367364571	0.04205584934723967	-0.00028457577847283184	0.04655700369142193	0.006184357961644439	0.07890124786441187	0.08618721670705522	0.05301186838567966	-0.005443028476812677	0.025090673150063074	0.0020091176086160494	0.041868241080471436	0.015779210983490496	0.04977872253164475	0.11704807846407285	0.08540019726536749	0.006496905972068946
ENSMUSG00000103270	0.06801421916297516	-0.0008409519744548431	0.02809544201047954	0.0022612239469838513	0.018702915009297223	-0.010816075421254416	0.02021927299100363	-0.015441571175714281	0.0001167589302765139	0.007339517395978744	0.014137313424446673	-0.0016500950554992804	0.014223718268450675	-0.013428468404481465	0.04468986376902779	-0.02191813367127387	0.09736994948860749	0.006874515478713355
ENSMUSG00000027429	0.06030927012420112	-0.0007593856419069717	0.04938441472294081	0.0015756234851063968	0.016632064025556507	0.014914065343106943	0.07115989590832084	0.08105230157364401	0.03278923135009921	-0.006535237170075041	0.02417227396805564	-0.004508481467213901	0.047814206934961995	0.022440538271121115	0.036967081451900544	0.16410728906043265	0.07133872016443742	0.007456301433817966
ENSMUSG00000067285	0.053633639536649624	-0.000965726949341063	0.02936261151661321	0.002310184942520469	0.015383514968665883	-0.006895119133644455	0.07996873916242424	-0.024109667310533822	0.026440833222555478	0.005090472260573214	0.024476745812028508	-0.0005440939722185638	0.013218769614936069	-0.009613497772891475	0.02479535846658629	-0.018919445672067273	0.08700120362859057	0.004481976857485799
ENSMUSG00000060450	0.12062787889280702	0.0012780013691878723	0.04535481327959912	0.02147884546872904	0.08411669052662286	0.0010279015651576628	0.1354978938451755	0.10995153536019384	0.08077773167794605	-0.0007893466463688778	0.029193191055141402	0.0041753198273779294	0.044691814607774306	0.0241950190497911	0.06342405501133207	0.1285994648781395	0.07919846314593997	0.019091392064105355
ENSMUSG00000096735	0.049515114714404264	-0.004979510511709253	0.04309463517155174	0.003651453501502796	0.06762748787101112	0.002787882166973889	-0.009282286494141902	-0.033277843289605306	0.0667839175680066	0.003368865956846483	0.01770769373537665	0.0025295450522857467	0.05423757920847753	0.008228000543197465	0.007352369503821267	-0.013621795296161768	0.04412264511468363	0.007161596961694678
ENSMUSG00000032551	0.027853562789934064	-9.104972559725865e-06	0.044956175134156444	0.028991623306585876	0.054887330834597896	-0.0008600931128967204	-0.1217004046555173	0.07660793551089487	0.08377059315726001	-0.011354394809053961	0.01422057069753464	0.00045308290794179943	-0.01123645184457668	0.029276119013411518	0.04480424496986026	0.05608895335718833	0.048949261921266696	-0.006957297476089609
ENSMUSG00000029062	0.08261663163316046	0.0030825965285787658	0.05352111804542281	0.009269628525336365	0.09661765336578096	0.005953521973320416	0.12615392524508673	0.09138822639176526	0.08553082983693718	0.003417916698656752	0.02290889856526519	0.004876320383573329	0.05593918652756266	0.01180182052804152	0.06043585161347827	0.08482036296211065	0.10291533632447941	0.007679355148937767
ENSMUSG00000071766	-0.052530403401842056	-0.0028699490271849623	0.014579904902270105	-0.007788984691615042	0.028942184339978538	-0.0035455082921933873	-0.07452303044300217	-0.02471175856197598	-0.0734086594951285	-0.00954451999792322	0.032195498551040404	-0.0036662059793083506	0.004090592525452459	-0.027101940692331742	0.06621186498858671	-0.014002559740934626	-0.023665253144203494	-0.013890025911223347
ENSMUSG00000053559	0.11419195162013693	0.0027550568842798382	0.04478402135707386	0.015493944579351852	0.0893605415958973	0.004884750233395607	0.2676679501701983	0.04026279504586065	0.11529136927442128	0.0003067798148939411	0.03500572193058815	0.0043177463650928465	0.11449650966912617	0.01292131848716573	0.06767458068858494	0.021517694337080683	0.11471297757630054	0.004099448862676321
ENSMUSG00000033872	0.07842743311740442	-0.0040963884154215134	0.12014287040731558	-0.0026497535418846902	0.036494374135080374	-0.006903811718036325	0.12342025997834623	0.005067288178789957	0.0619986441520658	0.010148782395039494	0.03100389105969563	0.005667132415510423	0.04035592650958019	0.005913207764966241	0.12669313060874368	-0.01476818397358589	0.14671435828027565	0.014070170715240238
ENSMUSG00000086861	0.3458012116009286	0.007171506099517241	0.03512912895862428	0.001287169008121834	0.035419962442145854	-0.008862358121820893	-0.02142955856779736	-0.028787009128395116	0.02674912491172238	-0.005595763675514068	0.011386231543656321	0.008570578307288607	0.12717773900514137	0.004297524535832054	-0.0006022628364007687	0.0007809527125183585	0.14778765687975204	0.007336820646430299
ENSMUSG00000117467	0.01634275409455118	-0.0012946269744393897	-0.03993846740704612	-0.0013675210689273497	0.020703401832893827	-0.015698274169881187	-0.012299284899719558	-0.02350249615713957	-0.022541252167008807	0.0035188223781525657	-0.005589947303997178	0.0010838088496322078	-0.011002578811998578	-0.004435490429256918	-0.054088261560874734	-0.011050876867245409	-0.03778189722553569	0.008780080867057092
ENSMUSG00000010154	0.11588393107181869	-0.006486355088145501	0.04785589826882902	0.01000993036442586	0.07689892850903561	0.009984778897991679	0.23523800932773936	0.05820793958643792	0.08809421424210606	-0.002332562452543893	0.03624544951249586	0.00509949034555705	0.10157659698673212	0.01495211766742354	0.06277780814835492	0.012647573579754733	0.11652426327398513	0.008408254027108342
ENSMUSG00000026766	0.10004974209181065	-0.0032564695295929725	0.00132847945330598	0.033609666502213385	0.09388338294647838	0.015614038547261901	0.0743680647839288	0.14417516203068642	0.03738346595962087	-0.0037185208523234387	0.023834390826596063	-0.005174526854209814	0.09044005673471735	0.037217354234020866	0.022620685206304968	0.18209985854677402	0.053199933860092384	-0.004653604901821901
ENSMUSG00000028603	0.0706292749067578	-0.0006273222479779048	0.03723929186823755	0.007470994741938089	0.054512998466673575	-0.01147321005377567	0.18611301739109487	0.10282166768187641	0.05962121787457103	0.0072207503639739505	0.025609736064214822	-0.0016210718774345878	0.10185640220112353	0.015602260961655443	0.044989646858065106	0.1183558446738451	0.09915222860194522	0.015114779015097416
ENSMUSG00000046733	0.10793049913269052	0.004272990839185045	0.05077758231062554	0.02961566380272416	0.06939032985812577	0.009620496115206021	0.26376329519615477	0.048450372217588925	0.08277373950125236	0.0052190136042846854	0.04342728902807786	0.005527654453557521	0.11904725280471341	0.011633731503421327	0.06163745905706232	0.017146653251808988	0.12261174187990166	0.009945894630852438
ENSMUSG00000024430	0.10468523847205558	-0.005422418838419877	0.03899757338979595	0.0028450973367918258	0.05958619003168419	0.0008737924016843732	0.20692764965529672	-0.01882202371148846	0.05562839677223955	-0.002830962525409372	0.02642579701588537	0.00785769149485012	0.051247395348751265	0.015521503303917987	0.05996011829785987	-0.016948674535771195	0.10313603662936137	0.00761101379563505
ENSMUSG00000067526	0.08552677845313415	-0.0028343313680774633	-0.01871832671768061	0.006624375754381617	0.030907328767612593	-0.02009977907541075	-0.007434142726638778	-0.03328748006042588	0.08609015071516686	0.01613786688768804	0.02463362721479955	-0.005378406059688651	-0.01494820434979504	-0.020949011218440967	-0.015099871648245815	-0.015322356504345538	0.020294981456728627	-0.014757848688805097
ENSMUSG00000047344	-0.08675591381874191	-0.001442127976822251	-0.050908730482244986	0.0005441351030510435	0.04451599646204808	0.004590057561862133	-0.1187765790289112	0.0038011232291475087	-0.05523531007029305	0.0028814998808229576	-0.012161863972037931	-0.0018169379173871545	-0.052078829026790376	0.04013731036290794	-0.028576375016161493	0.05269808462693878	-0.06697001649842735	-0.0017002556398178319
ENSMUSG00000021420	0.060354684212825305	-0.0033494847575899	0.021285822742174786	0.012246934490407771	0.015293009407170238	-0.0035350419169844828	0.020569261860821697	0.07633101658510506	0.04012958143992884	-0.0034086153715179534	0.0271562454364552	0.001909685465878803	0.013346268428852325	0.017810728957887736	0.029727623202078186	0.18934523504763742	0.07910399491491782	0.01965461924178921
ENSMUSG00000075470	0.09336281521463466	-0.0028241003089013767	0.037397044842171975	0.01703594479701808	0.07175760909432419	0.007067237617021809	-0.01621913527435806	0.11910164458345207	0.0784801997939082	0.014260561926234264	0.01758817554720216	-0.0013524558323037388	0.09698529913382248	0.009469560022645445	-0.0028266797879561117	0.09456354259099109	0.08408828041185318	0.016482600302073738
ENSMUSG00000096256	0.14277854198821843	-0.0065353386319917	0.05925504384878358	0.004924656581767652	0.03126413899198529	-0.005016294773681044	0.06397659752328763	-0.027517491057733424	0.008293201260130445	-0.017022681385398235	0.022549530492824488	0.001731593638643452	0.022559916884451272	-0.01687130786787228	0.058143626329092514	-0.017514173689739565	0.13676603485930952	-0.0060616611575369465
