	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002486	0.043148636633082146	0.02270503364062225	0.0	0.020453202665225212	0.0	0.021332800298329915	0.0	0.29307524994932915	0.0	0.0	0.0	0.02702266903595083	0.025758391669324653	0.02205553215552248	0.0	0.37423441655400475	0.0	0.06695957609452306
ENSMUSG00000015365	0.038842332206655575	0.0535041081259299	0.0	0.0	0.041181602256115606	0.09169529866500754	0.0	0.22841677346632847	0.0	0.06112968391429548	0.0	0.0	0.03958578937114954	0.05207947010856197	0.0	0.20275214615477394	0.0	0.0519884688090738
ENSMUSG00000082722	-0.016471155487232797	0.03666481411929891	-0.014608452227702795	0.0	0.0	0.0	0.0	-0.13820638163542845	0.014527364016399641	0.06311559021256706	0.0	0.0	0.0	-0.02674847348083222	0.0	-0.1433684360275858	0.06041175159432505	0.01337615667219403
ENSMUSG00000017831	0.0	0.018684721527954397	0.0	0.10518611441839734	0.0	0.0638294746734107	0.04416394789420136	0.23461920034339823	0.0	0.0	0.009597703254678125	0.05489810452695108	0.0	0.03264178056193807	0.0	0.6004214902012097	0.0	0.0975126753260467
ENSMUSG00000071281	0.0	0.06116682668198331	0.0	0.026865777991062934	0.0	0.06644640865267756	0.09287435131149464	0.18600363884483376	0.0	0.04518378658567714	0.0	0.02828701761019017	0.0	0.05359029174115594	0.0	0.23045657275513176	0.0	0.04849927222296179
ENSMUSG00000040297	0.0	0.0	0.0	0.09321812074785922	0.0	0.026351318281601206	0.0	0.18824304024585653	0.0	0.005434161619429778	0.008690453817782235	0.02676757320277461	0.0	0.024301246844144038	0.021324570520296883	0.3885971649859144	0.0	0.11090868964431574
ENSMUSG00000003617	-0.010530062189972189	-0.026700401545637756	0.0	0.0	0.0	0.0	-0.008528877088655296	-0.11779620248505393	-0.011997690681112168	0.03442716165351068	0.0	0.0	0.0	-0.034217478980090484	-0.01043999153567105	-0.13143583218602364	0.0	0.05040423922400334
ENSMUSG00000060512	0.009611268618578972	0.036267918048311136	0.0	0.039638652933284696	0.0	0.016929429708872765	0.0	0.3157403713335704	0.0	0.02003226144727312	0.0	0.03026610665464326	0.0	0.02573454455516362	0.0	0.5682487373066512	0.0	0.07984924057399626
ENSMUSG00000030704	0.0	0.030325605446814174	0.0	0.09309455960375115	0.0	0.029096525761197	0.050086949142038324	0.23023835095699144	0.0	0.0	0.0	0.0641160659154705	0.03836340667016766	0.05437880457345933	0.0	0.5878282596927639	0.0	0.13216588080670785
ENSMUSG00000054766	0.0	0.04202262764107801	0.0	0.10233777980786037	0.0313201604826427	0.0	0.09241087453933117	0.1316226268847256	0.0	0.03307612484920941	0.0	0.03367862049528192	0.0	0.06729495466969537	0.0	0.2806834129828369	0.0	0.1180616332002238
ENSMUSG00000108836	-0.005024838448352833	-0.005600744752910153	0.0	0.0	0.0	-0.01561106670414684	-0.028670283717719316	-0.06473475379114979	-0.01319970581578021	0.0	0.0	0.0	-0.01688188255263798	0.0	-0.0010621017142000144	-0.1061999295470497	-0.0044479181828713625	0.0
ENSMUSG00000043602	0.0	0.014635608224745118	0.0	0.07559653432919142	0.0	0.048424979845141894	0.0	0.29848463263743147	0.0	0.030647440522900637	0.0	0.04370237917742688	0.0	0.0469670247398784	0.0	0.509344561282587	0.009874526366653091	0.11262426164760606
ENSMUSG00000020814	0.02235828459795275	0.0	0.0	0.029184560878302804	0.0	0.052330055372706144	0.062234100988094676	0.2826927383727385	0.0	0.0	0.0	0.02580036462659471	0.022819916451822988	0.03328208251754064	0.0	0.32777294033437204	0.0	0.05774522149516354
ENSMUSG00000097627	0.03924316954234819	0.04152417451252338	0.0	0.03722281653502128	0.03950718489492948	0.0	0.04813483328126123	0.2100964104245853	0.0	0.05470496942740721	0.0	0.0	0.036709561374523456	0.04982287889234284	0.0	0.0	0.0	0.057297891811695305
ENSMUSG00000031231	0.0	0.0	0.0	0.041289153056536125	0.0	0.0	0.09031725749410402	0.15756622728869177	0.0	0.03176508629984915	0.009369323528811258	0.01396224184644069	0.0	0.0626506131632983	0.0	0.10927241301266653	0.03842095398962133	0.05307777378935066
ENSMUSG00000030795	0.0	0.05838561776394621	0.0	0.10471757741230688	0.033713219889233814	0.0	0.06483336971404131	0.23373904574372958	0.0	0.03935710270679086	0.0	0.0336207483288844	0.0	0.05343237694829497	0.0	0.48112771632108714	0.0	0.13495405830591958
ENSMUSG00000114736	0.0	0.010962327020059925	0.009837145688316243	0.008638106415781	0.011982568863262552	0.0	0.0	-0.1398952707174809	-0.028566434088621886	0.0	0.0	0.0	0.021757869132383444	-0.0344252976281484	-0.010003914802759145	-0.0875980478567506	0.0	0.0
ENSMUSG00000111410	0.02466219242187197	0.012571221631305043	0.0	0.025968788453300952	0.0	0.0	0.03040681364136394	-0.07737742007549443	0.0	0.07361446284017607	0.0	0.024089687945950643	0.0	0.0	0.0	-0.14150487406460144	0.01759214414166276	0.05280761889361186
ENSMUSG00000096399	0.0	-0.17937178624509975	0.0	-0.22150164340254735	0.0	0.0	-0.11287091104408375	-0.30524717285067815	0.0	-0.22072113944255448	0.0	-0.21960469845259145	0.0	-0.34586109453542	0.0	-0.5529870679662151	-0.15404880063441495	-0.51804561022869
ENSMUSG00000106245	0.0	0.03936160974186621	0.0	0.026662644967681635	0.0	0.0	0.0	-0.13767026181380146	-0.010390958064652345	0.034677457956249075	0.0	0.0	-0.0133322821486913	0.0	-0.013063294528566098	-0.14790125779564967	-0.005865158704574991	-0.023590029424160573
ENSMUSG00000032562	0.029077252637397466	0.03364205685455304	0.0	0.054558461278003054	0.0	0.04202924885346869	0.06820035119327031	0.226420726115374	0.0	0.0494512549190365	0.0	0.0	0.0	0.05530991405131731	0.0	0.35277140085272085	0.0	0.07217939146454351
ENSMUSG00000009418	0.0	0.025972221003623508	0.0	0.04991262070593261	0.0	0.0	0.042022713432437374	0.2841417558832309	0.0	0.02974127166772178	0.0	0.03453483578663876	0.02955078685815198	0.03859831229760764	0.0	0.475742011617886	0.0	0.11303926816889416
ENSMUSG00000116483	-0.023768031217700696	-0.010453844554855877	-0.00906544949428776	-0.007368188428419135	0.0	-0.027870652862692857	-0.028143828582435994	-0.08670439156251794	-0.038606768045148517	0.0	0.0	0.0	-0.007325179719205599	0.0	0.0	-0.08701467361437326	0.0	0.0
ENSMUSG00000047248	0.02545712096274344	0.04514191821408888	0.0	0.04586443433767764	0.0	0.08873860538941704	0.0	0.3167136465603794	0.0	0.035210002173280804	0.0	0.04283710558045696	0.0	0.0548607880922107	0.0	0.5225154824551242	0.0	0.08035691787785962
ENSMUSG00000034595	0.0	0.06335760582799359	0.0	0.031203891457718624	0.0	0.06452791415278468	0.09761169920234622	0.13336751812149147	0.0	0.06304697497478558	0.0	0.03376243570932882	0.0	0.06354657059292003	0.0	0.13520298766620933	0.0	0.06624180659263135
ENSMUSG00000036814	0.012667629040093779	0.006136445195089608	0.0	0.07449826124385832	0.0	0.030333615439985608	0.0	0.2294682673200474	0.0	0.0	0.005137888022997195	0.023998769298248516	0.0	0.009202524216505472	0.0	0.30748073039849577	0.0	0.10025086571102675
ENSMUSG00000021209	0.0	0.0218461922296199	0.0	0.037983288113859245	0.0	0.014788880036086324	-0.029430527916687422	0.2507088046338248	-0.038051048455777774	0.006104903988177979	0.0	0.01871992705994804	0.0	0.0	0.0	0.4339644716146135	0.0	0.06947967427840045
ENSMUSG00000109084	0.023718715229820282	0.03472470384295293	0.015767575450912598	0.033758106925646736	0.015669577649105842	0.0	0.04564034426396617	0.0	0.0	0.036439363592347035	0.0	0.0	0.0	0.04023566065601554	0.0	-0.12584892900023742	0.0	0.026480159055782042
ENSMUSG00000030131	0.0	-0.030342753041056804	0.0	-0.03291848171883815	0.0	-0.016812787672912007	0.0	-0.12482354036333626	-0.008448898540135617	-0.055131335043201744	0.0	0.0	-0.0082834569729648	-0.005249103644306141	0.0	-0.15396768106606853	0.0	-0.009590093480866452
ENSMUSG00000109959	0.03309541809699162	0.0	0.0	0.019034849919754283	0.0	0.0	0.0	0.20453182535869088	0.0	0.02767031219856447	0.01409963559986993	0.0578781854886422	0.0	0.07141772457070342	0.0	0.30933420745265067	0.04526761837628522	0.06158826368683359
ENSMUSG00000022676	0.0	0.0	0.0	0.052413384905303076	0.0	0.023058249339678677	0.011098747864871533	0.3002242799278846	0.0	0.012682201939416687	0.0	0.02129771206340691	0.0	0.04224420508540208	0.0	0.6438315171704362	0.006597195848725423	0.08601612003122884
ENSMUSG00000012187	0.015019018608938924	0.0	0.0	0.010605151418340366	0.0	0.0	0.0	0.16374106640281386	0.0	-0.052612834153419136	0.012852555571088787	0.016565875723835975	0.0	0.06547918693781185	0.0	-0.10879302063781347	0.008256850329734639	0.04411691381932191
ENSMUSG00000003429	0.055074067966098504	0.0	0.0	0.04917282767210115	0.03106002446120726	0.02352014025095887	0.08976048102745895	0.11766911382256862	0.0	0.020373355513243485	0.0	0.0	0.0	0.05366922891872035	0.0	0.028174076760619535	0.0	0.0683654966720604
ENSMUSG00000036110	-0.0050619169032254385	0.029000298450487728	0.0	0.0068083907486640345	0.012275604208720191	0.0	-0.03262671645508796	-0.09615884978436834	0.0	0.03377244548241087	0.0	0.0	0.0	0.01565514801472005	-0.013842001105965184	-0.0913142344048411	0.0	0.0
ENSMUSG00000021339	0.03466670205162165	0.03581936549601475	0.0	0.0	0.0	0.04604880755575525	0.02899624126291184	0.32981058063566976	0.0	0.0	0.0	0.034705317150264654	0.022444595631876396	0.03327420275041861	0.0	0.47847871459503155	0.0	0.08103519179505685
ENSMUSG00000025745	0.024229486263128708	0.05270142838685076	0.0	0.04695659291677544	0.0	0.044572503359136366	0.0	0.31549662623202085	0.0	0.047899162246420574	0.0	0.053385956236595936	0.0	0.043663769035126726	0.0	0.5751083868374963	0.0	0.10847395085745667
ENSMUSG00000033306	0.0	0.0	0.0	0.0895411589808427	0.0	0.04044910569142092	0.0	0.2598132743732396	-0.021662140119885542	0.011918467132455672	0.007747299851648427	0.03908081316467821	0.0	0.02488840211120553	0.0	0.5077079209794497	0.0	0.10803301929675618
ENSMUSG00000031583	0.0	0.022053335391213992	0.0	0.06851111024115063	0.012006085719790116	0.03555293029708993	0.0	0.268870719597184	0.0	0.030928103196844654	0.0	0.04367177098538833	0.0	0.020381479059085685	0.0	0.5919506851193199	0.0	0.13049921461006614
ENSMUSG00000061847	0.015734466618614024	0.03202923253539717	0.0	0.048435935599513584	0.0	0.0	0.06938360251057701	-0.06668995126723276	0.0	0.048359517924536716	0.0	0.0	0.023549354952798442	0.02290318157808131	0.0	-0.07862795648404743	0.0	0.06670663094008965
ENSMUSG00000033419	0.0	0.0	0.0	0.082845488102535	0.0	0.05857165215356623	-0.02248751818042034	0.2413831577773905	-0.018163194004976235	0.005746785035069178	0.0	0.037949269199677095	0.0	0.009900506844557334	0.0	0.39529977149605205	0.0	0.12288901451577992
ENSMUSG00000014195	0.024972704636101434	0.0338232010112402	0.0	0.08387308272042368	0.02581241539947475	0.0	0.08234979837566556	0.16075332677156254	0.0	0.025792909805779085	0.0	0.0	0.0	0.05569814799476814	0.0	0.2667099798723739	0.0	0.08164771980851368
ENSMUSG00000022186	0.0	0.02664727978696121	0.0	0.07570997076417399	0.0	0.04377240888858082	0.0	0.2643186669981719	0.0	0.04038513354891936	0.015362096280925552	0.046287372427591074	0.0	0.040069948903495925	0.0	0.49385113627525723	0.0	0.1241448259074564
ENSMUSG00000038765	0.021682474383441522	0.0	0.015467861841573019	0.0	0.0	0.0	0.04124389364688847	0.19596020406993223	0.0	0.012748046469974475	0.0	0.0	0.01390976886803067	0.03746785451898968	0.0	0.04598898817104989	0.0108099432316896	0.051723112868695915
ENSMUSG00000025630	-0.022908980938280733	-0.3321345951872394	0.0	-0.2676377630748539	0.0	0.0	0.0	-0.30684739486808826	0.0	-0.400480113520757	0.0	-0.11370701009121385	-0.018606119764814633	-0.308353864813704	0.0	-0.5095088917298481	0.0	-0.5434397096673532
ENSMUSG00000053080	0.0	0.0	0.0	0.07640146672344708	0.023247540769432806	0.022883919265630263	0.07492547854730867	0.27181986318347556	0.0	0.0	0.0	0.03578817650092385	0.02376008664520888	0.05185657286304209	0.0	0.4176283775822578	0.0	0.07529916536446542
ENSMUSG00000028104	0.0	-0.2528626786771134	0.0	-0.20607471447890147	0.0	0.0	-0.07973714001689203	-0.3336675351389501	0.0	-0.29118368472622647	0.0	-0.22052495810035758	0.0	-0.3348561208752482	0.0	-0.5287505786252257	-0.11853688578266174	-0.4709958440400578
ENSMUSG00000037971	0.0	0.030915961148486097	0.0	0.07247575226353786	0.0	0.07469091130661305	0.0	0.27240798607731204	0.0	0.024336648388857116	0.0	0.04337783592671535	0.0	0.03521614766256394	0.0	0.5120244826473895	0.006617166425655352	0.11943636697560804
ENSMUSG00000024992	0.011088844227628663	0.017438933273079403	0.011070036454880819	0.023734087509694902	0.0	-0.054624241053344104	0.0	-0.09032760298535145	0.0	0.0	0.0	0.0	0.0	0.029428185465804446	0.0	-0.056507443204522154	0.015597131008473878	0.057912020236787806
ENSMUSG00000020514	0.0	0.061706790696949065	0.0	0.03845838859413821	0.0	0.043967043392739415	0.0	0.14775123537690155	0.027007086358236676	0.04403669893852527	0.0	0.04039204517152393	0.0	0.05761955633347119	0.0	0.05885904010465688	0.0	0.057364989622779985
ENSMUSG00000026589	0.0	0.0	0.0	0.0	0.0	0.0	0.0048967492409677064	-0.14264681311153865	-0.01319962482266503	0.0	0.005547361239166991	0.01682230658445365	0.004581324545012364	0.05258976360059094	0.0	-0.018621842386200183	0.015283499881430436	0.05904572078948345
ENSMUSG00000027782	0.0	0.0	0.0	0.08148691124943169	0.0	0.034523195707084536	0.03087431556423855	0.25717290583970054	0.0	0.03324553173006284	0.0	0.055593851296640476	0.025686764498406234	0.03943959979701603	0.0	0.6715591685277532	0.0	0.17436579947719474
ENSMUSG00000108584	0.015138220810650627	0.06443936914269724	0.0	0.014445980120706574	0.0	0.0	0.0	-0.12627911606198824	0.0	0.01961257155154332	0.0	0.01144514736682746	0.0	0.014897324558212436	0.0	-0.04539422348015871	0.04304757605213614	0.03470990479321583
ENSMUSG00000001444	0.0	0.0	0.0	0.047475885184156345	0.0	0.07176568043673112	0.05676808475608782	0.28021195774615526	0.0	0.04094222228254447	0.0	0.04120659196466055	0.032807182805365986	0.051005921739326894	0.0	0.3944600180032146	0.0	0.09853240065404065
ENSMUSG00000000732	0.038166517989559716	0.033017903034937124	0.0	0.04205671970477364	0.0	0.0	0.035615063460934925	0.3008202403986093	0.0	0.032423069245960834	0.0	0.048293180863806406	0.0	0.04717369764962272	0.0	0.4507886889145264	0.0	0.08680345950883311
ENSMUSG00000117110	0.012888734278763893	0.03058910329068419	0.0	0.024052799665092005	0.0	0.015924530926112426	0.0	-0.11607760250046857	0.0	0.04344219142932298	0.0	0.01568682281118788	0.0	0.0	0.0	-0.06643919372080317	0.015573794986519791	0.08932751599659307
ENSMUSG00000026969	0.031602478988794654	0.043206311720619325	0.016200644227031828	0.0	0.039815083883197905	0.01928812730435714	0.0	-0.14679409154569406	0.0	0.07563033480111486	0.0	0.0	0.016835967107602677	0.0	0.0	-0.07995770753334108	0.0	0.056126152661952866
ENSMUSG00000040760	0.0	0.026204936839738124	0.0	0.04597013791457097	0.0	0.040886372385763335	0.04229995807073032	0.2230264281952201	0.0	0.0	0.0	0.033960285029893116	0.02787866962567385	0.051551758265004806	0.0	0.5190374468329225	0.0	0.11345240966852352
ENSMUSG00000038291	0.016129409078816097	0.027807497139310564	0.0	0.033464168630947984	0.007646209535629556	0.031380849995623426	0.0	0.291452506135768	0.0	0.015066563340290256	0.0	0.034783265034456355	0.0	0.0	0.0	0.4338431651124377	0.0	0.09547843116496117
ENSMUSG00000096729	0.048939915189783724	0.04443510656394539	0.0	0.0441999937013953	0.029454367496098033	0.0	0.03901917189871182	0.0	0.0	0.0414369671414072	0.0	0.04129656645041909	0.0	0.04848994559031183	0.0	0.0	0.03726783524202311	0.061847750877154335
ENSMUSG00000051413	0.02509475911291247	0.03568948217710339	0.0	0.05364310353653152	0.0	0.030373385325503485	0.0	0.2886375523852893	0.0	0.0	0.0	0.041796570311809174	0.0	0.038448448644647804	0.0	0.506290562048842	0.02110591005460316	0.08904699405895174
ENSMUSG00000074639	0.0	0.05243359151241801	0.0	0.0407331204568413	0.0	-0.06087063260316061	0.0	-0.07955740765485786	0.0	0.032502503122182703	0.0	0.03502337560935353	0.0	0.03497203684179125	0.0	-0.09675190404677776	0.04546412455480362	0.06686920056477717
ENSMUSG00000051586	0.021110185435539046	0.03214059570746591	0.0	0.022514160830955667	0.0	0.0	0.009898020972272159	0.0	0.0	0.03511291733047132	0.0	0.021837416359253885	0.0	0.05245777471724288	0.0	-0.1018611250983461	0.029626569313117655	0.07059814586695923
ENSMUSG00000112666	0.02114353538299086	0.024538871493907086	0.0	0.0	0.0	0.018933972509864398	0.0	-0.09403356165001765	0.02328222371288154	0.07302768816559382	0.0	0.0	0.01803166677368273	0.03297503579570084	0.0	0.0	0.03247906756369745	0.03997831373497763
ENSMUSG00000108620	0.0	0.0	0.0	0.03740872943688715	0.025930489717647952	0.0	0.12060385069957541	0.051320006739726594	0.0	0.03382463736863028	0.0	0.004296382962841849	0.013020294724483187	0.05301062096848645	0.0	0.05297680135686707	0.0	0.05236425874435118
ENSMUSG00000111771	0.015073230500130968	0.05367159778863241	0.0	0.06512476046695884	0.013886030177396718	0.0	0.0	0.0	0.0	0.024799027240790965	0.0	0.013247347864642647	0.03361721144750594	0.008022449832302825	0.0	0.03506647986633453	0.0	0.022346709464016574
ENSMUSG00000029211	-0.02446675109541278	0.0	0.0	0.0	0.0	-0.03887696853568806	-0.03959868082613912	0.16771988314512395	-0.05333254376700479	0.044057894344897396	0.0	0.0	-0.021376598430743157	0.0	0.0	0.03098131578014658	-0.019347802442825135	0.03393780152332951
ENSMUSG00000033285	0.01756704609736358	0.014084452531266405	0.0	0.0678279292057212	0.0	0.087093476545889	0.0	0.3051548805727273	0.0	0.010074886133242256	0.0	0.05119273347514252	0.0	0.03778931481979288	0.0	0.5451531000372701	0.0	0.10445076865768653
ENSMUSG00000038615	0.0	0.029169903381537552	0.0	0.08054352929078103	0.0	0.06910773146428312	0.06498086737012872	0.27084230688768046	0.0	0.0	0.0	0.025966989774916405	0.03520456724560393	0.05239027167633794	0.0	0.46544943980261794	0.0	0.1015025461911094
ENSMUSG00000020340	0.017647848890163652	0.008799932584303055	0.009757895791812845	0.0	0.0	0.0	0.0	0.22470839911759055	0.0	0.05263032756600571	0.0	0.01766347457453375	0.0021871860156083	0.0	0.0	0.2641821223592707	0.013392062093312026	0.07291115103461658
ENSMUSG00000022800	0.0	0.02877931622349365	0.0	0.0447142565003296	0.009463663611041007	0.015883951890491774	0.0	0.29091931521717906	0.0	0.0	0.0	0.033597043913162906	0.03133424684944487	0.02275697497810613	0.0	0.5659111230726241	0.0	0.10987389103305924
ENSMUSG00000049401	0.028417034656923135	0.019725600801337007	0.0	0.03972338786466111	0.0	0.04152249436888631	0.0	0.24053298758437677	0.0	0.0	0.02575917501279648	0.03304117733940163	0.0	0.031861952846383775	0.0	0.27108545916379934	0.0	0.08156884984469435
ENSMUSG00000022510	-0.01102767927427789	0.0	0.0	0.0	0.0	-0.04244884640820446	-0.021882666896165682	-0.07068391031423438	-0.018480840746336817	-0.01307887449776283	0.0	0.0	-0.010663549790404648	0.0	-0.014894892761335139	-0.13460155448885286	0.0	-0.020561520589144327
ENSMUSG00000041268	0.0	0.0	0.0	0.04225194364940846	0.0	0.031513470045319285	0.0	0.267909978565904	0.0	0.029623679461129263	0.009081957222193404	0.032298387035443306	0.010717120849524546	0.009359333100996523	0.0	0.5012616705062775	0.0	0.10684832290877698
ENSMUSG00000024589	0.0	0.016444170562985923	0.0	0.06096822659631059	0.0	0.06635848790811391	0.0	0.24222192324633424	0.0	0.017043536608861376	0.0	0.034532425307483246	0.017136713056697804	0.025442341327269413	0.0	0.3916581471110113	0.0	0.10784540916977287
ENSMUSG00000055446	0.009215982490446724	0.05766253438152371	0.0	0.022668042738195816	0.0	0.0	0.0067896105737501045	-0.09113240341973157	0.0	0.06616734258781969	0.0	0.0	0.0	0.02153363269864643	0.0	-0.12156471084016901	0.038165080886653956	0.025594588646109317
ENSMUSG00000040447	0.04286398184363568	0.0	0.0	0.04788860776294869	0.0	0.03273920321704209	0.045883983112712794	0.25220967181373427	0.0	0.023472529555385813	0.0	0.036743625218974736	0.0	0.02818395112807829	0.0	0.2632064041815637	0.0	0.061896466731090206
