	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081377	0.014930624514818192	0.029205767437815666	0.0020368522964417934	0.03570929169654846	0.013059502467513084	-0.021022070199251175	-0.013670498505234718	-0.10048655420541763	0.0009598731994628906	0.06503572314977646	-0.0047947377897799015	0.0038220423739403486	-0.0002378796343691647	-0.0012865203898400068	-0.00424330634996295	0.023812927305698395	0.013523440808057785	0.0580192431807518
ENSMUSG00000102699	0.0086550023406744	0.07429443299770355	0.0030776578933000565	0.03008224442601204	0.012077096849679947	0.00863336306065321	-0.01737731322646141	-0.03958107531070709	0.005959587171673775	0.06442522257566452	-0.004590186756104231	0.0007563091930933297	0.016108937561511993	-0.04177197441458702	-0.0077504985965788364	-0.0821375623345375	0.0209860447794199	-0.04102097079157829
ENSMUSG00000040738	0.01061001792550087	0.03764815628528595	0.0025518538895994425	0.07396333664655685	0.011598675511777401	0.08261384069919586	0.012253577820956707	0.2466707080602646	0.011731025762856007	0.03707381710410118	-0.005667407065629959	0.01486530527472496	0.013110058382153511	0.03959416598081589	-0.006867683492600918	0.7099049091339111	-0.007204117719084024	0.10059026628732681
ENSMUSG00000091659	0.0317525640130043	0.01439847145229578	0.0003814648080151528	0.014443608932197094	0.02867131493985653	0.005243260413408279	-0.0010602031834423542	-0.06908923387527466	0.007109256461262703	0.08560367673635483	-0.012133972719311714	0.014856141060590744	-0.01314202044159174	0.004580226726830006	-0.04411590099334717	0.04996316134929657	0.02996044233441353	0.07216240465641022
ENSMUSG00000095283	-0.07973209768533707	-0.27460211515426636	0.0735747367143631	-0.2313372641801834	-0.22535987198352814	-0.31206560134887695	0.06110766902565956	-0.1319846510887146	0.09080620110034943	-0.5600028038024902	0.001645892858505249	-0.03929852321743965	0.008778160437941551	-0.18875303864479065	0.10919086635112762	-0.35628455877304077	-0.14490263164043427	-0.477271169424057
ENSMUSG00000103088	0.029734652489423752	0.07015913724899292	0.0015990000683814287	0.061233967542648315	0.024215934798121452	0.08207301050424576	0.08427116274833679	0.07549963146448135	0.0204312801361084	0.055185627192258835	-0.0014194505056366324	0.014303389005362988	0.01741965301334858	0.048828840255737305	-0.018066903576254845	-0.009868703782558441	0.012696407735347748	0.055780235677957535
ENSMUSG00000026141	6.987024244153872e-05	0.018439818173646927	-0.004648370668292046	0.03266699239611626	0.006069506518542767	0.000936353811994195	-0.018657052889466286	0.07822398841381073	-0.005256819538772106	0.06448023021221161	-0.0016344768228009343	0.005054562818259001	-0.007049530744552612	0.0477178618311882	-0.008234566077589989	0.06838427484035492	0.005691572558134794	0.08595500141382217
ENSMUSG00000034321	0.01390402764081955	0.041859790682792664	0.0032725536730140448	0.0799102932214737	0.007990021258592606	0.11967695504426956	0.028765158727765083	0.2452358454465866	0.01247079111635685	0.07456514239311218	-0.005454580765217543	0.014850176870822906	-0.0023550475016236305	0.04236330837011337	-0.006582875736057758	0.6632145047187805	-0.008574124425649643	0.09038302302360535
ENSMUSG00000020646	0.011971747502684593	0.042241815477609634	0.00378424278460443	0.08129647374153137	0.006389480084180832	0.06770309805870056	0.015208699740469456	0.2515451908111572	0.009381655603647232	0.05829601362347603	-0.007015653420239687	0.016586003825068474	0.007150724995881319	0.039824191480875015	-0.0068577989004552364	0.7447054386138916	-0.008503704331815243	0.10578513890504837
ENSMUSG00000021213	0.00367919635027647	0.007800200022757053	-0.0027822547126561403	0.015338647179305553	0.010363774374127388	0.01718239113688469	-0.013432656414806843	-0.09761475771665573	-0.004043030086904764	0.07763145118951797	-0.005560027435421944	0.007652404718101025	0.007127159740775824	-0.008437231183052063	-0.002443038858473301	-0.039815060794353485	0.0122313117608428	0.01404271088540554
ENSMUSG00000116646	0.016754837706685066	0.039089128375053406	-0.0038916447665542364	0.06488481163978577	0.019644277170300484	0.056259240955114365	-0.02047545835375786	0.25506556034088135	0.015618733130395412	0.06047481670975685	0.0010082836961373687	0.023493707180023193	0.0050852070562541485	0.03237307444214821	-0.00945475697517395	0.6917820572853088	0.0006637104670517147	0.0889677032828331
ENSMUSG00000021171	-0.002928635571151972	0.03091728687286377	-0.0031440872699022293	0.11065717041492462	0.0028143725357949734	0.08110738545656204	-0.014419606886804104	0.26249396800994873	-0.0037856961134821177	0.06266627460718155	-0.002427901141345501	0.017035774886608124	-0.002813866827636957	0.04128284379839897	-0.011753333732485771	0.8100157380104065	-0.005218274425715208	0.12439486384391785
ENSMUSG00000016458	0.016031138598918915	0.060449741780757904	0.002878054277971387	0.058316975831985474	0.009060326963663101	0.04609479382634163	0.018277157098054886	0.16868802905082703	0.016181956976652145	0.07020825892686844	-0.0036793765611946583	0.008966196328401566	0.00908921379595995	0.044819001108407974	-0.00950695388019085	0.2832358479499817	0.004553694278001785	0.07512183487415314
ENSMUSG00000042501	0.006054365076124668	-0.003947173710912466	-0.0020056837238371372	0.04857129603624344	0.008809231221675873	0.05443425104022026	-0.014327608048915863	-0.08488605171442032	-0.0006335718790069222	0.038978174328804016	-0.0020243327599018812	-0.01482649240642786	0.0005146060138940811	0.002986024133861065	-0.0034807994961738586	0.05278399959206581	0.012485907413065434	0.06477543711662292
ENSMUSG00000110967	0.021684680134058	0.0941605493426323	0.007744740694761276	0.04154194891452789	0.021383991464972496	0.06617087125778198	-0.005736860446631908	-0.021327629685401917	0.02370600402355194	0.11987900733947754	-0.0034338629338890314	0.01216678973287344	0.00839241687208414	0.04208499565720558	-0.007850177586078644	-0.0025650584138929844	0.021601062268018723	0.07154814898967743
ENSMUSG00000075602	0.0529976561665535	0.09100747853517532	0.0088641457259655	0.014738623052835464	0.022117044776678085	0.06330567598342896	0.027601206675171852	0.009542332962155342	0.03760901466012001	0.08628551661968231	-0.00343996100127697	0.012327823787927628	0.00024044346355367452	0.030041569843888283	-0.01673596352338791	-0.057873621582984924	0.03051750920712948	0.06475922465324402
ENSMUSG00000023973	0.021648526191711426	0.0534982830286026	0.004659685771912336	0.062212325632572174	0.010905163362622261	0.06273689866065979	0.03628890588879585	0.19735483825206757	0.017570316791534424	0.05921370908617973	-0.003971166908740997	0.01389649510383606	0.010552197694778442	0.048794589936733246	-0.006954919081181288	0.4023975431919098	6.369791663018987e-05	0.09881071746349335
ENSMUSG00000022864	0.007770259398967028	0.03288263827562332	-0.0020096777006983757	0.08597230911254883	0.007000194396823645	0.08923598378896713	0.06334488093852997	0.24051067233085632	0.006677080877125263	0.06727968156337738	-0.004631595686078072	0.014173362404108047	0.010188103653490543	0.04422314092516899	-0.006504219025373459	0.7052910327911377	-0.01221596822142601	0.09932097792625427
ENSMUSG00000028086	0.010796585120260715	0.04492536559700966	-0.00147417769767344	0.060601841658353806	0.012909375131130219	0.09319547563791275	0.038146570324897766	0.1710415780544281	0.005882759112864733	0.04780086874961853	-0.0029975650832057	0.01646491512656212	0.008145173080265522	0.054126087576150894	-0.008369946852326393	0.32652387022972107	-0.0038116234354674816	0.11240747570991516
ENSMUSG00000058914	0.03202570602297783	0.07762527465820312	0.008943634107708931	0.028682958334684372	0.02259065955877304	0.05273888260126114	-0.002055632183328271	0.029140710830688477	0.021919138729572296	0.1002633273601532	-0.0018236393807455897	0.005697241052985191	0.015619656071066856	0.048148613423109055	-0.0057831089943647385	-0.0763511210680008	0.031154802069067955	0.08828043192625046
ENSMUSG00000026094	-0.002092094160616398	0.026452748104929924	-0.0039188493974506855	0.07023154944181442	0.002744358265772462	0.031187143176794052	0.001409621094353497	0.2666324973106384	-0.007102536503225565	0.033146608620882034	-0.0013710017083212733	0.014967314898967743	0.004816506989300251	0.039311718195676804	-0.009580085054039955	0.8059470653533936	-0.001942410133779049	0.10257847607135773
ENSMUSG00000001418	0.038791753351688385	0.048920851200819016	0.01605965569615364	0.03685428947210312	0.013157674111425877	0.04459786415100098	0.019324040040373802	0.18233850598335266	0.020651215687394142	0.08446096628904343	-0.002861242275685072	0.008254562504589558	0.009563292376697063	0.046571746468544006	-0.007314339745789766	0.23482690751552582	0.013086157850921154	0.05745804309844971
ENSMUSG00000058183	0.01082095131278038	0.03802431747317314	-0.0012535048881545663	0.04564191401004791	0.0071197934448719025	-0.03164399787783623	0.024295270442962646	-0.06223122775554657	0.011214942671358585	0.06989353150129318	-0.004619141109287739	0.00736108236014843	0.0053746323101222515	0.02456713654100895	-0.012461869977414608	-0.10874904692173004	0.026596171781420708	0.04232272505760193
ENSMUSG00000066892	0.027951592579483986	0.059978652745485306	0.0052964948117733	0.04135628789663315	0.00930749997496605	0.039597880095243454	0.04363155737519264	0.1392902135848999	0.017696594819426537	0.08832256495952606	-0.0032430703286081553	0.011769247241318226	0.010057968087494373	0.04905397817492485	-0.009387906640768051	0.20728351175785065	0.0062155816704034805	0.0809880942106247
ENSMUSG00000052508	0.009383657947182655	0.022764872759580612	-4.8928883188636974e-05	0.029861459508538246	0.009398477151989937	0.028941560536623	-0.0017769676633179188	-0.09974704682826996	0.02081294357776642	0.03271696716547012	-0.0014327974058687687	-0.0018173693679273129	0.0216111708432436	0.018577134236693382	-0.0031707517337054014	0.05481518432497978	0.007037040777504444	0.06702977418899536
ENSMUSG00000079808	0.04105967655777931	0.09081199765205383	0.006182414945214987	0.04821542277932167	0.032698940485715866	0.07641032338142395	0.06380674242973328	-0.006733228452503681	0.028743136674165726	0.12189779430627823	-0.002425869693979621	0.016011619940400124	0.019478853791952133	0.04843965917825699	-0.012177416123449802	0.05058520287275314	0.016696633771061897	0.09667402505874634
ENSMUSG00000087402	-0.006478253751993179	0.05685057491064072	-0.008997786790132523	0.007393979467451572	0.009439959190785885	0.015684377402067184	-0.007631123065948486	-0.08183621615171432	-0.013909666799008846	0.13466423749923706	-0.0027735517360270023	0.0017771822167560458	-0.002348397159948945	0.02807524986565113	-0.0024502647574990988	-0.0961613580584526	0.00772530771791935	0.08505525439977646
ENSMUSG00000108626	0.021687941625714302	0.05520252138376236	0.008398144505918026	0.03547443822026253	0.020323455333709717	-0.04864932969212532	0.010912477038800716	-0.030897824093699455	0.013465103693306446	0.0806647390127182	-0.0023353619035333395	0.0071694147773087025	0.014058023691177368	0.04020031914114952	-0.009416540153324604	-0.039853986352682114	0.026825400069355965	0.0613541305065155
ENSMUSG00000034913	-0.015860775485634804	-0.0022687010932713747	-0.004098185803741217	0.030709046870470047	0.013526864349842072	-0.029475707560777664	-0.031900834292173386	-0.08144419640302658	-0.02008879743516445	0.02171824499964714	0.0010316080879420042	-0.004566988442093134	-0.010221953503787518	-0.024126682430505753	-0.004654050339013338	-0.10653387010097504	-0.007189102005213499	-0.06776094436645508
ENSMUSG00000032511	0.027422761544585228	0.01714935153722763	0.008083391934633255	0.054086871445178986	0.009221948683261871	0.05904534459114075	0.028171632438898087	0.1660081148147583	0.01614382490515709	0.03519633039832115	-0.004409360233694315	0.012715105898678303	0.015621808357536793	0.05599088594317436	-0.011582393199205399	0.12358985096216202	0.009958832524716854	0.0686996653676033
ENSMUSG00000029563	-0.007067645899951458	0.034449901431798935	-0.007430416997522116	0.03518534079194069	0.0047803292982280254	0.029040200635790825	-0.02417009137570858	0.21659471094608307	-0.014278187416493893	0.004798908717930317	0.00040624834946356714	0.013511096127331257	-0.008658676408231258	0.04535451531410217	-0.009342637844383717	0.4691268801689148	0.00519035616889596	0.06993301212787628
ENSMUSG00000109674	0.027127308771014214	0.07228539884090424	0.005505280569195747	0.01854531839489937	0.02617117390036583	0.06191537529230118	0.07879382371902466	0.08700074255466461	0.02262399159371853	0.09491591155529022	-0.002508494770154357	0.012802761048078537	0.014704626984894276	0.05409321188926697	-0.016042640432715416	0.058973170816898346	0.013257890939712524	0.06359704583883286
ENSMUSG00000053510	0.010749599896371365	0.036883700639009476	0.0024995056446641684	0.07857194542884827	0.009766212664544582	0.1014072597026825	0.017930692061781883	0.25072211027145386	0.008894029073417187	0.06892913579940796	-0.003963718190789223	0.015570403076708317	0.014129897579550743	0.03857044875621796	-0.007384434342384338	0.6902786493301392	-0.006710641551762819	0.10648676007986069
ENSMUSG00000029068	0.01434448454529047	0.04247269034385681	0.0026692289393395185	0.09907276928424835	0.01391836628317833	0.10553056746721268	0.029401540756225586	0.24942049384117126	0.015618246980011463	0.05733608826994896	-0.0030181845650076866	0.013793124817311764	0.010531982406973839	0.04063751548528671	-0.00565103767439723	0.7051620483398438	-0.007188165560364723	0.10588099807500839
ENSMUSG00000120770	0.03701922670006752	0.056270577013492584	-0.004726772662252188	0.027227308601140976	0.024058565497398376	0.022082986310124397	-0.004927119240164757	-0.05476861074566841	0.031079385429620743	0.11334412544965744	-0.02332947961986065	0.015450675040483475	-0.05458786338567734	-0.010854002088308334	0.004991961643099785	-0.07747606933116913	0.04631977155804634	0.06440789252519608
ENSMUSG00000044453	0.0134176230058074	0.06240732967853546	-0.005855382885783911	0.08562472462654114	0.007343360688537359	0.0006793956272304058	0.0717630460858345	0.050841961055994034	0.017623336985707283	0.039173539727926254	-0.0006739801028743386	0.004163597710430622	0.020272426307201385	0.04438846558332443	-0.009424189105629921	0.3325801193714142	0.0009599844343028963	0.087750643491745
ENSMUSG00000110750	0.027678582817316055	0.04321742430329323	0.0066178361885249615	0.05133942514657974	0.009087991900742054	0.051132068037986755	-0.014330281876027584	0.2451431155204773	0.01727668195962906	0.06783817708492279	-0.004061008803546429	0.01714443601667881	0.01387611124664545	0.03605778515338898	-0.007340435869991779	0.6284030675888062	0.005330027546733618	0.08599522709846497
ENSMUSG00000100745	-0.07973209768533707	-0.27460211515426636	0.0735747367143631	-0.2313372641801834	-0.22535987198352814	-0.31206560134887695	0.06110766902565956	-0.1319846510887146	0.09080620110034943	-0.5600028038024902	0.001645892858505249	-0.03929852321743965	0.008778160437941551	-0.18875303864479065	0.10919086635112762	-0.35628455877304077	-0.14490263164043427	-0.477271169424057
ENSMUSG00000109121	-0.03716285899281502	-0.015558620914816856	-0.023129642009735107	-0.04559383541345596	0.008714630268514156	-0.01355920173227787	-0.02430707775056362	-0.06708686053752899	-0.02953798696398735	-0.0151620302349329	-0.0019228499149903655	-0.016870446503162384	-0.008486602455377579	-0.01961248181760311	-0.011084641329944134	-0.2099001705646515	0.005384869407862425	0.013959981501102448
