	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110767	0.13412998444450913	0.0009199771762203974	-0.007997009427033066	0.00603725691188239	0.05604561378238161	0.0004972533152145584	0.03448908212751901	-0.025299535802670498	0.07931899430942783	0.013113548424319431	0.02048202972518993	-0.00038503116801231433	0.0806269527013293	0.005588654013198331	0.07042621571718623	-0.009018498614204873	0.12643392938417883	0.010271959643900378
ENSMUSG00000043004	0.10950001635112099	-0.0009403599125107576	0.035465135041337296	0.019308658673643158	0.08644034671367211	0.010376897731407552	0.18051105808083645	0.018592100154481678	0.08547549433424137	-0.002913094747613546	0.030160316722698814	0.005035326698089193	0.13072556655744327	0.023329720310955183	0.06329105496487435	0.045478032096746446	0.10579129107516434	0.0026558549859795936
ENSMUSG00000000085	0.06312721867665394	0.000185230109582335	0.03173159008394058	0.015375816088934308	0.07304858472762135	0.004469578662623722	0.024982124918525576	0.11349627350796254	0.04550949888319208	-0.0010752106737007645	0.024774660705718685	-0.002970319838043776	0.06865488947036542	0.0054817161676510295	0.0407243891053635	0.13316148214817075	0.0766634538363048	0.00908999610707854
ENSMUSG00000054708	0.13099464682626213	0.0031981499822125313	0.03560180051903704	0.008042051622266757	0.06942081651816677	0.007475528669887613	0.3114920367184043	0.00035011771212469157	0.09216778811950073	0.013042817224881478	0.042708748702391726	0.008487837244027624	0.11495896655833349	0.013958233585474643	0.07058717418312231	0.0160184700690609	0.13180991879538462	0.01075422809560353
ENSMUSG00000095799	0.13679454364620205	0.0009094130781834662	0.066488159578226	0.0020858635310755094	0.1462190972337469	-0.013930993049455408	0.15316247433356694	-0.004473612764949004	0.0764628087247859	0.0051192232379305225	0.03097285862442212	0.0055637967409893465	0.19677192679047428	0.01195445114796842	0.04697616587013727	-0.013524620188140294	0.02313189448132107	0.005137973235261078
ENSMUSG00000024033	0.12309311232142559	0.004900167847868683	0.03903255766486576	0.01709340850379054	0.10664131958018126	0.012230514601398162	0.19692543894395514	0.0753113264370508	0.11826283263010606	0.0033923851114390606	0.025638417644729218	0.0036245024608758413	0.12256142152160204	0.021124779940393117	0.06865611558667817	0.004004110856658372	0.12282799531775969	0.008095980397359068
ENSMUSG00000029030	0.20726757862445475	-0.005815183648974198	0.07491118912656215	0.006450229866446274	0.03912654924292188	0.015345143798419615	-0.018007508272772352	0.08737974329248703	0.11674547480040148	-0.012436970740899207	0.021344336849467384	0.0019200041864158785	0.07775386464813241	0.0070491274763039005	0.009648232682366142	0.025239140219179848	0.10969054531467139	0.008093341577529957
ENSMUSG00000051978	0.11748646478987114	0.00091528716123191	0.04780150666539547	0.014512965616670823	0.08354805256280347	0.011606609010959801	0.15800207179828638	0.1080470514900948	0.07926631747342461	0.00524320075313491	0.02613746974962591	0.003683860823009257	0.0928433808709802	0.022243787315515615	0.07655614535624733	0.08809280321566543	0.09837888653096992	0.01675951629300211
ENSMUSG00000000365	-0.03165956110461009	-0.006869789625982646	-0.03575574590457628	-0.0021368233922787892	0.06846243587906428	-0.004159476709069817	-0.03389463345112225	0.01885263103226212	-0.02004440634684995	-0.002495146357185669	0.007848413007351545	0.001225616364925892	-0.005371069830341315	0.0767631723811324	-0.028659016330922375	0.044626686279493046	-0.013317057999237087	-0.0030581520475867104
ENSMUSG00000026928	0.12066072520716976	-0.0037441341196037163	0.031436347887012876	0.005610503861446757	0.11185416340023428	0.007846318343711443	0.29447157560747916	-0.0007626041811558285	0.12747131170190024	0.005652413983872455	0.04917919456100728	0.0026703267117812045	0.12724290490624687	0.014860299540954917	0.070375028205139	-0.005460559314555472	0.11497225816558837	0.010687849272043033
ENSMUSG00000044162	0.05351459408043736	-0.002424677893239797	0.021096118569766988	0.0021423447970456825	0.045887600043066155	-0.002250136686442212	0.003113216648762318	-0.022820902722508307	0.06304489171036819	0.016644101854970877	0.02423157787708468	0.001262497415362824	0.052116642174535495	0.012443419569860583	0.0219501300439593	-0.01849717699343663	0.07572144625888282	0.003633444111814502
ENSMUSG00000021376	0.14287674969815986	0.0008355336571314962	0.016283719745963154	0.012396080610609974	0.03141910819311826	0.020109493125749264	0.004261660497247378	0.11218080398705621	0.06070873798189495	0.015277444683241421	0.023327674104166363	0.0017220754336449318	0.07155519614733359	0.01692320695500322	0.051668114397235905	0.08521625865050737	0.1062536231982449	0.01215390257553476
ENSMUSG00000020032	0.12114303649840394	0.0011206589126231848	0.043006777803605345	0.019713436527360628	0.07115156285448652	0.007433212680936257	0.16559604989888613	0.1007191762646471	0.08844812098506216	0.005760247513457476	0.032836034574172245	0.003801629645080798	0.11051120005345832	0.020528594123659007	0.060714147563758813	0.06325335625851299	0.11720908307214424	0.009146795697103829
ENSMUSG00000114736	0.07169152274230198	-0.0032326465265474064	0.0663796085336019	-0.0007384676818349232	0.039100021785166715	-0.011647033254484995	0.04543297252086112	-0.020498155496222484	0.018187432355599803	-0.010484761579053675	0.019354979605408777	-0.00138198075715731	0.08046957795361648	-0.011835307097187199	0.04424123785501511	-0.016930078188202708	0.07963945727590596	-0.004730312017194852
ENSMUSG00000037103	0.14113749997288777	0.0009888259122817545	0.04416764055015717	0.013957128093820107	0.03640461751371861	0.003403123599478671	0.10738541497342209	0.13974031527912822	0.08659981528591223	0.0073035989218949125	0.02560507148243362	0.0007775960538245792	0.061800149695422336	0.018606662440704115	0.04447624908761359	0.12094887387832257	0.10315758647368836	0.003458292792596954
ENSMUSG00000059657	-0.043402269653883455	0.004147540834024507	-0.11345078002284156	-0.002987209734861348	0.04145932511667395	0.005074254550241416	-0.013916112463760198	-0.02341791705644677	-0.019546456214889724	0.000585813324245724	0.013584603552590124	-0.0008799917770634887	0.005282083514923995	0.0662822233676187	-0.06109344601294912	-0.02015630654560872	0.014559146721967408	-0.010863011281305393
ENSMUSG00000118504	0.11644910197776426	0.0007857061291101022	0.03383779391857128	0.029441405634055888	0.07569042087060163	0.01665443383942277	0.10639213492865696	0.08557288565436758	0.07339903940214104	0.004914614448151561	0.029336323337923076	0.002302803735282006	0.0826301797749563	0.019407606742294903	0.0734419286002159	0.07725406899462542	0.10886141721632936	0.027557688447235964
ENSMUSG00000039814	0.11507468809995934	-0.005040752392661879	0.04007375242814045	0.028238756609425764	0.08131706518246834	0.009357318135373913	0.17792833119409415	0.11900524708203356	0.07900176163983426	0.0057867600415582796	0.027687903788020257	0.0006469747613599403	0.10969706317294237	0.019581188410198333	0.06609728417053508	0.07054608950992848	0.10706984769757193	0.019577183863904273
ENSMUSG00000019876	0.02561020746096249	-0.0033112562107817213	-0.003936847017004246	0.0048509268470167755	0.00692814065085778	0.00018832900823326782	0.054641225839519136	-0.004812110943138188	-0.004156118431481965	-0.006721148036168805	0.015859919794093003	-0.00017888499416065834	0.01389697329731072	0.024264316073731605	0.007881942930180231	-0.018033718691523454	0.04127283761112527	0.0039570395268648485
ENSMUSG00000001095	0.11572612223918344	0.0009558171256815383	0.06197780929776075	0.003976050055462111	0.07652894245788958	0.009401047167011711	0.19628166264935445	0.014474098927478606	0.06684118914060622	0.009763406877105548	0.032884486881383575	0.006755505337443017	0.125304089470384	0.01559909486730768	0.06193363218670973	0.0017705407324488727	0.12888252815347576	0.009219933591209286
ENSMUSG00000021877	0.06620031869822957	-0.0011043536891260633	0.03928901295777385	0.03534719103892192	0.09827189699316087	0.0012957957766437695	0.20315423528749565	0.13235076974762836	0.05381190640906165	0.002849571209286036	0.02837700484630789	0.0019897955960134694	0.06298653482930863	0.02741323469325445	0.040190077256407414	0.08945135679257094	0.09315793131302469	0.03038166553999742
ENSMUSG00000021420	0.061475594346289394	-0.0039714839597503925	0.020786916339186844	0.013021597077022306	0.01755333682710573	-0.0014656739849669975	0.022927444072502114	0.08040886984472309	0.04039219443817014	-0.0036029032988673343	0.028946836679291925	0.000429920706924999	0.017947061708842478	0.018143430231443096	0.03256075737400741	0.19406704403590994	0.0819424612263122	0.020407641750716722
ENSMUSG00000027940	0.12490458736778659	0.00783471312423509	0.03587942684935115	0.0013202638799806924	0.106493657271793	-0.010704030401237625	0.27580235750766796	-0.004060966519136855	0.1062629215733328	0.013719784985174297	0.03722134510136519	-0.03415521385637216	0.1434275986445365	0.0071091969398107075	0.07318969415429949	-0.006665978047229666	0.13386014850111677	0.009821534028092823
ENSMUSG00000068428	0.06455770106592484	0.0036082591385690776	-0.001290630048294718	0.007501484441399952	0.06403218760556878	0.12206370079566113	0.12457349092089447	-0.00335797742728963	0.006817403648762723	0.009425522304133795	0.03099348933687257	-0.007425721771817604	0.012230113028363122	-0.010669640205079694	0.05111098654914323	-0.02932051674335006	0.10142962600306678	0.008685838299529028
ENSMUSG00000009687	0.08472824092316061	0.005312007930310106	0.0611449665472849	0.008637019568426954	0.02553099397789213	-0.01041177055533678	0.2244902202000698	0.014157907379948093	0.058227761071949706	-0.002449439181496668	0.015011377425032281	0.005270140091436458	0.11428520656823561	0.02173514052971898	0.054113503734392256	-0.015157051654484478	0.10680366939505542	0.00758448888856427
ENSMUSG00000028820	0.06745481159130284	0.0037916422701008354	0.02206739237429117	0.04377683721382449	0.09481652668977664	0.0047377589432861505	0.3049341526035538	0.01654204983920603	0.08573222314139944	-0.007191087787642963	0.029359066255463924	0.005340356856933275	0.09497511234819415	0.01177318201349148	0.0645535867822673	0.022496075762501278	0.08391320104843285	0.012007637433621961
ENSMUSG00000011158	0.12500756218233358	0.0007951722302355587	0.034683006871377334	0.014757178246931549	0.04845325425077525	0.0062892730346772755	0.2102824282995633	0.1092170895907397	0.07991778254093203	-0.002732148772351398	0.025163962130227445	0.003448920170233448	0.07797630473041864	0.013029994825813317	0.05983392212176243	0.07780537582628833	0.12294537170932926	0.007213256124759937
ENSMUSG00000112155	0.12997690611421797	-0.0019106410223165378	0.0318544111310205	0.007329418132667342	0.046247193506847646	0.0031814690415818145	-0.000834859100502529	-0.012558269308569184	0.047494262077244845	0.005517652553057165	0.04039766850012581	9.928867413171767e-05	-0.003269237618691737	-0.0034902140062383425	0.03500137595504904	-0.012389822453353969	0.07414754540669881	0.011715582976830775
ENSMUSG00000109731	0.0925134959576472	0.004328860549100812	0.04640466861360762	0.0059937076978323085	0.08999830680767056	0.014394140534594563	0.13058678704381757	-0.02927833479579931	0.1152636519205365	0.00040834341208600175	0.02849299530749444	0.004850686104204475	0.05665335208300998	0.0021011130831019337	0.06464063830807	-0.0065623407680634824	0.12281087190099892	0.012085574414517656
ENSMUSG00000001510	0.06665307410217533	0.006762369171376901	0.03511904968584401	0.0026348569222396433	0.08186517487365563	0.022165685686286452	0.2934358243696157	0.030535301798668764	0.12935607715553324	-0.007200464580091648	0.04859427211119639	0.0011285441823799503	0.06144904428817556	0.01857469449895299	0.08603886045488512	-0.012504397465688401	0.1216811165967686	0.008554086571803055
ENSMUSG00000040913	0.10045439699305558	-0.003541587216555594	0.03574095575170629	0.019157530532460703	0.07333142080078688	0.01689317890662291	0.1401199371353609	0.12002818514847605	0.07837993359555964	-0.0052021985595014746	0.02636442817275955	0.000964844180979136	0.08055763840623383	0.01186115957561924	0.06750650444116997	0.13724909407980834	0.10561168314304398	0.02699121937878642
ENSMUSG00000042851	0.06829535581114864	-0.002504370322302358	0.012158077089640887	0.03945395585127959	0.10148047666620447	0.025134359133919912	0.10342139697583791	0.13059302124943964	0.049892321512470514	-0.0066893171436277045	0.031198498636721136	-0.0015211051421569468	0.09243625502863974	0.025203889286188184	0.047724436859094305	0.15958837006268628	0.08451861463129587	0.016691766659174132
ENSMUSG00000022791	0.049134943289998644	-0.00419612510854027	0.025241380126021794	0.007088478341419042	0.039585945984747795	-0.0011904861498286273	0.24056602552449735	0.0710817891609882	-0.0034642333786515725	0.0017281966735286656	0.016765651803338447	-0.0009818470914069622	0.031098177865923	0.021298429916363864	0.06010855755578502	-0.022521672261817522	0.07147650637026735	0.0046476527897409275
ENSMUSG00000056370	0.10129516420296827	-0.0006463580570717957	0.04343514016142892	0.017566749204758838	0.03633938874679318	-0.01474247146163959	0.08811711457641909	-0.025884636517782514	0.08363527700791695	0.001922490270499111	0.029130466643800902	-0.000594119295211775	0.023211405628704336	0.005341445681681632	0.09817459040904655	-0.014856871937341306	0.11018647988544217	0.006133161819291542
ENSMUSG00000038244	0.09047925943613921	0.00335667291228674	0.0527268209705913	0.0003307263076489367	0.02261908787705969	-0.01093533946395837	0.05382417034618681	0.08295459441350041	0.059153654432858666	0.004700340099835947	0.018173461960161928	0.001288968255598125	0.0475243250252918	0.018242197010411992	0.040305849224991364	0.08443972066522422	0.1007648645703804	0.0026288351035483565
ENSMUSG00000040528	0.17079120408679305	0.012556227916489401	0.08330967185697123	-0.001733538442424885	0.05127949220209952	-0.01153426610891464	0.0487235412992959	-0.00835177211530598	0.10539951244767767	-0.008355875263545646	0.018186025863217634	0.0030669218047738207	0.10401928509162417	0.002784275802969205	0.05881070778569405	-0.0036567274304551184	0.1317766463699497	0.015550756682257218
ENSMUSG00000046133	0.1398743635483665	0.0009098167120230625	0.02735605952527424	0.00794788567230041	0.04394860541436044	0.004007367878538	0.013044488247253736	-0.020797138690821677	0.09673892568428398	0.01588737978246562	0.02226634740561297	0.00307426037595308	0.07624221272768149	0.021817296054060926	0.04868972347505535	-0.01092698769513975	0.12195625871921557	0.010049534678572464
ENSMUSG00000059383	0.04450974741442743	-0.003982952938557511	0.0064241470282598	-0.008608766802587655	0.048584228921156734	-0.0034885582651570856	0.12152415597103235	-0.030492513460558257	0.021186470395800176	-0.0066400760374433175	0.028735202503672293	-0.01396781695892579	0.03651746733680089	0.015370479429215525	0.04615894828815986	-0.01977659209440909	0.07464563664159089	-0.005061536742349355
ENSMUSG00000058831	0.20839104708869463	-0.011945843964778241	0.08887629367249507	0.008667655232602555	0.04492719726866718	0.009974216102948828	0.1110734649826944	-0.014019467249454465	0.043374950309706554	0.007237599090162153	0.006194065378167579	0.014119485323681147	0.10048020395142884	0.026645037534893033	0.10871568252448793	-0.00990335969509033	0.09255704231496306	0.007939712780664973
