	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002635	0.025988426059484482	0.05745289474725723	0.006011088378727436	0.05059055984020233	0.011800600215792656	0.07845988124608994	0.007735688239336014	0.23422467708587646	0.018714211881160736	0.08334701508283615	-0.009189551696181297	0.016826821491122246	-0.001780136488378048	0.047221846878528595	-0.010653835721313953	0.5601314306259155	0.002905427711084485	0.09783120453357697
ENSMUSG00000038848	0.01870151050388813	0.030897943302989006	0.003146365052089095	0.08144066482782364	0.015313790179789066	0.091309554874897	0.07100797444581985	0.22481106221675873	0.011072224006056786	0.07402612268924713	-0.006578557658940554	0.016463303938508034	0.011649928987026215	0.05391274020075798	-0.008784758858382702	0.5709565281867981	-0.00550860958173871	0.11507058888673782
ENSMUSG00000029016	0.02105354331433773	0.05030522868037224	0.008234400302171707	0.08463682234287262	0.011089440435171127	0.09848038852214813	0.027014946565032005	0.21745090186595917	0.01914149336516857	0.038450825959444046	-0.007467048242688179	0.01545876543968916	0.012529185973107815	0.0427582785487175	-0.008499856106936932	0.532859742641449	0.0007232832722365856	0.06509516388177872
ENSMUSG00000086310	0.03617706894874573	0.09761594980955124	0.002268033567816019	0.04777107760310173	0.03151947632431984	0.03956887871026993	0.09088297188282013	0.023726163432002068	0.024710776284337044	0.09435378015041351	-0.004528052639216185	0.014829176478087902	0.015029349364340305	0.046480897814035416	-0.017939189448952675	0.05578313767910004	0.016771486029028893	0.09366080164909363
ENSMUSG00000029158	-0.022171327844262123	0.029104221612215042	-0.005266930907964706	0.028141601011157036	0.009859899058938026	0.027465665712952614	0.024502864107489586	-0.24498862028121948	-0.018828408792614937	0.007627955637872219	-0.0052979798056185246	-0.009150923229753971	0.0027326473500579596	0.017896195873618126	0.011135224252939224	-0.13971249759197235	0.01155778020620346	-0.026277007535099983
ENSMUSG00000118579	0.025092339143157005	0.05163492262363434	-0.0007627523737028241	-0.02357666753232479	0.015329616144299507	0.045372795313596725	0.07705417275428772	-0.02073417231440544	0.01758158765733242	0.13134029507637024	-0.0076938108541071415	0.020675942301750183	0.014137204736471176	0.007739339955151081	-0.009281056933104992	-0.09895014762878418	0.019360540434718132	0.0341341495513916
ENSMUSG00000105103	0.029867565259337425	0.07571054250001907	0.0010393941774964333	0.061739660799503326	0.02597726136445999	0.08269868046045303	0.07653553783893585	-0.02406175062060356	0.02574768103659153	0.08812184631824493	-0.004072501789778471	0.016217436641454697	0.017192399129271507	0.03571878746151924	-0.013951805420219898	0.07419010251760483	0.01281367801129818	0.07195885479450226
ENSMUSG00000030307	0.024441571906208992	0.013522342778742313	0.009049925021827221	0.07190606743097305	0.005929033737629652	0.05624424293637276	0.0009490592055954039	0.12498636543750763	0.012767493724822998	0.062176283448934555	-0.0052210199646651745	0.012034612707793713	0.0020609009079635143	0.06381798535585403	-0.013454449363052845	0.07345505058765411	0.01660945825278759	0.07018230110406876
ENSMUSG00000049109	0.006231782026588917	0.04116741567850113	-0.0028803155291825533	0.02620743028819561	0.010946106165647507	0.013472668826580048	-0.016619475558400154	-0.03437388315796852	-0.0014569810591638088	-0.03874281421303749	-0.004820302128791809	0.007327335886657238	0.0022833063267171383	0.04304703325033188	-0.004719029180705547	0.03285081684589386	0.011639679782092571	0.046519435942173004
ENSMUSG00000044786	0.02340187504887581	0.05151528865098953	-0.005405614152550697	0.0697883665561676	0.018747080117464066	0.0795406922698021	0.11008626222610474	0.029979100450873375	0.01343045849353075	0.1258467733860016	-0.0038642280269414186	0.021836869418621063	0.012792866677045822	0.05466025695204735	-0.027229445055127144	0.08450892567634583	0.01687145233154297	0.07823788374662399
ENSMUSG00000089942	-0.003633657703176141	-0.27100086212158203	-0.0035621579736471176	-0.06660199910402298	-0.02416444942355156	-0.0788077563047409	0.008320879191160202	-0.15704980492591858	-0.012653525918722153	-0.25721612572669983	-0.0017276298021897674	-0.003610022133216262	-0.012395698577165604	-0.14205731451511383	0.0026775116566568613	-0.24705666303634644	-0.004782248754054308	-0.16546854376792908
ENSMUSG00000107586	0.021559938788414	0.05793504789471626	0.005028498359024525	0.013231208547949791	0.023915089666843414	0.03656073287129402	-0.002572322264313698	-0.06772922724485397	0.022619586437940598	0.05781519412994385	-0.006488167680799961	0.007902901619672775	0.01889476738870144	0.007134145591408014	-0.0013422491028904915	-0.006716026458889246	0.0208961870521307	0.04969548061490059
ENSMUSG00000023443	-0.005287132225930691	-0.015547282993793488	-0.007791109848767519	-0.025348447263240814	0.011105256155133247	0.022733217105269432	0.12265964597463608	0.10754543542861938	-0.019819380715489388	0.03813214972615242	0.0011974263470619917	0.01352949533611536	0.01976165361702442	0.06443102657794952	-0.04754715412855148	0.001987821888178587	0.003329060971736908	0.055712807923555374
ENSMUSG00000079890	0.028727473691105843	0.06354597210884094	-0.0016258484683930874	0.07006782293319702	0.02913545072078705	-0.0007425337098538876	0.0023829275742173195	0.0003976397856604308	-0.0011359651107341051	-0.006957158446311951	-0.0022169260773807764	0.008120466023683548	-0.002385553903877735	0.0318010188639164	-0.0020566796883940697	-0.18934392929077148	0.0150363240391016	0.05659223720431328
ENSMUSG00000049229	-0.01026795245707035	0.020473606884479523	-0.004783341195434332	-0.03624988719820976	0.011880781501531601	0.047185853123664856	-0.020644163712859154	-0.07408665865659714	-0.010527255944907665	-0.027646970003843307	0.0012234811438247561	-0.0157119520008564	0.005636478774249554	-0.0043012178502976894	-0.0012466493062675	-0.007147663272917271	-0.003474213881418109	-0.06903591006994247
ENSMUSG00000033831	0.012418573722243309	-0.07415065169334412	-0.002791941398754716	-0.030271325260400772	0.007532745599746704	0.024879030883312225	-0.020354779437184334	0.011547114700078964	0.0023604207672178745	0.07562290132045746	-0.0021700242068618536	0.006202653516083956	-0.0027180605102330446	-0.025934303179383278	-0.012314868159592152	-0.2163022756576538	0.03107037954032421	-0.023734737187623978
ENSMUSG00000056023	0.007799205835908651	0.043504320085048676	-0.003489173948764801	-0.007474876008927822	0.0058985548093914986	0.04689100757241249	-0.028175652027130127	-0.05921143665909767	-0.006501480471342802	0.029076959937810898	-0.007946877740323544	0.007392737083137035	0.005969909951090813	0.02533673122525215	-0.0017939924728125334	-0.02307513728737831	-0.003076818073168397	0.00615914398804307
ENSMUSG00000039789	0.010385286994278431	0.041780032217502594	0.005316674709320068	0.04300743713974953	0.006168055348098278	0.029120201244950294	-0.024147696793079376	0.24966078996658325	-0.000738405273295939	0.061419181525707245	-0.008978246711194515	0.013414072804152966	0.012496104463934898	0.03605612739920616	-0.010995852760970592	0.665760338306427	0.007207627408206463	0.08738721162080765
ENSMUSG00000092569	0.021715478971600533	0.03909706696867943	0.0030020445119589567	0.08754701912403107	0.017698176205158234	0.11938513070344925	0.06904211640357971	0.10940767079591751	0.01754196360707283	0.06134432926774025	-0.005090394522994757	0.016518836840987206	0.015460682101547718	0.05503522977232933	-0.009848840534687042	0.4261941611766815	0.00038894361932761967	0.10446043312549591
ENSMUSG00000029345	0.02198171429336071	0.052414387464523315	0.013306455686688423	0.045774906873703	0.0027104346081614494	0.053460925817489624	0.0048857759684324265	0.22503215074539185	0.01457533985376358	0.05723605677485466	-0.008108974434435368	0.010451811365783215	0.009626893326640129	0.046590596437454224	-0.01130058616399765	0.45804840326309204	0.007370576728135347	0.10209198296070099
ENSMUSG00000022090	-0.003284184727817774	0.02526310831308365	-0.002787272445857525	0.029726548120379448	0.011006509885191917	-0.021972069516777992	0.047983743250370026	0.13157901167869568	-0.00844064261764288	0.015283244661986828	-0.0013211293844506145	0.005230462644249201	0.015184211544692516	0.04140835627913475	-0.014411893673241138	0.25056731700897217	0.00641521206125617	0.053585395216941833
ENSMUSG00000031232	-0.0018378383247181773	-0.002637595869600773	-0.005487453192472458	0.08934621512889862	0.016509654000401497	0.020920634269714355	-0.002524488838389516	0.1933746188879013	-0.010509208776056767	-0.0006023296155035496	0.0027514209505170584	0.01167201530188322	-0.007722548209130764	0.048025164753198624	-0.0141949113458395	0.5725693702697754	0.009238995611667633	0.08551187813282013
ENSMUSG00000020051	0.02135637030005455	0.0331730991601944	0.004729267675429583	0.00679264310747385	0.011090904474258423	-0.02136484533548355	-0.018915977329015732	-0.031561776995658875	0.003259696764871478	0.029635576531291008	-0.009052613750100136	0.004933429881930351	-0.003011928405612707	-0.015114225447177887	-0.004218453541398048	-0.022823698818683624	0.032352544367313385	0.021510951220989227
ENSMUSG00000070816	0.022577621042728424	0.09515060484409332	0.0007202471606433392	-0.008456760086119175	0.02335699275135994	0.04863431304693222	-0.006204739212989807	-0.0917138159275055	0.016726266592741013	0.0012303376570343971	-0.009348636493086815	0.009028916247189045	0.010647761635482311	-0.010350178927183151	0.0019397709984332323	-0.08246669918298721	0.02679857797920704	0.031590089201927185
ENSMUSG00000084367	-0.02405708283185959	-0.07829086482524872	-0.053974539041519165	-0.14592581987380981	0.014197250828146935	-0.014323894865810871	-0.008052520453929901	-0.05312345176935196	-0.02419993095099926	-0.06438310444355011	0.000783946190495044	-0.013130459934473038	-0.014481830410659313	-0.018707724288105965	-0.05212552845478058	-0.2294309288263321	-0.03427557647228241	-0.10750944912433624
ENSMUSG00000024576	0.011491370387375355	0.034031614661216736	-0.0053166174329817295	0.12069138884544373	0.015567217022180557	0.05766776576638222	0.08978047221899033	0.1542818695306778	0.008783669210970402	0.057475972920656204	-0.0030134322587400675	0.020641649141907692	0.009400861337780952	0.05989578366279602	-0.01416696235537529	0.44336819648742676	-0.006398931611329317	0.13108646869659424
ENSMUSG00000042548	0.016932986676692963	0.05914071202278137	0.001333122723735869	0.11843761801719666	0.017685534432530403	0.09304068237543106	0.04732627421617508	0.2095118910074234	0.016573183238506317	0.0696462020277977	-0.00435258075594902	0.01899745687842369	0.014066099189221859	0.049628958106040955	-0.009958496317267418	0.5996045470237732	-0.0055830711498856544	0.1432032436132431
ENSMUSG00000031179	-0.007632065564393997	0.018627528101205826	-0.010154681280255318	-0.033062078058719635	0.013000143691897392	-0.0034231001045554876	-0.032465290278196335	-0.09693697094917297	-0.009348494000732899	-0.09861781448125839	-0.0014826682163402438	-0.003149943659082055	-0.01091369055211544	0.013608081266283989	-0.0017362433718517423	-0.09516570717096329	-0.0036886788439005613	0.06196437403559685
ENSMUSG00000110273	0.011778905056416988	0.054914407432079315	-0.00010459040640853345	0.12247752398252487	0.011120381765067577	0.07788298279047012	-0.005612651817500591	0.19322161376476288	0.01263405941426754	0.04428030177950859	-0.0032300010789185762	0.018072037026286125	0.0015827817842364311	0.04668426886200905	-0.01198815368115902	0.6436029076576233	-0.0027808689046651125	0.11989296972751617
ENSMUSG00000121541	-0.08151029795408249	-0.27927422523498535	0.07138638198375702	-0.22772099077701569	-0.2266458123922348	-0.30032044649124146	0.06144072860479355	-0.11446445435285568	0.09213243424892426	-0.5653064250946045	0.005599359981715679	-0.038185879588127136	0.008221377618610859	-0.18791785836219788	0.10181120783090591	-0.30115702748298645	-0.1495552659034729	-0.47127288579940796
ENSMUSG00000066500	0.029310323297977448	0.039459001272916794	0.007785639259964228	0.05224202200770378	0.012662350200116634	0.05417129024863243	0.02099991776049137	0.04878232628107071	0.01202529389411211	0.08409720659255981	-0.004009815864264965	0.015174702741205692	0.012747428379952908	0.05026115104556084	-0.007969986647367477	0.28071850538253784	0.015443767420947552	0.0760798305273056
ENSMUSG00000031577	0.014588523656129837	0.040252894163131714	0.0016879432369023561	0.07278453558683395	0.010896439664065838	0.06414814293384552	0.05686946213245392	0.24631018936634064	0.013472182676196098	0.0692787766456604	-0.006460024043917656	0.015484023839235306	0.012811921536922455	0.04325113818049431	-0.008279291912913322	0.7337613105773926	-0.007323184050619602	0.13474306464195251
ENSMUSG00000116937	-0.013413778506219387	0.012785116210579872	-0.008217317052185535	0.009168844670057297	0.01068320032209158	0.005023946054279804	-0.03440922871232033	-0.04803691431879997	-0.01554024312645197	0.03600288927555084	-0.00692364014685154	0.003642098978161812	0.0023886049166321754	0.000430675339885056	-0.0038496169727295637	-0.06863855570554733	-0.005348128732293844	-0.05962050333619118
ENSMUSG00000085574	0.03888151794672012	0.05304444208741188	0.008307852782309055	-0.0049805971793830395	0.01675938069820404	0.008226905949413776	0.007182442583143711	-0.027047477662563324	0.02431647852063179	0.10962314903736115	-0.004229538608342409	0.009830113500356674	0.0029529589228332043	0.05475443974137306	-0.012170037254691124	-0.0075203836895525455	0.026416482403874397	0.07866492867469788
ENSMUSG00000023978	0.03305576741695404	0.0744653269648552	0.0038576668594032526	0.049499284476041794	0.014264856465160847	0.02807673253118992	0.039786458015441895	0.046558041125535965	0.021973583847284317	0.0766962394118309	-0.004642512183636427	0.015567939728498459	0.01647046022117138	0.009067634120583534	-0.015871280804276466	0.07425374537706375	0.02245723269879818	0.06054098531603813
ENSMUSG00000048939	0.013566003181040287	-0.011840335093438625	0.0021494815591722727	0.011505771428346634	0.010835282504558563	-0.006160861812531948	-0.017197614535689354	-0.07647618651390076	0.001636003376916051	0.045165061950683594	-0.010705002583563328	0.009162797592580318	-0.0015688922721892595	-0.004729806911200285	-0.00293453480117023	-0.09185478091239929	0.022614801302552223	-0.03632533177733421
ENSMUSG00000026368	0.008879837580025196	0.037515781819820404	0.0020422127563506365	-0.0009226629044860601	0.014606721699237823	0.014941605739295483	-0.007789880037307739	-0.15540042519569397	-0.00634589372202754	0.07816404104232788	-0.007809862960129976	-0.00019417263683862984	0.007784862071275711	0.03743499889969826	0.00433643301948905	-0.05756637081503868	0.018791474401950836	0.06000185385346413
ENSMUSG00000024165	0.01656329818069935	0.053616154938936234	0.0025416219141334295	0.07542022317647934	0.01111761573702097	0.09540323168039322	0.06534093618392944	0.2398911863565445	0.01236313208937645	0.05959685146808624	-0.005529891699552536	0.014047917909920216	0.01203201524913311	0.051790084689855576	-0.007045240607112646	0.6472146511077881	-0.004589328076690435	0.1089097112417221
