	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085396	0.0	0.0	0.0	0.0	0.03140880443630021	0.0	0.15572447626513042	0.0340617591220095	-0.050131091650846386	0.014044124669680578	0.0	0.0	0.009307468157207453	0.008645353575027381	0.02623005446121264	0.061705801623631686	0.0	0.010850443258261469
ENSMUSG00000045509	0.09066741338654659	0.0	0.055093115394127666	0.01798801500752356	0.08240138802969611	0.0	0.38285951935132945	0.025983673942550894	0.0	0.0	0.04904663518953141	0.0	0.21045805235533008	0.0	0.12732607510596455	0.0	0.16571126415710496	0.0
ENSMUSG00000010592	-0.10430566191197051	0.0	-0.02943341672350727	0.0	0.06393771465599483	0.0	-0.08211999388902885	0.0	-0.12325604601495285	0.0	0.0	0.0	0.0	0.03777262970502793	-0.035351664438801965	0.11395978013040536	-0.015752144422769232	0.04670125486287723
ENSMUSG00000055235	0.09430469144341318	0.0	0.04447079779892825	0.02551596963692282	0.0516985600451751	0.0	0.0	0.06032131495459896	0.06098306262876478	0.0	0.0	0.0	0.06340543146954916	0.0	0.04216000674540744	0.0660354161723013	0.07922038589174024	0.0
ENSMUSG00000039483	0.08653519190724963	0.0	0.07552617327933028	0.0	0.0756825873037981	0.0	0.35243108864651645	-0.057797448063045764	0.06078300100303164	0.0	0.02953432840539636	0.0	0.12072588592499767	0.0	0.10535529120397587	0.0	0.08159352019633352	0.0
ENSMUSG00000025872	0.09387226520066351	0.0	0.05335294122217254	0.0	0.06189154534065266	0.0	0.0	0.0711463986403301	0.0697305767014801	0.0	0.03364612211344607	0.0	0.028970936969492267	0.03220443881784671	0.0	0.11337494733457197	0.0	0.053083835894662285
ENSMUSG00000092522	0.053995055802995046	0.0	0.05793354977484474	-0.031747035364908124	0.0	-0.014080786335865805	0.0	-0.015171117849982738	-0.025414416199893833	0.0	0.0	0.0	0.03408965267894937	0.0	-0.04093260579205318	-0.02665975667632608	0.0476184397892698	0.0
ENSMUSG00000074656	0.0486605522841845	0.0	0.0	0.03172787376399003	0.08337510933250666	0.027217438065373578	0.17744510853351958	0.035365760801708744	0.0	0.0	0.032120879007508416	0.0	0.08266937104455908	0.0	0.0	0.0	0.048691791749796376	0.03598919978971402
ENSMUSG00000113312	-0.138829885332815	0.0	0.0	0.0	0.022561663709537164	0.0	-0.13963189597992184	0.0	0.06053729917567517	0.010916705438687002	0.033539568674706095	0.0	-0.03550157004600096	0.0	0.038237582346470886	-0.03395822393452439	-0.040409174579160795	0.0
ENSMUSG00000055033	-0.013549909960724305	-0.019389759635448024	-0.03151227146562054	-0.01822496472596333	0.0	0.0	-0.06948313894099742	-0.029173823081795093	-0.11991042353698972	0.0	0.0	0.0	0.0	-0.013759052268814466	-0.07289261281579525	-0.04626796734699899	0.0	0.0
ENSMUSG00000063297	-0.039004180076518034	0.0	-0.022873150613862657	-0.007395691625924794	0.021637748367963318	0.0	0.0	0.0	-0.049054113624743184	0.0	0.0	0.0	0.0	0.022518835182949	-0.015620137729255862	-0.053498940209237934	-0.008413938017646835	0.022693848935721097
ENSMUSG00000118559	0.10033113060782874	0.0	0.054745528854249076	0.0	0.07502051728029378	0.0	0.20426966286729104	0.030147477196295396	0.06658150538874037	0.0	0.0	0.0	0.07345478286370312	0.0	0.027139084808771786	0.0	0.0621785837271888	0.025593410117030313
ENSMUSG00000057240	0.02991189137573202	0.0	0.0	0.0	0.03575082139727115	0.0	-0.056596706738597256	-0.03544786218591632	0.02783194614525984	0.0	0.011485390646945004	0.0	0.0	0.01231527529926944	0.010916699974814627	-0.01806069597140615	0.027628368808007557	0.0
ENSMUSG00000020827	0.09343146647980952	0.0	0.056860127163291294	0.0	0.0584561612817419	0.0	0.11503700154089976	0.06792007099258192	0.07161531064026365	0.0	0.0	0.0	0.05524910553560727	0.0	0.04722690427058773	0.09508347080524035	0.07303499926650568	0.0
ENSMUSG00000085439	0.034982756555631954	0.0	0.019079148621736635	0.0	0.04066775850484422	0.0	0.0	0.0	0.019983061935828772	0.0	0.011275976868722264	0.0	0.04547778495260736	0.00885741796049651	0.015842430780348974	-0.043219695016336934	0.041009879771996084	0.0
ENSMUSG00000097666	0.13840339764520518	0.0	0.05194388205433805	0.0	0.09252087519475288	0.048873545518449565	0.04613894602155835	0.058367097813850376	0.05701642187472629	0.0	0.0	0.0	0.08505241561122209	0.0	0.0	0.044947315744604754	0.06013733377144223	0.0
ENSMUSG00000057135	0.04986105795683293	0.0	0.028207011162133973	0.0	0.019208827100273135	-0.05320477364805565	0.0	0.0	0.038699028301538284	0.009793730536563832	0.019198146683365242	0.0	0.03216797093057573	0.0	0.017655707012393485	0.0	0.05501271793017352	0.0
ENSMUSG00000030269	0.08599364395033585	0.0	0.04605428273376767	0.0	0.03761493129239346	0.0	0.0	0.07037003615339033	0.06706437168677985	0.0	0.0	0.0	0.049561105350939244	0.0	0.04146319433162488	0.10770042373115866	0.06764698210875136	0.03725125014156868
ENSMUSG00000022598	0.011992571290630335	0.0	0.07995603691067059	0.0	0.051349885707681175	0.00694602145950779	-0.05436717928790107	0.0	0.020826826635307747	0.0	0.024225078957649672	0.0	0.04272239403751876	0.0	0.0	-0.03769081198978308	0.07531300510405539	0.0
ENSMUSG00000097593	0.11789531889661459	0.0	0.0	0.0	0.07904782172561667	0.020594568538870147	0.0	0.04393760041811439	0.02931642682081097	0.005643430976347952	0.01902492883192824	0.0	0.0	0.01337423635234699	0.0	0.03626374216035744	0.058927643929197235	0.0
ENSMUSG00000032115	0.11091747030397964	0.0	0.04838807550833881	0.0	0.06024525771635907	0.0	0.0	0.07838372871639904	0.0789139950687421	0.0	0.0	0.0	0.0809292717217357	0.0	0.04350487767989386	0.10821764702442262	0.08403464407506289	0.05453360752853889
ENSMUSG00000094590	0.08137611580412722	0.0	0.03295347436964647	0.0	0.07354274276540172	0.012457231495227539	0.02617935926232491	0.0	0.06769398105775166	0.0	0.018381563367123616	0.0	0.06565466426257752	0.0	0.0363258298802522	0.0	0.07309527119442655	0.0
ENSMUSG00000022557	0.08900645632277628	0.0	0.059427129903700485	0.0	0.09392771411688174	0.0	0.1674582383418353	0.06997988487217449	0.07771817785239712	0.0	0.0	0.0	0.07656781369418954	0.0	0.047806817100727095	0.12328563547663035	0.07912308376079293	0.0
ENSMUSG00000106647	0.11295901351446148	0.0	0.028079798836225293	0.0	0.03611327346725816	-0.04395334300897732	-0.04164734620371241	-0.03104602224527338	0.0	0.0	0.0	0.0	0.0742884574913141	0.0	0.0	-0.04120197720771604	0.0539634487146606	0.015289165077387395
ENSMUSG00000023330	0.012912931564815947	0.0	0.0	0.0060367784024584585	0.03876998063520709	0.005582369401772813	0.0	0.04730740982877271	0.0	0.0	0.0	0.0	0.03136888190767017	0.005926048244001219	0.0	0.12461487623828207	0.008106787012424989	0.016936704112270724
ENSMUSG00000021207	-0.057650558884791855	0.0	-0.006320339547475712	0.0	0.0	-0.005844942156980892	-0.0912131879827193	-0.011568388099490208	-0.05321909728908011	-0.00976833959063588	0.0	0.0	0.0	0.0	-0.029900417649141503	-0.04819304088236003	-0.01249361826919509	0.0
ENSMUSG00000107801	0.08544837233898321	0.0	0.08345669545632965	0.0	-0.04185048111188782	0.0	0.0	0.0	-0.037728306190150294	0.009175654124065744	0.04489151513477033	0.0	0.10126368082332746	0.0	0.0	0.011330622267483825	0.0923678951260855	0.01511064890347179
ENSMUSG00000105750	0.0	0.0	0.0	-0.02164048286246234	0.0	-0.002975376632077642	-0.1290487459369777	-0.014632447754342394	-0.04923775475136941	-0.00787574879968049	0.0	0.0	-0.018040318854232698	0.0	-0.00917156197432118	-0.034810406101500074	-0.10453045516940368	0.0
ENSMUSG00000059657	-0.09919055638451488	0.0	-0.1318037150758856	0.0	0.0	0.0	-0.09226491433630955	-0.0034805378311900466	-0.07252939391616682	0.0	-0.003145733970979947	0.0	-0.016167168897241537	0.0	-0.07438457004236143	-0.02818655791836246	-0.010097205002082063	0.0
ENSMUSG00000025432	0.07018390569506186	0.0	0.05482899271952751	0.0	0.051985911176727795	0.0	0.05708146103804139	0.0	0.055270144995581465	0.0	0.01888670404011875	0.0	0.07556382542054692	0.0	0.04581520734335309	-0.038000552954715106	0.08093688309197651	0.0
ENSMUSG00000110874	0.04549302160390669	0.0	0.0	0.0	0.036530917932359644	0.0	0.0749490901010517	-0.03306089480203719	0.010290900498063499	0.0	0.0	0.0	0.028288365451365257	0.0	0.013982229172790597	-0.043985320325777566	0.02561667875328378	0.011396231087265484
ENSMUSG00000102222	0.0772464025736509	0.0	0.04511875110920961	0.0	0.07050067554981951	0.0	0.1954794844410683	0.01960654383559879	0.0574547135726099	0.0	0.032451185794934445	0.0	0.08158851816714921	0.0	0.048455295056511104	0.0	0.06446592825851515	0.0
ENSMUSG00000044988	0.060093265210682034	0.0	0.0	0.0	0.0	0.009036447318693876	-0.08484581400074113	-0.01575598664578937	0.017884939360509826	0.0	0.016851939804467364	0.0	-0.057723618966529035	0.0	0.0	-0.04114833435895107	0.06017857310004456	0.025741832826005593
ENSMUSG00000120963	0.07702026633736177	0.0	0.08864193434418073	0.0	0.06339260526158641	0.0	0.22895639415392993	0.0	0.07407826628666504	0.0	0.030565315061270498	0.0	0.1175807865744188	0.011849591946895721	0.06346787183909988	0.0	0.08551583631607892	0.0
ENSMUSG00000022231	0.02971134470188756	0.0	0.0	0.01356049141897403	0.03850199464773983	0.0	0.0	0.04262492427255563	0.020197379000142953	0.0	0.0	0.0	0.019536894924665607	0.01784751365869331	0.0	0.057895827852438075	0.04119325575722567	0.03888632303340513
ENSMUSG00000085931	0.0	0.0	-0.00670786268647856	0.0	0.0325099016967846	0.0	-0.04184859297904815	-0.015767360834118498	-0.004425806206801705	0.0	0.0	0.0	0.0	-0.011700567270104895	-0.008856634933559045	-0.04934085474572779	0.009424763451995711	0.01020313535605448
ENSMUSG00000109773	0.0594455199495388	0.0	0.0	0.0	0.11840644489172979	-0.032256943270897086	-0.0650027170435105	0.0	0.052033153570979936	0.0	0.01638642706341406	0.0	0.100233364951624	0.0	0.021903983611769873	-0.05140056303912939	0.018846163603418085	0.0
ENSMUSG00000096729	0.16394579243666937	0.0	0.06748671083174689	0.0	0.08474708517843385	0.0	0.06409564022573598	0.0	0.09151099698067362	0.0	0.00959352507780531	0.0	0.10146015214684785	0.0	0.013003013624412018	0.0	0.11482490308281626	0.017883691663787848
ENSMUSG00000114561	0.046309322644645746	0.0	0.05044563410673963	0.0	0.015974691995802585	0.0	-0.0823869345102919	0.0	0.019411541299854403	0.0	0.0	0.0	-0.06192052026237099	0.0	0.06034369264510836	-0.03531174847408305	0.09985520803152773	0.01232463982328888
ENSMUSG00000105370	0.05726385720788983	0.0	0.0	-0.018583474832699072	0.06272106417088512	0.0	-0.10448709523219842	0.0	0.0	0.015167300607307505	0.0420665967650913	0.0	0.008760770019973163	0.0	-0.09755634363951743	0.05173024309887417	0.0	0.020049494557083422
ENSMUSG00000114637	0.0	0.0	0.010950941645575807	-0.007848375583702013	0.016626384360620812	0.0	-0.06737648113054596	-0.03287438839193094	-0.024527996204563463	0.0	0.0	0.0	-0.02478251766657763	0.0	-0.03187292917490335	-0.019957952648786435	-0.09645231110225397	0.0
ENSMUSG00000056899	0.0	0.0	0.0	0.014744843690698655	0.04403318931000124	0.024320906284578576	0.0	0.060892861864518595	0.0	0.0	0.012197615505427695	0.0	0.01830857850251592	0.023029956806343184	0.0	0.11645270335658937	0.014104133538016116	0.04684297456461707
ENSMUSG00000053044	0.0982606969406725	0.0	0.020297540549565122	0.0	0.017052725982315067	0.0	-0.05789422685215275	0.0	0.022325784701362816	0.0	0.0	0.0	0.036309568723184645	0.0	0.05038426104146713	-0.05160811607056225	0.050950676661791025	0.008156938975391825
ENSMUSG00000058568	0.028536417237587042	0.0	-0.07199830470184122	0.0	0.03264386323124197	0.0	-0.030314521874485818	-0.01655259002922175	-0.036661965176083805	0.0	0.028237379118581263	0.0	-0.03654987839610303	0.0	0.0	-0.03879628641674296	-0.06290721642143188	0.0
ENSMUSG00000028860	0.09214211905021881	0.0	0.042689715373183786	0.0	0.027265257151765816	0.0	0.2126641275123109	0.0	0.037458122401464886	0.0	0.012478291835728017	0.0	0.07800566950640311	0.0	0.050018247800076174	0.0	0.0699833446316378	0.013986381248743487
ENSMUSG00000082082	0.1488655474581838	0.0	0.07989577158324625	0.0	0.15481328871259586	0.028121137496664117	0.19902203308368255	0.0	0.1494756638798709	0.0	0.04487039284144703	0.0	0.14621189657224265	0.0	0.05137795324097719	0.0	0.13513783378053112	0.0
ENSMUSG00000068086	-0.226194867020827	0.0	-0.10742872363319213	0.0	-0.028741026245094003	0.0	-0.25088582868092074	0.0	-0.17314535696383232	0.0	-0.03592920722660622	0.0	-0.09491719113840212	0.0	-0.17494018587600085	-0.05273665098037271	-0.08849715766612097	0.0
ENSMUSG00000112522	0.04671002555386598	0.0	0.029640490157332475	0.0	0.05187696700221928	0.0	-0.0486343560978114	-0.037884790603173575	0.10274130532524374	0.0	0.0	0.0	0.06393540450446807	0.0	0.01385290969435687	0.005611678196693282	0.11204134229940277	0.0
ENSMUSG00000030131	0.03203831027646727	-0.017113894712138897	0.0	-0.015613184596746182	0.04478726645304264	-0.011111086968692242	0.0	-0.035333052534450966	0.0	-0.024823321388383075	0.0	0.0	0.0	0.0	-0.014304431818420327	-0.02607473332042506	0.02689928504414639	0.0
ENSMUSG00000099526	-0.5770506576913392	0.0	-0.25218885958123444	0.0	-0.6853283933561374	0.0	-0.19143278598539867	0.0	-0.3484970241333085	0.0	-0.24084243935593347	0.0	-0.4002744879922781	-0.12552773366500736	0.0	0.0	-0.5500444536552224	-0.24140776482355306
ENSMUSG00000000724	0.04107582473051554	0.0	0.045008026638584456	0.0	0.08541150769663862	0.0	0.06668377386459369	0.0	0.059873842087604	0.010714462589925087	0.00539196745867021	0.0	0.10272940054390456	0.0	0.029536106660262518	0.0	0.0929984981061907	0.0
ENSMUSG00000096484	0.05523633979662519	0.0	0.045749942201479016	0.0	0.0382944849721681	0.0	0.06301223251160352	0.0	0.10460881208789916	0.0	0.024839342500552315	0.0	0.0	0.003627194569352732	0.03309121275502443	0.0	0.07507191546766749	0.010432641579550272
ENSMUSG00000103328	0.0	0.0	0.10608394633414993	0.0	0.0588646340983524	0.0	-0.08246873640098774	-0.05044823946215634	0.08082776470415863	0.03444153414997644	0.051839487710247406	0.0	0.0	0.0	0.030866679976590445	0.0	0.1366523009909176	0.019618397187154635
ENSMUSG00000040086	0.024139345996735735	-0.005676212713120063	0.0	-0.026571517780929824	0.03696717051639751	-0.008332042082311569	-0.07668740186689525	-0.0274825246349511	0.0	-0.016719340474937703	0.0	0.0	0.0	0.0	0.0	-0.04368097497262017	0.01933659320492846	0.0
ENSMUSG00000085282	0.018997433030620483	0.0	0.0	0.023431296216466384	0.03168818161596392	0.0	-0.08311821239718829	0.04001620127776557	0.0	0.0	0.011463607001840126	0.0	0.0	0.019381376024091786	0.0	0.05997501219438097	0.010155813890508576	0.025580655867189096
ENSMUSG00000032407	0.0	0.0	0.0	0.04276559227218118	0.07890271329568875	0.0	0.0960383957077112	0.057110768345538694	0.026763376780342907	0.0	0.0	0.0	0.06848452638906878	0.032366179039614924	0.0	0.09604391555774089	0.02848569353693902	0.05028813188690787
ENSMUSG00000026894	0.07573287024642757	0.0	0.027816946271936982	0.0	0.04452400267837639	0.023447384009411987	0.0	0.05934740878297366	0.061080690891680035	0.0	0.0	0.0	0.0	0.0	0.04339495124955999	0.08907083210931394	0.058977340063264945	0.035221095234222004
ENSMUSG00000027859	0.0755601616895774	0.0	0.03649898156144968	0.0	0.02437155044968435	0.0	0.0	0.03332357050393907	0.06293102645143146	0.0	0.019571923625971765	0.0	0.03892524347225748	0.0	0.030319792851913753	0.0	0.04794018046651499	0.025610691647365142
ENSMUSG00000100607	-0.5794963389503314	0.0	-0.26390571265049073	0.0	-0.6695534230555822	0.0	-0.18173700738568666	0.0	-0.36984641142001606	0.0	-0.23340879982471535	0.0	-0.38077644946997163	-0.130877554367264	0.0	0.0	-0.5586023748201335	-0.24439052829522187
ENSMUSG00000081234	0.0	0.0	-0.03317372737826779	-0.03127038111180177	0.0	-0.009840946867854361	-0.18698107664183203	-0.050400673399420275	-0.019756851520734423	-0.03937628726295147	0.0	0.0	0.08974031139329741	0.0	0.0	-0.0902107353419604	0.0	-0.029776440150033
ENSMUSG00000108848	0.06396210000397806	0.0	0.010366518870163917	0.0	0.06541959655284735	0.0	-0.08963959846297317	-0.0186608957481965	0.04524517682482429	0.023109503921228763	0.021489654613648226	0.0	0.0	0.0	0.021383977008767013	-0.02667939660651334	0.0	0.0
ENSMUSG00000118178	-0.07778134753855165	0.0	-0.04891901994972699	0.0	0.0	0.0	-0.12051087023732511	-0.021611614097052742	-0.11280127723921922	0.0	-0.011208458169706434	0.0	-0.07535294501299818	0.0	-0.00956956390123731	-0.06138402335101341	-0.08282890717996017	0.0
ENSMUSG00000028558	0.06771298924625103	0.0	0.030973109227442477	0.0	0.03208891590485465	0.0	0.0	0.0	0.021118450346285365	0.015300811169292255	0.018778960469529996	0.0	0.08115092657515376	0.0	0.04244504930861736	0.0	0.0829437275126349	0.005477172029028365
ENSMUSG00000093434	0.02747547674468873	0.0	0.0	0.0	0.04560425843141274	0.0	-0.009440882311112187	-0.020892852950688854	0.007642382189327097	0.0	0.013014015858688591	0.0	-0.018155530892975176	-0.027952177953545917	0.0	-0.047284097002526476	0.05211519272193363	0.0
ENSMUSG00000012819	0.07231357645760346	0.0	0.042837826646235894	0.0	0.02027771058112258	0.0	0.026835267366272224	0.0	0.05060247160157003	0.021946910929539733	0.0	0.0	0.04540433479443745	0.0	0.03129755864242253	0.0	0.07810624202097727	0.0216239281190872
ENSMUSG00000024068	0.061864256458896025	0.0	0.0	0.0	0.06064722843399386	0.0	0.03795430193325108	0.07166926826856579	0.05280071904696887	0.0	0.0	0.0	0.05798112002388644	0.034524955381506905	0.0	0.12459196547583586	0.04971061737987302	0.03823539925401857
ENSMUSG00000002635	0.09293235180629886	0.0	0.03121602941639819	0.0	0.05838207814390415	0.0	0.0	0.05923853646559015	0.06956074204832359	0.0	0.0	0.0	0.0	0.027567742121083656	0.026595258203800265	0.07191058699366018	0.06256699333823557	0.038568797329706854
ENSMUSG00000038848	0.09631328358873784	0.0	0.05232245636526216	0.0	0.08670173967662807	0.0	0.19124750879283037	0.06251336055776555	0.06097287015347102	0.0	0.0	0.0	0.06928415104270995	0.0	0.048548694450901486	0.08443965342864922	0.061631322340075324	0.0
ENSMUSG00000029016	0.08020515718621042	0.0	0.05245825886217942	0.0	0.05895328596472375	0.0	0.05417485394343932	0.05450064691423251	0.07521732881105367	0.0	0.0	0.0	0.06160105761291833	0.0	0.04897213892980612	0.0632524288833994	0.07184073234531174	0.0
ENSMUSG00000086310	0.08187543402882849	0.0	0.04406895827981976	0.0	0.08838210005206426	0.0	0.2066207684464487	0.0	0.06696546232976755	0.0	0.026807434371250695	0.0	0.07539240230575474	0.0	0.04291533163613701	0.0	0.06360396035634434	0.011191130942910354
ENSMUSG00000029158	-0.09311936059042714	0.0	-0.030068320031327516	0.0	0.03134813460161641	0.0	0.14069641490557266	-0.12569159749755623	-0.07797474900199633	0.0	0.0	0.0	0.02761449563371271	0.0	0.015073885738677545	-0.08700572528424633	0.0	0.020144806354309895
ENSMUSG00000118579	0.04461722555683934	0.0	0.007286189379462682	0.0	0.033738993183848244	0.0	0.15241541871081604	0.0	0.036762067203109774	0.01432469813976507	0.02931061179563368	0.0	0.07063838173923881	0.0	0.003936474878919016	0.0	0.06030513944494198	0.0
ENSMUSG00000105103	0.06891705373477125	0.0	0.041403162337275534	0.0	0.07170884837886811	0.020932519461733357	0.1584261801460003	0.0	0.06870318285603544	0.0	0.02374224767338718	0.0	0.07914978651869618	0.0	0.041162901580446026	0.0	0.046441053271035704	0.0
ENSMUSG00000030307	0.05113662639509087	0.0	0.02967396895490997	0.012138098325024927	0.012596999530081109	0.0	0.0	0.007602737767541029	0.029237154035489373	0.0	0.0	0.0	0.012201377455188253	0.01084032719678751	0.013899151968749907	0.0	0.04591926191037208	0.0
ENSMUSG00000049109	0.0	-0.0036642391601462015	-0.009491910214392751	0.0	0.047486313990892294	-0.0038553584214050564	-0.06348643127188885	-0.019875095479056325	0.0	-0.020634583779089704	0.0	0.0	0.01762981636795178	0.0	-0.01618686413217508	-0.046038633379704534	0.0	0.0
