	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114561	0.0	0.0	0.0	-0.019605004972052736	0.0	-0.02155220903984235	-0.029663035194844388	-0.11947745149615634	0.0	0.05453994462254136	0.0	0.0	-0.016528915603311836	0.019172712175729606	0.0	-0.1851308979244868	0.030678045185747092	0.03879522188070907
ENSMUSG00000105370	0.009965757396302899	0.026904528109921836	0.0	-0.05141999291550153	0.018347404506149446	0.0	-0.030229370011264984	-0.11886319752802867	0.0	0.05950919505014491	0.0	0.0	0.0	0.0	0.0176478017213065	-0.24410410324020498	0.0	0.026258759777095096
ENSMUSG00000114637	0.0	0.018609950031962644	0.0	-0.013524824925270656	0.012734642021491343	0.0	-0.03531840722129488	-0.14559415410454718	-0.014992769724402555	0.025334456150506324	0.0	0.0	0.0	0.016121344626390997	0.0	0.015300625519501386	0.01144806699789255	0.0
ENSMUSG00000056899	0.0	0.030148250678030487	0.0	0.04666505039951563	0.010424391035895209	0.08069766646622571	0.0	0.21694919423175105	0.0	0.03670692400070913	0.0	0.013178063556596488	0.0	0.028117075693456617	0.0	0.5008945245500277	0.0	0.092994267999486
ENSMUSG00000053044	0.027370530338488165	0.032848481511820425	0.0	0.013948377801538708	0.0	-0.024878259501936277	-0.026215890383861296	-0.08961362217655768	0.0	0.0	0.0	0.0	0.0	0.02301590333437248	0.0	-0.1938720926669649	0.014992716584962474	0.03283176189586166
ENSMUSG00000058568	0.0	0.019355611040819815	-0.02381281438809545	-0.005367184013544524	0.0	0.0	-0.019461574689083213	-0.09501951883869575	-0.019467369679254255	0.08616807152173964	0.0	0.0	-0.011645477874796485	0.0	0.0	-0.24148303287740097	-0.006535481506376711	0.0
ENSMUSG00000028860	0.016559247528854636	0.015060026528708192	0.0	0.014349871777570999	0.0	0.05458213505659792	0.05122425336006497	0.0	0.0	0.05247285684033715	0.0	0.0	0.007776674096284687	0.004779887367324098	0.0	0.0	0.009927945057376441	0.04672396160396722
ENSMUSG00000082082	0.041042950176299935	0.0	0.0	0.036582929364833316	0.04681464060567319	0.07503478979672387	0.04341115050501434	0.0	0.03497504115877912	0.060995496201683964	0.0	0.0	0.030385804195673605	0.0	0.0	0.0	0.0320012661364526	0.03243335448766498
ENSMUSG00000068086	0.0	0.021174886023879198	0.0	0.02924071339183227	0.03487502444070926	0.024787496963178366	-0.03774929163755894	-0.05836924070958061	0.0	0.038974637372735654	0.0	0.0	0.0	0.018965509935505713	0.10198154674183608	-0.18701993176168089	0.0	0.0
ENSMUSG00000112522	0.010840062672815984	0.0	0.0	-0.035855950574190124	0.01950625059565655	0.0	-0.022893580279332894	-0.1297071788833648	0.021104329509462397	0.011825772794204884	0.0	0.0	0.0101179485010095	0.0	0.0	-0.24925754541174286	0.03233428594091356	0.0
ENSMUSG00000030131	0.0	-0.05108218211155248	0.0	-0.0601543717736676	0.0	-0.03692638295291784	-0.010984298603257385	-0.13746679378843893	-0.006258513760010187	-0.06665627327849297	0.0	0.0	0.0	-0.023128715152939947	0.0	-0.31533999598011997	0.0	-0.020954564902436263
ENSMUSG00000099526	0.0	-0.22536975534798678	0.0	-0.22928005627583867	-0.2228833578613714	-0.3334103733075548	0.0	-0.2353208434441203	0.0	-0.4265134698217881	0.0	0.0	0.0	-0.18467862024235085	0.0	-0.6000477784967339	-0.15366975250058923	-0.41037871671936654
ENSMUSG00000000724	0.0	0.0	0.0	0.0	0.03215616746973934	0.022993676956838103	0.017205140621425464	-0.10411154642718276	0.014151553802345122	0.06869271222741576	0.0	0.0	0.02614418922614503	0.0	0.0	-0.14244362847595132	0.025644630438478994	0.030860194371103405
ENSMUSG00000096484	0.013454455069749035	0.044186751224966396	0.0	0.040344035243680486	0.0	0.0	0.019825593850477143	-0.09318480099373153	0.024209094309386125	0.04890573640891495	0.0	0.0	0.0	0.024823054994244836	0.0	0.018508501004691626	0.0	0.05606644231804031
ENSMUSG00000103328	0.0	0.0	0.01962227576041822	0.0	0.014176705930293184	0.013715660425326553	0.0	-0.15432403945203285	0.00945852436977257	0.08270539165875701	0.0	0.0	0.0	0.023038647135996723	0.0	-0.21508644223252815	0.03884007564894733	0.030051124043791014
ENSMUSG00000040086	0.0	0.0	0.0	-0.08600793303104393	0.0	-0.005104818474593436	-0.029554087555375964	-0.17678040657939717	-0.006414334981193915	-0.043647451612273895	0.0	-0.003546496792464061	-0.003164013295903434	0.0	0.0	-0.19411326789655947	0.0	-0.09434704239996958
ENSMUSG00000085282	0.0	0.02103365230979924	0.0	0.06252139324129759	0.005782570913092755	0.0407150426460978	0.0	0.18553731931681147	0.0	0.02933110585841082	0.0	0.008938005862837505	0.0	0.024336377252926467	0.0	0.3354514567276774	0.0	0.05503062605378757
ENSMUSG00000032407	0.0	0.030358570670851646	0.0	0.09134820131813079	0.0	0.04413922165682931	0.03219679867256646	0.17055564847524976	0.0	0.05148965746844746	0.0	0.019333078516041602	0.0	0.03123470609011561	0.0	0.4115449988710697	0.0	0.08336475762342904
ENSMUSG00000026894	0.013711116699340109	0.024978651372104376	0.0	0.019296756378632148	0.0	0.0638211736949644	0.0	0.2072878853755443	0.0	0.047035908653667094	0.0	0.014782219421094155	0.0	0.025394458581223772	0.0	0.4371584906466099	0.0	0.0653113589487918
ENSMUSG00000027859	0.017254016410533	0.0	0.0	0.03159651878004024	0.0	0.049303627146453775	0.0	0.15077172887701834	0.012294661929722712	0.036900029935558486	0.0	0.010522125304069152	0.0	0.028060721469429447	0.0	0.08399902584771529	0.0	0.05619328157593313
ENSMUSG00000100607	0.0	-0.21959103372882047	0.0	-0.22190315878530867	-0.21548943043106858	-0.3215121754698615	0.0	-0.23653369582261585	0.0	-0.46188400276043934	0.0	0.0	0.0	-0.18174706562621185	0.0	-0.6137376561212968	-0.14586419892360292	-0.40329030634847485
ENSMUSG00000081234	0.0	-0.1062819146005188	0.0	-0.13949971172957137	0.0	0.0	-0.029724086718396527	-0.1605343234825444	-0.007921728228224184	-0.16073676984725746	0.0	-0.01944428341846054	0.0	0.020280803570497774	0.0	-0.5129756082710646	0.0	-0.3572343988919532
ENSMUSG00000108848	0.016624939000295533	0.021875129695439473	0.0	0.0	0.02132991572021512	0.0	-0.03899048309949027	-0.09281796451060781	0.0	0.07972873998057285	0.0	0.00785436785315435	-0.007111491715162177	0.0	0.0	-0.20897251961469923	0.0	-0.008048389418559263
ENSMUSG00000118178	-0.0163332408554532	0.0	0.0	0.050080102320485056	0.022854262442645934	0.02858834202273342	-0.05602234302787517	-0.1296308504189255	-0.02296546281390402	0.0	0.0	-0.01781378685980353	-0.019014339006868546	0.0	0.0	-0.15756646375754849	0.0	0.0
ENSMUSG00000028558	0.02060115198535232	0.03262725451032029	0.0	0.020052534012228986	0.0	0.0	0.0	-0.11192724399395118	0.0	0.07353087285209438	0.0	0.0	0.018757429578280072	0.012285098445811778	0.0	-0.17772155081115076	0.02507244775272056	0.029378331590702158
ENSMUSG00000093434	0.0	0.01197428484667903	0.0	0.0	0.011942203845192262	0.016815159653249995	-0.012412809845958394	-0.10873170888880139	0.0	0.02031454987537968	0.0	0.0	-0.012269289677214653	-0.04883020416222219	0.0	-0.13343244925812456	0.0	0.0158790484976229
ENSMUSG00000012819	0.022373381557519025	0.04577285396756219	0.0	0.018671900591407137	0.0	0.047934607749082744	0.0	-0.11123023241529996	0.0	0.07831130561664586	0.0	0.0	0.0	0.03992217985828257	0.0	-0.06735295020164238	0.019855704815630752	0.06484072561880098
ENSMUSG00000024068	0.0	0.025968037767214673	0.0	0.0674196843311566	0.013579605557387242	0.022347703669471856	0.0	0.20946024081950354	0.0	0.05356688620401841	0.0	0.01831201829910314	0.0	0.029166590665784652	0.0	0.49333266910945495	0.0	0.06610384760821549
ENSMUSG00000002635	0.018266234263222724	0.03244511204077744	0.0	0.026628615116046847	0.0	0.059344012902902914	0.0	0.1999038742786882	0.0	0.05284900881585824	0.0	0.015040122869162897	0.0	0.02509069434662027	0.0	0.3662346984582719	0.0	0.06300324124676594
ENSMUSG00000038848	0.0	0.0	0.0	0.05648475656713918	0.020985562238852857	0.07504984152385005	0.04156713622269236	0.19234734288167082	0.0	0.05034624227537238	0.0	0.01822224265322614	0.0	0.03337512591349688	0.0	0.3811298446241131	0.0	0.08058751653873372
ENSMUSG00000029016	0.018559667331775387	0.03327692384030531	0.0	0.06455328882523524	0.0	0.08649406569417403	0.0	0.17570410622121338	0.0	0.024552187938202727	0.0	0.019482986828169437	0.0	0.028694197885749544	0.0	0.32591866082133975	0.0	0.03326675929120285
ENSMUSG00000086310	0.0	0.05099696583653482	0.0	0.015796004393921457	0.022529488080021812	0.014239639743310006	0.05370476373377453	0.0	0.009348540102860348	0.049360915706317905	0.0	0.0	0.0	0.018588908664542936	0.0	0.0	0.010913759326260564	0.04439031059166963
ENSMUSG00000029158	-0.02422005923271942	0.0	0.0	0.0	0.01754218271544572	0.01946250417934014	0.021107232500491617	-0.3867346050517619	-0.02596413592225014	-0.014822294449165718	0.0	-0.01399239444426415	0.0	0.0	0.0	-0.25865606818329334	0.0	-0.054204515183783865
ENSMUSG00000118579	0.0	0.018945302792283902	0.0	-0.051265524558693314	0.01190012723759265	0.0311287555402518	0.048836419503791174	-0.08911703720098835	0.0	0.08716801245415491	0.0	0.012649429727382817	0.0	0.0	0.0	-0.20784350690875322	0.017239840041685005	0.0
ENSMUSG00000105103	0.0159986334064368	0.04339902814202979	0.0	0.037479102248896494	0.023505792181057576	0.07162741675974069	0.04627167590501594	-0.09791239194609863	0.013415043708450342	0.050421077181882726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0304254034531761
ENSMUSG00000030307	0.009124961501631263	0.0	0.0	0.0454009977617235	0.0	0.037315494342708574	0.0	0.09293324508949759	0.0	0.02780919412071047	0.0	0.007510221631310274	0.0	0.032576050018627616	0.0	-0.106786094921508	0.005088851341308626	0.03167179166741058
ENSMUSG00000049109	0.0	0.013039863603814286	-0.008346818929448661	0.0	0.011204293136402841	0.0	-0.03464926840085795	-0.10869293621294673	-0.012833538141254198	-0.05475827733632052	0.0	0.0	0.0	0.018967544417023835	0.0	-0.11328007270986758	0.0	0.00861689442318564
ENSMUSG00000044786	0.0	0.014211135870823104	0.0	0.03675702724381736	0.012900632280296982	0.05783673659470313	0.049972193199120656	0.0	0.0	0.07466719369446208	0.0	0.0	0.011623883372671395	0.023572328454415266	0.0	0.0	0.02026443725394975	0.03412673413917909
ENSMUSG00000089942	0.0	-0.26341905798898796	0.0	-0.09443090183155226	0.0	-0.11473975399981845	0.0	-0.27353089162442673	0.0	-0.2375917391537187	0.0	0.0	-0.028751598854531046	-0.1660317331189181	0.0	-0.46467640882837224	-0.027918573487097666	-0.18851207295040692
ENSMUSG00000107586	0.0	0.024282501877214084	0.0	0.0	0.02254603632722602	0.02327666815121076	-0.01677988218531548	-0.15176858311168084	0.011950014650070548	0.022160505081473773	0.0	0.0	0.013763792908987547	0.0	0.0	-0.12117383628486521	0.0	0.011271018007255718
ENSMUSG00000023443	0.0	-0.027053367605892442	0.0	-0.05659623864205624	0.0	0.0	0.08688936192789126	0.06887082804976755	-0.017059278882669962	0.017474851799374677	0.0	0.0	0.025161180507166304	0.037503245262885156	-0.028308103001569485	-0.1849104851479906	0.0	0.0
ENSMUSG00000079890	0.01612065423071307	0.030083981282256717	0.0	0.03737660322427246	0.026038517818677165	-0.019957226561415294	0.0	-0.09086394622246487	0.0	-0.03220145661392648	0.0	0.0	0.0	0.011910125709799716	0.0	-0.30666426281656955	0.0	0.008687217926348245
ENSMUSG00000049229	-0.015807978750985385	0.0	0.0	-0.0568050975232193	0.0	0.0	-0.03314020505431704	-0.15603428915308387	-0.016900158872513726	-0.03628741492563261	0.0	-0.024218504585254073	0.0	-0.02127895488662553	0.0	-0.17025279767715318	0.0	-0.08681082783793945
ENSMUSG00000033831	0.0	-0.07355070021368798	0.0	-0.06066703538039118	0.0	0.0	-0.028510815185921506	-0.07155646552908519	0.0	0.04287686500743494	0.0	0.0	-0.004194825826454807	-0.032499011597508155	-0.004992052698244751	-0.36700342209688763	0.0	-0.05782425044141246
ENSMUSG00000056023	0.0	0.016065738832852172	-0.009261986052113326	-0.0343134482703075	0.0	0.04004326524015592	-0.044251947098139566	-0.13782661332018792	-0.016142671317958154	0.0	0.0	0.0	0.0	0.0	0.0	-0.1594480924823569	-0.009357682056518045	-0.027035966579812627
ENSMUSG00000039789	0.0	0.022997089975594468	0.0	0.012143810374229062	0.00542380642978646	0.0	0.0	0.20023771471958113	0.0	0.03601896490109656	0.0	0.010163676133669418	0.008371880431214786	0.022250418121680597	0.0	0.4401245534081747	0.0	0.047774392020108886
ENSMUSG00000092569	0.0	0.0	0.0	0.06886946086894825	0.02204255883777695	0.11061401724455892	0.04597330335011876	0.05184316091978312	0.0	0.039749606789800454	0.0	0.0	0.021257653381568216	0.036382869472288304	0.0	0.2640447825693361	0.0	0.06930994395375985
ENSMUSG00000029345	0.014803587665318927	0.02866490482465897	0.009513351336312148	0.021106900067500916	0.0	0.03348130574276085	0.0	0.19069614382971162	0.0	0.03526223219536716	0.0	0.0	0.0	0.026932457631722563	0.0	0.2583895685120648	0.0	0.06848583174524062
ENSMUSG00000022090	0.0	0.0058764652579171095	0.0	0.0	0.011825088822062707	-0.0492624491600755	0.029799853834141635	0.07926555110102843	0.0	0.0	0.0028159534667810127	0.0	0.011519613054593938	0.01709203648462617	0.0	0.040390491802690325	0.0	0.01288069496393447
ENSMUSG00000031232	0.0	0.0	0.0	0.0511616476669411	0.023913369927452428	0.0	-0.02349291229111683	0.12639751704074684	0.0	0.0	0.00421744844334795	0.007244095757736806	0.0	0.027133299309972367	0.0	0.29971708334435126	0.028782719095048148	0.040516767415297424
ENSMUSG00000020051	0.0	0.0	0.0	-0.016491800491090114	0.0	-0.04236202215598879	-0.028395865461609503	-0.09825355642271529	-0.002578349338044006	0.0	0.0	0.0	-0.009949285414280072	-0.028191204852619483	0.0	-0.15319512801215238	0.01509397949781116	-0.01171837080922714
ENSMUSG00000070816	0.0	0.058500859439269394	0.0	-0.033652998371933765	0.023744871889744754	0.04211962058357155	-0.01730779031375016	-0.17690234816689007	0.0	-0.025721927756513274	0.0	0.0	0.0	-0.025572617806645832	0.0	-0.19801210260941185	0.013852505317545283	0.0
ENSMUSG00000084367	0.0	-0.08533523766104188	-0.05787356730470163	-0.23318692023265822	0.0	0.0	0.0	-0.14619825703172476	0.0	-0.08094161118664131	0.0	-0.06684248343083637	0.0	-0.051977387904989625	-0.04769565423506149	-0.42683241341914774	0.0	-0.14294059015520927
ENSMUSG00000024576	0.0	0.0	0.0	0.09651497650506091	0.02116084292809786	0.039397406777079626	0.053937146814235226	0.10850373330428563	0.0	0.034835293546412335	0.0	0.018394536759789415	0.0	0.03474566578741523	0.0	0.2653968930925775	0.0	0.09356911271984795
ENSMUSG00000042548	0.0	0.03786462191965446	0.0	0.09715691765882091	0.0	0.07798729829783145	0.03022382117758618	0.16609718489718708	0.0	0.05047464233572703	0.0	0.0	0.02170302712695893	0.03494584819992384	0.0	0.40900726573218904	0.0	0.11096134479578312
ENSMUSG00000031179	0.0	0.0	-0.025216874954000094	-0.06187712667445595	0.0	-0.01735732662942618	-0.044843772332124714	-0.182905183923422	-0.014348723258426099	-0.10412653541647882	0.0	0.0	-0.01809535616708088	0.0	0.0	-0.23754756154691054	-0.013071377449482058	0.0
ENSMUSG00000110273	0.0	0.0317897952157933	0.0	0.09344209611605094	0.013767061619352594	0.05902626490806885	0.0	0.13556312508448423	0.0	0.02638704145762118	0.0	0.014589116909866782	0.0	0.02756581913601994	0.0	0.4334401024793885	0.0	0.0800456896492809
ENSMUSG00000121541	0.0	-0.2273640746450546	0.0	-0.23316956231415006	-0.2146016426924158	-0.3406002693961913	0.0	-0.23228955697905118	0.0	-0.4506708655762648	0.0	0.0	0.0	-0.16483217435213782	0.0	-0.5972446253046637	-0.14860419924068013	-0.4121757535170914
ENSMUSG00000066500	0.018394415547805153	0.01311668327383178	0.0	0.027643240453946196	0.012451616453251435	0.038158173468139774	0.0	0.0	0.0	0.04931999690918739	0.0	0.0	0.01258642540345358	0.026220230178432953	0.0	0.1427523887067429	0.0	0.040525182791258836
ENSMUSG00000031577	0.0	0.02742545820064884	0.0	0.04926942560405786	0.0	0.04688930391502118	0.04190520577732119	0.19993009031399905	0.0	0.0521746819803142	0.0	0.0	0.019301961849996774	0.031170585458477784	0.0	0.5194914166310386	0.0	0.10190708868001269
ENSMUSG00000116937	-0.02404642569746265	0.0	-0.016700912212770775	-0.020400385415997188	0.0	0.0	-0.05510957476045834	-0.12037744142222451	-0.02589168046674288	0.0	0.0	0.0	0.0	-0.01702981316654217	0.0	-0.2188860075927754	-0.014445306352725007	-0.08979758888678886
ENSMUSG00000085574	0.02465426704173775	0.0220595385646813	0.0	-0.032793954219079005	0.0	0.0	0.0	-0.09439983985185232	0.014930896219908982	0.06716177691631092	0.0	0.0	0.0	0.02700750999587189	0.0	-0.11470619787076664	0.013528503499685797	0.036757924479974814
ENSMUSG00000023978	0.013073827195122983	0.031873383680664516	0.0	0.014767215588473957	0.004256153838933344	0.0	0.016934063347743764	0.0	0.0036904624509420947	0.033803306938056145	0.0	0.0	0.005493017044529339	0.0	0.0	0.0	0.00831629815256215	0.015057872549577014
ENSMUSG00000048939	0.0	-0.030916312518957233	0.0	-0.014743972981857251	0.0	-0.022039643447157576	-0.024330473569413414	-0.15738935952880082	-0.0032229805567773884	0.0	0.0	0.0	-0.004195234181617667	-0.0197828928744821	0.0	-0.22014418881514178	0.0	-0.06520563477033266
ENSMUSG00000026368	0.0	0.0	0.0	-0.028657710105216592	0.015447069922528886	0.0	-0.014398626791795242	-0.25415918217741507	-0.01478908179308175	0.04451019287703416	0.0	0.0	0.0	0.015357905156084295	0.0	-0.15844216464949032	0.006516045111987112	0.018273464332161315
ENSMUSG00000024165	0.017143852110162117	0.032416342308116	0.0	0.05215897691941463	0.0	0.08206815489087362	0.04083945371329918	0.2015457918756929	0.0	0.04321031733325313	0.0	0.0	0.0	0.03378523257069799	0.0	0.4532750548243543	0.0	0.07342836434427231
ENSMUSG00000111565	0.0	0.030071123249805626	0.0	-0.03829297924462598	0.0	0.030934122279805555	-0.030419782090286486	-0.12891118454588016	0.0	0.02927270112508592	0.0	0.0	0.017773729789010904	0.0	0.0	-0.09837158114517112	0.021140335729920422	0.017075994134157002
ENSMUSG00000003184	0.011929833025742353	0.039305253873002995	0.0	0.03770949213125976	0.0	0.0960088234192598	0.0	0.17666243457994865	0.0	0.05880562012195854	0.0	0.014384361845261921	0.0	0.029876153902993502	0.0	0.24327726891897267	0.0	0.024720321570820582
ENSMUSG00000108431	0.036673136817622125	0.025255425426206363	0.0	0.025453954074504768	0.0	0.0	0.0	-0.09876842568025515	0.0	0.06511365847311806	0.0	0.0	0.022670429824278054	0.025277371936108208	0.0	-0.13766474296842884	0.032608653340971835	0.03578773574056186
ENSMUSG00000116947	0.03574751761180706	0.0	0.01348436604634115	0.0	0.048326941524502495	0.0	0.034949087797053434	0.023127476098418438	0.028163241370143977	0.028917561097969988	0.0	0.0	0.029468529635778073	0.0	0.0	-0.13078107468892897	0.02858184298065343	0.0
ENSMUSG00000118471	0.0	-0.021683770995388305	0.0	-0.04570908466503585	0.0	0.0	0.04592734356469806	-0.15503594408189292	0.0	-0.008462074661572354	0.0	0.0	0.015273052087630523	0.0	-0.012864000175253115	-0.11779367642133652	0.0188836820595816	-0.0192358756986142
ENSMUSG00000073119	0.016339367056750317	0.01735750918101772	0.0	0.012706813079752632	0.0268645925084998	0.0	0.0	-0.11884497589520236	0.0	0.03456707675937338	0.0	0.0	0.014358059902991077	0.0	0.0	-0.1866465035960741	0.01564534938167179	0.03643951115736732
ENSMUSG00000071398	0.0	0.0032731658167998168	0.0	0.040270604067163616	0.0	0.033508309620396956	0.0	0.17395210513529794	0.004389784280430646	0.047245988495925074	0.0	0.0	0.0	0.023878249984861405	0.0	0.2321952067073066	0.005170491829882239	0.06135315924406393
ENSMUSG00000092500	0.0	-0.02071639826979002	0.0	-0.01187926119030394	0.0	-0.014794023285965834	-0.009928873485792543	-0.1820774614526074	0.0	-0.08072607723985284	0.0	0.0	0.0	-0.010327426712536971	0.0	-0.34017454227500665	0.015407206630809633	-0.08975696353841209
ENSMUSG00000096641	0.0	0.021910968227299862	0.0	0.02328277081594752	0.0	-0.017361047745461433	-0.020862371821644212	-0.13886160638827963	0.0	0.02069964487785753	0.0	0.0	0.0	-0.0224376423639533	0.0	-0.14251721996378308	0.022282027817690817	0.023002919642790408
