	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070345	0.02060674976413403	0.044477222712365413	0.0037613885659538936	0.03303070339762014	0.011259226767094788	0.07558506534020515	0.03777287820737781	0.23231901704114405	0.004038188707298624	0.08195532510565369	0.008779183991555329	0.01319622568807972	0.012967632820008086	0.042760720584952394	0.013521178860745359	0.5393263006392383	0.00478040375351806	0.197833677341831
ENSMUSG00000092303	0.05873330123842899	0.03171130067147325	0.0038201096896955276	0.008434717645130669	-0.003952890745027356	-0.0012496550329940093	-0.018219180162272357	-0.07102796286173023	0.01604900837230941	0.15236171284052163	0.007715511235710437	-0.006009147071329477	0.004540946817230308	0.0259168599611907	0.004763289912521681	-0.04819975095903958	0.05825565881586954	0.0499861095077774
ENSMUSG00000038742	0.013174644334539413	0.06547777404686193	0.016525156848521353	0.03785222918467233	0.035081381588750966	0.015387175493586775	0.056495255339924756	0.07758607189303543	-0.004690464300165331	0.0928927962767505	-0.01022823917171211	0.014012754033475565	0.026455950180999416	0.04731843823624981	-0.004776715237254134	-0.03664739390290249	0.01063422153625392	0.10544281729960078
ENSMUSG00000038642	0.017427480217622814	0.05484962412119785	0.015570940535937033	0.037742186376249265	0.003940476243017851	0.030518447101686823	-0.00028331420734762757	-0.07115990447334428	0.02374357231479475	0.10726683322693914	0.0036560993175953627	0.008852593550766738	0.010757897509808703	0.007629756002578298	0.0049361808791218206	-0.04573499893836665	0.04122141085394365	0.04111597235117058
ENSMUSG00000053695	0.017218514610528604	0.07914899127691959	-0.0015503257500313339	0.04484847997675518	0.0010713952943011203	0.010858353914747048	0.0023661662979845587	-0.0463017637539971	0.028550693907215777	0.11770147675162142	0.011686442372592865	0.012815176997303621	0.020525405201364526	-0.022189400259256736	0.0036053420419973137	-0.046769707561101576	-0.0068604887901301485	0.045548507732980525
ENSMUSG00000113977	0.019725122204598784	0.027020573519010733	0.008177726915567162	0.007604404575015776	0.015496035113679746	0.0060893666070374565	0.024648890352175712	-0.06908730064496922	0.03426587325156366	0.10242987262676512	0.007403557775705849	0.007411268075689544	0.02787209088614223	0.02491084386291342	-0.007277699658964463	-0.03305948920977764	0.04830910861882915	0.09372365702127873
ENSMUSG00000026924	0.023230338439772628	0.0016487858435149454	0.00039868716021049163	-0.15978029373132552	0.0008350838031788044	0.04754123922740681	0.015513362006523883	-0.08697596118468028	0.009238019299209555	-0.34746161084192734	0.0077125544686493545	-0.024093810180472377	0.011788012793606738	-0.4395933574173731	0.011528978184781278	-0.19528324446374817	0.020480584366539135	-0.5780622265284104
ENSMUSG00000031982	0.010978938795213772	0.04260704095354413	0.005353124776697119	0.04541199854713146	0.0012479005669596129	0.03713865596530143	-0.003648261395632549	0.1579769117379458	0.00987777779139703	0.07248322966678253	0.0014410298156089345	-0.002445652155958149	0.0028974035341889246	0.1252962505139099	0.0048433633266150924	0.7641805355907568	0.008097625664140651	0.2309834192442265
ENSMUSG00000031257	-0.01762333712873507	-0.01455203453545307	-0.010861414740780414	-0.0008424933151218283	0.004543455961493237	0.0010709318723586745	-0.024334693660758994	-0.06863027844104051	-0.024842966145219438	0.00024778464968611456	-0.0028138890409731437	-0.012302893043696323	-0.011292025031616503	0.011255654906199198	-0.0027371847529138902	-0.19131202249853752	-0.02390865910958512	-0.02964816084153686
ENSMUSG00000114493	0.018088056127809133	0.05005764459731056	0.006609103469833956	0.027496499235465828	-0.01253606023432537	0.05685829420884017	0.013438576886976859	0.05801511948836508	0.0025797360156437727	0.11961205005310538	0.0005352209284865239	0.013306035207084019	0.0089943383429662	0.047385754316162224	0.004072268745780353	-0.02277825782093714	0.02689948169836498	0.1159154968419963
ENSMUSG00000030917	0.007234722311347599	0.06352125607071944	0.00102595757657582	0.030187180551680674	-0.029962427925717555	0.020080640288324503	-0.02519458044252393	0.17721068854276123	0.00034110610243780166	0.03846337181704647	0.0002672999799009241	0.007014523588778892	-0.011197587461661636	0.04483940611244179	-0.0007375792906194485	0.213981676878471	0.005200811037320818	0.14357994643814892
ENSMUSG00000018334	0.012937338840473395	0.015161659447936212	0.009286860548055692	0.04230110486878402	-0.0033252787236684915	0.03510971775477369	0.024589181906575115	0.19731469014603656	0.01787078525238225	0.07502579442945197	0.00650581482396514	-0.0037887661218649425	0.011368941112479141	0.07368700944458137	0.003913320989288747	0.7219785176822889	0.012541840797322429	0.2242398703489081
ENSMUSG00000055421	-0.019887727865813887	-0.014011883084185684	-0.021229043555922544	-0.021733751582022315	0.009198883174069904	-0.03406417212414843	-0.020775933556303375	0.2316050500263113	-0.010391104077903687	-0.06314337851719236	0.013241340725452183	0.01685507129519205	-0.014593540829498255	0.047862009589672586	-0.0022064580556876274	-0.017692563847413113	-0.01824426861842637	0.04400440571631147
ENSMUSG00000097281	0.02068879009462502	0.04911396476808737	0.014264101485306518	0.08458509029216461	0.020126200637108533	0.07189095264009536	0.008385827106621946	0.17949577921156432	0.024008373630398896	0.09952051418172882	0.00286940042112909	0.014063604396609922	0.004977520524497387	0.03394728861174242	0.013226965580737928	0.4873054463432449	0.019416791377248697	0.1390894420814545
ENSMUSG00000025184	0.003967380462784474	0.04496064537591207	0.0052325119847604845	0.0373869209193182	-0.0005763229540710719	0.061575952821827484	0.0017002518954996049	0.24505485335401836	-0.0009853482513530513	0.07799426554574893	0.0013887146792642723	0.005679840246115678	0.01545945614574131	0.05389358178317057	0.0035918798703538156	0.6351799482036378	-0.0015912630017867612	0.19711943343713106
ENSMUSG00000026229	0.02748774655581526	0.04975819341400763	0.000557774906506633	0.09314704432153056	0.011659695746995371	0.07827319648442556	0.02847734848820177	0.23788017344830742	0.01520867865503013	0.07118605614353847	0.006337362505837519	0.013713004007188698	0.01633744867776191	0.04508807451116549	-0.00603958739333653	0.2578123076416757	0.01657547869960711	0.18982798622528207
ENSMUSG00000030598	0.014022438198493806	0.004766282511673126	0.012030321051802925	0.0369347670731161	0.018001694574456904	-0.0043789411207658955	0.04362477507202779	0.21100717663024884	0.009048828206303889	0.06994888413604973	0.0007563763736080936	0.009075561312407185	0.028713626847171065	0.028779859819665684	0.006500515578617134	0.44187437612160596	0.024516346326410192	0.1221440719244973
ENSMUSG00000026220	0.013949974506710662	0.04079007304512093	0.01061415825059677	0.0563223890200691	0.001561836607049827	0.05616291331489265	0.014724576155296225	0.20267941115449242	0.020047985853320176	0.07156018465841824	0.004960103443473989	0.00795682203474176	0.015279691510730636	0.06540934923852676	0.010296426957328159	0.6380216972935678	0.010512492486629657	0.19986029219955656
ENSMUSG00000018387	0.0012750269419939287	0.03826114996801542	0.013727568686216987	0.05343151466650267	0.011441525744291019	0.06136020085644175	0.02992238119867839	0.22627296333148478	0.018172697626544373	0.08200013307976925	0.0003739563985098877	0.01609375328781815	0.01464475537164357	0.044474628691341424	-0.02436488356541174	0.5447426885861725	0.011757398939549343	0.16466403668798973
ENSMUSG00000027935	0.017323493889658235	0.054002338866069165	0.00987237839984638	0.06736982275889919	0.016941993347021317	0.06340452575438056	0.04987041613306766	0.22403804951083137	0.01806540447419788	0.07691858020899157	0.008693937848719153	0.017468591370548632	0.01805072978021209	0.05025217525184027	0.008545872789051957	0.49312670288546934	0.009391584538687832	0.18194529800689452
ENSMUSG00000034789	0.022875131247448215	0.02856889014128683	0.004478042249300935	0.0803011320628132	0.012213773797275606	0.08443944399326304	0.04387807750272909	0.2004072878907729	-0.001724705300901925	0.04424699700126179	0.004949908027551179	0.023302913896817958	0.01038636780161661	0.049993836380989316	-0.005446925406626438	0.5035153469862312	-0.003840292026403144	0.16413360676810954
ENSMUSG00000005148	0.01433589981637949	0.06529118836460189	0.013822655314548423	0.049411130494643525	0.0251348628412107	0.07159694968653249	0.04113292945255905	0.07478482940678077	0.029459724843595072	0.043495805235033914	0.0004880253767493871	0.022635708111634553	0.01877818507842416	0.04673019349081317	0.0014400711249696282	0.385806897463265	0.009687606896620439	0.15819680213425533
ENSMUSG00000020849	0.015097513980271872	0.04449814674901193	0.011894623151757905	0.09999893170774743	0.010497122164149783	0.06440745993737827	0.023999563576990113	0.15864505092684858	0.017279189188099866	0.07209864017262199	0.0037204685004845876	0.017627162982911875	0.022657010971352066	0.05366846188021555	0.007277020757542881	0.5901036967961123	0.010151304923004189	0.20579954976238435
ENSMUSG00000030131	0.009332527535717158	-0.056117912428395096	-0.0019288142812001752	-0.03614538355554292	-0.013965624961110734	0.0023365660851335894	0.012443954853350599	-0.08673955912719455	0.011253175463467154	-0.02017726972352258	0.004593944156606865	0.013816817710072168	-0.002831721579903907	0.0027976182869159467	0.001205480797346224	-0.19270634072246529	0.004466882273443064	0.020081755567948025
ENSMUSG00000087354	0.018002635599811714	0.043437829068969744	0.005807577559185769	0.05067888667518413	0.004226474688084636	0.04977880901218604	-0.0102946066151292	0.1922280210730865	-0.003071428215454424	0.046582296583918444	0.0038564376895789923	0.008358917922279423	-0.0010104956158621852	0.14499710136244956	0.0012791705454479338	0.7103399158024851	0.0069389577973847085	0.15470140089481513
ENSMUSG00000029586	0.015346583983156442	0.04555564146571669	0.008043133168017188	0.05741504772022706	-0.012983636635166412	0.045028710265803185	0.005669657368285438	0.22271119486977115	0.0001652313753636138	0.0825542490918841	0.0014350377891316514	0.011034972296706006	0.005215153760322469	0.04498914357711458	0.006404902003266345	0.6068723118453948	0.013742134104424103	0.17651418631569088
ENSMUSG00000021171	-0.00013141458666885748	0.036725546627719395	-4.187106757983981e-05	0.1161710519070149	-0.008784762696106035	0.048892397422046735	-0.004341665867176354	0.12321045297859914	-0.00957554450378666	0.07956741306762914	0.002792167386931916	0.01495958809244777	0.0013393172718029487	0.06629096001963392	0.0035222367225547454	0.8724230032938197	0.0021197391038705452	0.24468860248897337
ENSMUSG00000050619	0.00867822274616726	0.0461496282310236	0.004590620702070477	0.04036758695706014	0.0096178994514243	0.023564354149539214	-0.003760522698868434	0.1584702037687748	-0.00457552237956926	0.06646009718914943	0.005327932410909853	-0.004445133510632461	0.002977491619796118	0.12246284719497323	0.0037080946309937905	0.807652122912311	0.005803433366509125	0.2247568767676317
ENSMUSG00000050192	0.004461943852538753	0.04018031218423468	0.0016207423072111332	0.058539752569429636	0.0022124238072137813	0.017020379423762017	-0.007327151259836942	0.2678368152067248	0.017440097609973497	0.03680716410360349	0.0014864304441029423	-0.005103877469732002	-0.004624144482555234	0.09283211426436537	2.3161846274888376e-05	0.6673281123889475	0.0015413929469234842	0.15872498405611363
ENSMUSG00000018761	0.021040635023109645	0.04263621739300366	0.010483762732441651	0.1081864189401423	0.017868357796872455	0.044890149157358145	0.05548475322372204	0.1853360870423395	0.013725079696723697	0.09481658079312183	-0.007563090448378976	0.002924263190029056	0.01295866212342714	0.03336433272796577	0.01780585334065888	0.4756471303026696	0.018017289855717017	0.13633584543118948
ENSMUSG00000097336	0.04726481649703698	0.04769377481802621	0.008964569762864423	0.02430802436374831	0.014836064639148714	0.02374423184580467	0.007533822456525741	0.1932227804230154	0.019932768757176485	0.07568231714295896	0.009925686860060522	0.0035724809540624847	0.007565823517857747	0.06589556664424501	-0.00817779883467925	0.16940492007702881	0.03108047585609321	0.13743278103625017
ENSMUSG00000101166	0.003416881048380154	0.052026220447662905	0.005347799067775278	0.051303098350272844	0.011264881295543157	0.041820672197465165	0.003303279541660231	0.14422491255150557	0.01982301531183371	0.07013609566497507	0.0018030633793046035	0.007732350360129203	0.01081335067226194	0.12392010341500931	0.004234274385388355	0.7118566985578841	0.01271459895645291	0.22216238974402977
ENSMUSG00000030047	0.013345498627107386	0.03232983115059532	0.008444894062839532	0.037149429184436096	-0.0038841657493045596	0.01126733931068884	0.024189404329178744	-0.08664118935760468	0.007136497722785862	0.11730662240001298	0.004049023347839206	0.008520817927248053	0.010124495999895901	0.030073621957399155	0.0016904281256886731	-0.06919927601061968	0.028430780378026353	0.07974344740626163
ENSMUSG00000002778	0.03322359911176786	0.03670537152711404	0.011558751652468604	0.06267943775743398	0.01942445226839514	0.03035440230551103	0.04930936168049941	0.20226727651215698	0.021263636655320235	0.08149431335791632	0.0064695762406440085	0.007970048019212429	0.014684668769768905	0.015242564474172987	0.010392278969655827	0.5114435426354508	0.01388909918684606	0.1452026049120897
ENSMUSG00000031497	0.007218361063555026	0.058923976003701944	0.00389549899800191	0.07158461604393714	0.01807137973342086	-0.00748195922629163	-0.021009247072022064	0.1979481480148284	0.011493354314766942	0.08505545983113215	0.012385449023050958	0.0032580605738335828	-0.003287446976667395	0.053572916015303104	0.010875598544609082	0.5139331676628769	0.00022938028348237693	0.14576817742620604
ENSMUSG00000042985	0.022842022054563975	0.04854769908778118	0.015481966891573912	0.01932537425352296	0.02006588726300476	0.026448944569658905	0.05359450231139817	0.07180889118183456	0.03165043800023081	0.08235084902384447	-0.005213914003083378	0.007795861021544884	0.021387051581132254	0.01822165474706188	-0.011745247242879486	-0.03380413776983135	0.014754654616860664	0.11642804842267651
ENSMUSG00000063808	0.028739839442524888	0.03366389279358373	-0.0007352961118743094	0.02633638464239019	-0.01619401988387413	-0.011629157891833788	0.006978601912507137	0.1958946941661582	0.0033918319302626643	0.08433659528204121	0.0013520986758131974	0.00668965538520102	0.004333949491098922	0.05364936974734909	-0.014127374930025586	0.14105924085410412	0.03216155633676213	0.11727475856541138
ENSMUSG00000047921	0.035529593762521475	0.04925651265823815	0.009645959796424514	0.06422290251570888	0.01934566659574232	0.08051683119896162	0.03288353327142691	0.1926245947696251	0.011958450955145444	0.05650594444181739	0.00467924432809923	0.014335857023589986	0.015915378550835156	0.03758392944763338	0.010835171399750314	0.5130430786350969	0.01297251484471157	0.15638727217840045
