	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087617	0.08836199153516625	0.0	0.05570666397575043	0.0	0.0	0.0	0.03245876818706667	0.0	0.07555538239949287	0.011223951177182001	0.0	0.0	0.08312018959426212	0.03162524178360209	0.045173684103123335	0.0	0.09685667382137553	0.029686114668767322
ENSMUSG00000107640	0.050013038431366535	0.0	0.02154902545284815	0.0	0.0	0.0	0.23004562690606126	0.007202575779247631	0.010374220091993519	0.0	0.005473762688548933	0.0	0.10469706228827548	0.0	0.08607563816637799	0.0	0.027591552661396	0.011485882976117849
ENSMUSG00000040848	0.10204366593950923	0.0	0.05989898064386754	0.0	0.038685371672627755	0.0	0.13925280644025845	0.1478212213691564	0.040990067438619056	0.0	0.0	0.0	0.08008568114621799	0.0	0.04299001608449727	0.0871184536405266	0.06883910792832705	0.0
ENSMUSG00000032033	0.09712457282996327	0.0	0.03380096423647929	0.0	0.009969790094282005	0.02635758542715827	0.0	0.12590182286008098	0.05133194725685834	0.0	0.0113503850395678	0.0	0.025537879998650998	0.0	0.0	0.0	0.034792907198000655	0.025482492858599406
ENSMUSG00000024658	0.035346737934600914	0.0	0.02160668180827839	0.0	0.010227749712330425	0.0	0.0	0.15258022857069137	0.01504949196378178	0.013314064617722669	0.010895938114541879	0.0	0.0	0.0	0.0	0.08344327251498528	0.049311087384339786	0.022263441378754446
ENSMUSG00000028427	0.09580442955388767	0.0	0.051740866248981034	0.0	0.029655380137888765	0.0	0.03978403242047646	0.0	0.05913539010825672	0.0	0.0	0.0	0.07351817662902191	0.03147140161216768	0.03516961900325086	0.0	0.07596776452607926	0.032167063860509014
ENSMUSG00000038372	0.02112698709256222	0.0	0.0	0.0	0.0	0.0	-0.0332467821963669	0.13798578545142884	-0.01288057759292657	-0.01796042351077795	0.0	-0.01783736017216888	-0.012044007064483525	-0.033793650139855885	0.0	0.12522603588464887	0.0	0.023946621143855644
ENSMUSG00000028517	0.09006133973731181	0.0	0.055231716227908824	0.0	0.05710590595032742	0.0	0.21075899340963108	0.10840152507783328	0.05491731083230155	0.0	0.0	0.0	0.10757491592431187	0.0	0.049478222155357354	0.08905679149916507	0.054696596392691324	0.0
ENSMUSG00000116763	0.07254765663888611	0.0	0.05354868471750218	0.0	0.019313920547073014	0.0	0.024779011469229183	-0.06077436807727625	0.0	0.0	0.0	0.007392363265530666	0.03166811708748391	0.03146645337093097	0.0	0.0	0.08211109012433322	0.020239888502597437
ENSMUSG00000027782	0.02655274788721007	0.0	0.030848488410641705	0.02922144072473163	0.05879470164526961	0.0	0.11003525602649378	0.14926246096433032	0.029478476777882196	0.0	0.0	0.0	0.08161323633043516	0.0	0.0	0.18070488299291151	0.0	0.046203723707353844
ENSMUSG00000084808	0.119553123385955	0.0	0.06216252983926775	0.0	0.05356923131287876	0.0	0.056301569834908194	0.17758091548707688	0.031170230457551407	0.0	0.0	0.0	0.0391620622791489	0.0	0.0	0.12571540751989127	0.05578599867758961	0.03194439048588995
ENSMUSG00000031163	0.017614470019528008	0.0	0.037676926315358544	0.0	0.0	0.0	0.19244029228521561	0.0	0.009922205425284459	0.0	0.00689184485617117	0.0	0.06777281772995726	0.021953436524643957	0.07807110575221847	0.0	0.052729110028259876	0.020045561064114568
ENSMUSG00000028910	0.12111785052013264	0.0	0.04823400013689097	0.0	0.0	0.0	0.06519531806509649	0.1820157886611092	0.08408269624062732	0.0	0.0	0.0	0.04133014169383486	0.0	0.03564783149124893	0.06933655277094783	0.08202596380949646	0.03359866056775318
ENSMUSG00000040717	0.10956251633422122	0.0	0.06509779874425299	0.0	0.07112605474629134	0.0	0.20129574857424237	0.09190833824703505	0.06246933993916968	0.0	0.0	0.0	0.08857631611591224	0.0	0.048607263384539565	0.03771624578815491	0.06304670047862211	0.0
ENSMUSG00000097615	0.039852127787918995	0.0	0.08124970310270371	0.027546538147829563	0.0	0.0	0.040692555562250626	0.1347352682718143	0.025434579412182412	0.0	0.0	0.0	0.02985956829277013	0.0	0.0	0.068935510550682	0.055519858784807044	0.039113499375185386
ENSMUSG00000110633	0.038562467164283784	0.0	0.027299756024988523	0.0	0.04931148302119454	0.0	0.007519274446664231	-0.06765226081323114	0.0	0.0	0.028942646943719678	0.0	0.010774975747145959	0.012573753192578706	0.0	0.0034132536526512297	0.0	0.017632478895424422
ENSMUSG00000024571	0.09618041644660744	0.0	0.06650904829299081	0.0	0.09131339638431221	0.0	0.23002973988979142	0.10286024437958088	0.04428770387380578	0.0	0.0	0.0	0.0605651353559222	0.0	0.0	0.027321691547885774	0.05037270676542602	0.030233184944244894
ENSMUSG00000019843	0.10367385943935127	0.0	0.06189637616120398	0.0	0.03820516409912134	0.0	0.10548339220612632	0.15753830561231322	0.0629165241207289	0.0	0.0	0.0	0.07477591695583831	0.0	0.03500629145880341	0.12841497927399295	0.056761242609674765	0.0
ENSMUSG00000032537	0.046706217301392114	0.0	0.043263515748525515	-0.025588560146390115	0.0	0.0	-0.019231998045889737	0.09615409014863675	0.0	0.0	0.0063595628259889535	0.0	0.008768683865970347	0.0	0.005856472576685712	0.0	0.036139910943407676	0.01608790230258734
ENSMUSG00000111386	0.1537024445365077	0.0	0.0	-0.02075355099982256	0.0	0.0	-0.07889402722957407	-0.06515672941851144	0.030886219793697364	0.0	0.0	0.0	-0.03885257970596673	0.0	0.023822884405186207	0.047540130832680355	0.019717223966406745	0.01250779286970434
ENSMUSG00000028049	0.1405332842790832	0.0	0.06631506279150526	0.0	0.05722574649276253	0.03161924488915213	0.13972415264048804	0.13596375078195705	0.06971930970842131	0.0	0.03637588051347437	0.0	0.033763910294118245	0.0	0.0	0.03285970945689645	0.0	0.0
ENSMUSG00000040987	0.11475352921856422	0.0	0.05682718398340975	0.0	0.04445810112738602	0.0	0.12325529850379106	0.13452016854997986	0.04675970565571542	0.0	0.029678247859979634	0.0	0.08758881496071919	0.0	0.0	0.08544353073493027	0.0469306378250216	0.0
ENSMUSG00000023931	0.10018132495141212	0.0	0.05457602346152065	0.0	0.04740483413393887	0.0	0.025953480544408433	0.11318609301114664	0.08035054019571314	0.0	0.0	0.0	0.04646644398953555	0.028217730768010877	0.0	0.0	0.06297670644904362	0.022992932178994452
ENSMUSG00000018583	0.09257629603578164	0.0	0.06468383053080017	0.0	0.08732342540168057	0.0	0.20914779553719295	0.110885909353396	0.07837808532336822	0.0	0.0	0.0	0.11228778347178354	0.0	0.05914569764781574	0.0578957847808692	0.0572112172215711	0.0
ENSMUSG00000066892	0.11743351267130062	0.0	0.055842092272065755	0.0	0.0	0.0	0.11155103787605185	0.0890807539492086	0.059389917322965856	0.0	0.007449316550037333	0.0	0.044722742747801296	0.0	0.015102600001473857	0.0	0.05823690826040286	0.021146089391346937
ENSMUSG00000094219	0.07356500617217308	0.0	0.057679551822882	0.0	0.010178393845567957	0.0	0.1422251296206215	0.0	0.026948966060279033	0.0	0.0	0.0	0.0945490874712947	0.025406914690374618	0.09757938004126109	0.0	0.09857251560636152	0.020477157611608093
ENSMUSG00000021947	-0.021713905388898582	0.0	0.0	0.0	0.07588198904462948	-0.01577284935839508	-0.07319946049483532	0.16256917978817617	-0.037677237493439854	0.0	0.0	0.0	-0.04966739617772243	0.014980102502085535	0.0	0.20156300360346954	0.0	0.028710911326045852
ENSMUSG00000036553	0.10792671292703926	0.0	0.07222434450626722	0.0	0.05006038653088922	0.0	0.1784453327451972	0.053578826514811204	0.07162305478103438	0.0	0.0	0.0	0.09873298395917617	0.02765405969799284	0.056956327873572056	0.0	0.08539861581812945	0.0
ENSMUSG00000029338	0.0	0.0	0.015134895895097228	0.0	0.0	-0.02791723601454086	0.13024531850932947	0.0832572189006698	0.0	-0.02632502494704426	0.0	-0.024862639597337366	0.01991667578192911	-0.04172073772057078	0.0	0.09138579077094643	0.0	0.023688708739842978
ENSMUSG00000057443	-0.026405201777077184	0.0	0.0	-0.019703035749931146	0.0	-0.004905830515317261	-0.05639877963747043	-0.055797960187471955	-0.016744982002005672	-0.02440818424710456	0.0	0.0	-0.01085223979988922	0.0	-0.012597993300697587	-0.01934886066679204	0.0	0.0
ENSMUSG00000034707	0.1256284639233733	0.0	0.06922600655131021	0.0	0.0	0.03105290616502168	0.06840950829102237	0.152759163448566	0.08118327828621247	0.0	0.0	0.0	0.04804188125224039	0.0	0.0	0.048979751727256146	0.08228923274865545	0.0303557039773501
ENSMUSG00000029068	0.09783505968493848	0.0	0.05345539567147355	0.0	0.06649786798576776	0.0	0.10716379655892432	0.1818879089401927	0.0774580720420491	0.0	0.0	0.0	0.08052509152680676	0.0	0.049863519982233706	0.08748354062650893	0.04680810810652455	0.0
ENSMUSG00000019856	0.0	0.0	0.03554197275486256	0.0	0.0	-0.018567507613746263	-0.045969607763767614	0.12821253012668699	0.0	-0.0176850528890514	0.0	-0.021103145720396767	-0.014792086104950725	-0.031604678252099734	0.0	0.13563971052850507	0.0	0.022341677027676407
ENSMUSG00000030659	0.07569004607642257	0.0	0.05419611865469064	0.0	0.0193665794756168	0.020582742333031256	0.0	0.18690611497798704	0.032702322367276125	0.0	0.0	0.0	0.039641850697210455	0.0	0.0	0.12221200247567902	0.05606260479369207	0.030025820709736556
ENSMUSG00000121395	-0.8434734533467302	0.0	-0.6099332744237651	0.0	-0.4289067338553266	0.0	-0.3331678297256158	-0.047302962687479244	-0.4658616820681031	0.0	-0.31152864208308784	0.0	-0.3936485975820396	0.0	-0.15213048234445717	0.0	-0.4959141297231404	0.0
ENSMUSG00000011179	0.05172887780484754	0.0	0.03526288106841322	0.0	0.08662576443164946	0.0	0.22219095443279988	0.11285331439952628	0.031512508763351	0.0	0.03407939661857525	0.0	0.05371326382483024	0.024179287245837844	0.0	0.08837177828390237	0.0	0.0
ENSMUSG00000023903	0.11283598965190468	0.0	0.06074586033174806	0.0	0.031221559513290864	0.0	0.13729484067940506	0.11189517097472944	0.07813786572269692	0.0	0.022926074141406905	0.0	0.07239673224549728	0.0	0.037101168555375375	0.0	0.06262552267684408	0.0
ENSMUSG00000062519	0.07883125698925322	0.0	0.05421970670232738	0.0	0.04905567736923186	0.0	0.029119389045692112	0.15331471601258947	0.040405853382607784	0.0	0.0	0.0	0.03044632236475598	0.0	0.0	0.0855328792583501	0.05199038396130638	0.0627760641092997
ENSMUSG00000058254	-0.08499938237893014	0.0	-0.04365562930200354	-0.041130568075893756	0.0751197190830962	0.0	0.0	0.18973497876116288	-0.049755943826361476	0.0	0.0	0.0	-0.07626408347705592	0.0	0.0	0.2652678684868507	-0.02926278033293225	0.032535293337504656
ENSMUSG00000093652	-0.04497641280607963	0.0	-0.01317123536546416	-0.011519855023619019	0.0	0.0	-0.061550921715197396	-0.05609302305871944	-0.03644920244158406	-0.0194761871212245	0.0	0.0	-0.012845941691836185	0.0	-0.02851984841817746	-0.030435022406110752	0.0	0.0
ENSMUSG00000038495	0.0	0.0	0.01662545230827155	0.027531828827700486	0.0	0.0	0.0	0.13546531221473365	-0.01103742336128194	-0.021315187749220095	0.013531690905510922	-0.024730761396115835	0.0	-0.020167019648780548	0.0	0.1838564815040853	0.0	0.021291012785210072
ENSMUSG00000029699	0.10736628694414982	0.0	0.0649529763331614	0.0	0.08690601193798009	0.024017309026373224	0.24184090544724787	0.0	0.08736011203826786	0.0	0.0	0.0	0.10000340933344183	0.03009419167958139	0.07302386065072129	0.0	0.07954827774116846	0.0
ENSMUSG00000085183	0.0	-0.007328038308620141	0.0	-0.01854399148291865	0.029298578639910682	-0.0031836932254838413	-0.04883627639060715	-0.07524975223550709	-0.017123817348527894	-0.012744278601067483	0.0	0.0	-0.01475851432825478	0.0	0.0	0.0	-0.008178984493681457	0.0
ENSMUSG00000033276	0.1019691486803939	0.0	0.05761246581707148	0.0	0.0	0.0	0.0	0.175757648933544	0.04724895763754135	0.0	0.006858643517977825	0.0	0.053280556320283556	0.0	0.01533006955798651	0.07308334748802732	0.05367704067345891	0.00968553718967874
ENSMUSG00000108480	0.04797556695895858	0.0	0.028108624920663832	0.0	0.024610724491648743	0.0	-0.04648072643526929	0.0	0.0	0.0	0.010966439084068361	0.0	0.015081016926869736	0.02999476004751413	0.04413132434699612	0.0	0.06621955061655561	0.026167509228456984
ENSMUSG00000098234	0.06145894247366751	0.0	0.03889227949330787	0.04945936127227434	0.0	0.044936819673243644	0.077596187145489	0.12690067951143194	0.0	0.0	0.0	0.0	0.05729187333881486	0.0	0.0	0.09128198344287615	0.042624964995928376	0.06205715756362669
ENSMUSG00000019467	0.08898923050609833	0.0	0.05941753280578629	0.0	0.10084650885731003	0.0	0.2985747433964995	0.03864133244921279	0.12109463887731015	0.0	0.0	0.0	0.09007881823381512	0.02880503023371095	0.06860205936799771	0.0	0.08478275883476867	0.0
ENSMUSG00000021376	0.12627744288572448	0.0	0.029222312589676787	0.0	0.0	0.021377956981045356	0.0	0.1467207681312044	0.0	0.0	0.009085139212297366	0.0	0.05415902810502777	0.0	0.0187896499438033	0.07146924514319579	0.05154609203205057	0.029556915349378265
ENSMUSG00000032553	0.1285624373486738	0.0	0.0648423063706777	0.0	0.030263035864406745	0.02327085570324063	0.02433216224343826	0.17323622475834716	0.03627187819619599	0.0	0.0	0.0	0.0	0.0	0.030433328975562026	0.06494371600070038	0.07898441659711156	0.0
ENSMUSG00000113278	0.004831960495928378	0.0	0.016063661247997466	0.0	0.0	0.0	0.20444431714081004	0.0	0.023509133380008422	0.0	0.008563614420359812	0.0	0.05877692643786372	0.035134528263324374	0.10967662750715357	0.0	0.032117750649809026	0.025838509233138067
ENSMUSG00000116371	0.10291617202383879	0.0	0.03206121055422098	0.0	0.023477203361721377	0.017439863921992798	0.0	0.17590465478472853	0.09784036566452954	0.0	0.0	0.0	0.01650193875945942	0.0	0.010285201349746864	0.0	0.019549729898620274	0.014613489950392656
ENSMUSG00000031012	-0.09226345986210699	0.0	-0.05514524929308906	0.0	0.0	0.0	-0.13110588439214388	0.14846125795549137	-0.07248562124466348	0.0	0.0	-0.05462352850189464	-0.07901208387064948	0.0	-0.04732521300752802	0.23020997889346329	-0.042124119820818984	0.0
ENSMUSG00000039512	0.10940284128288517	0.0	0.060496694281669594	0.0	0.03556307851788487	0.0	0.10133977081217667	0.15158767484246913	0.0711522281293798	0.0	0.0	0.0	0.06921106756414422	0.0	0.03740247956205017	0.06845211314684506	0.07827759245045728	0.0
ENSMUSG00000120171	0.10337781794906076	0.0	0.06751508431190666	0.0	0.03573155017710531	0.0	0.05175228453289748	0.13186508772072927	0.05220680742774494	0.0	0.0	0.0	0.0	0.025773612669458015	0.0	0.041367588375458425	0.06448338583125665	0.021682244762742275
ENSMUSG00000054885	0.04485244024457459	0.0	0.04437564505458632	-0.029432607778243837	0.0	0.0	0.0	0.11229750158911088	0.0	-0.04329567673154684	0.009049155484043793	0.0	0.006212357942937147	0.0	0.022859122113655178	0.0	0.043563583131910125	0.007232948686541501
ENSMUSG00000006676	0.12262693154060438	0.0	0.07143885199562051	0.0	0.03186107414134759	0.0	0.10611449261092798	0.11793847017211624	0.08369600812204256	0.0	0.0	0.0	0.035206015604529156	0.0	0.020338803262110638	0.01241382772533639	0.06993363313449641	0.0
ENSMUSG00000087592	0.08014167021174692	0.0	0.06696045039057553	0.0	0.03617331274145809	0.0	0.040700938057684766	0.0	0.04427424677965569	0.0	0.0	0.0	0.07988492211356527	0.029861723498583514	0.0449779350709173	0.0	0.06947587187456551	0.031567362895585
ENSMUSG00000030058	0.10701320314272016	0.0	0.07282228643994815	0.0	0.0	0.0	0.06972264680651039	0.18065389197594336	0.07402932921744819	0.0	0.0	0.0	0.057603034128122926	0.0	0.04222767521823851	0.04920272085891634	0.07664555506617679	0.044513168697364325
ENSMUSG00000029669	0.01953618351174539	0.0	0.0	0.0	0.0	0.0	-0.03778599178192014	0.122002707264028	-0.01348190536048259	-0.01566337460130625	0.016385630271228954	-0.022790771837676492	-0.022195355074993033	-0.03471537796031892	0.0	0.11649907474315509	0.0	0.0
ENSMUSG00000030329	0.14049042118744948	0.013557568495215278	0.07817865190061274	0.0	0.09435118771881304	0.0	0.1528837393184205	0.09476782268939322	0.10696825963164981	0.0	0.0	0.0	0.04682835913887343	0.0	0.04338639167005638	0.0	0.09331584948649821	0.0
ENSMUSG00000027345	0.0990254542257223	0.0	0.040672363159723536	-0.015742792901495408	0.0	-0.009429970046515489	0.0	-0.04293339371562642	0.0	-0.008507656948393255	0.0	0.0	0.03375693646206821	0.03424555452388229	0.0	0.0	0.024415097390843882	0.01465151691252406
ENSMUSG00000075602	0.1553107569510166	0.02135256322609136	0.09530840291360668	0.0	0.04079295923355477	0.0	0.08786170944765628	0.0	0.10799862643302972	0.0	0.0	0.0	0.0	0.03086781491998284	0.05875981406704627	0.0	0.11506381397352364	0.03269721848182698
ENSMUSG00000108403	0.0713601729900149	0.0	0.011905422995457635	0.0	0.0	0.0	0.0	-0.05874332997128742	0.015053360593143328	0.0	0.015141247594474045	0.0	0.012994153320513738	0.02256728315365283	0.04039323154757828	0.0	0.022109023102393936	0.03323646748050971
ENSMUSG00000076434	0.1358541094536653	0.0	0.046544905818137694	0.0	0.0	0.009455148124967616	0.0	0.1560949435003114	0.03320324746596905	0.0	0.0	0.0	0.04552774588110941	0.0	0.012192355755998563	0.010830111237388078	0.08550206232086437	0.010910334556519973
ENSMUSG00000052922	0.09041619400082349	0.0	0.04190463607075824	0.0	0.012311569665887423	0.0	0.07275773071451491	0.01281730433060536	0.03049263134907804	0.0	0.0	0.0	0.05202142960249527	0.0	0.030309485603312772	0.0	0.06545470858454809	0.01917440678228785
ENSMUSG00000024293	0.056105974205236955	0.0	0.0	0.04104199194030176	0.06761193383417867	0.0	0.11505222526318275	0.13354688785051735	0.0	0.0	0.0	0.0	0.061146720930002424	0.0	0.018619165000002158	0.15564074842738002	0.028876594115159124	0.05554713757040456
ENSMUSG00000053117	0.07920082564302977	0.0	0.026381231695077337	-0.01369602663037205	0.015604684335868826	-0.012976163370004876	-0.053645005096941076	-0.057708956912825404	0.0	-0.012741910360121983	0.0	0.0	0.0	0.029184946458449577	0.0	0.0	0.0	0.021141125799196227
ENSMUSG00000038403	0.13540624307298588	0.0	0.11281023850621981	0.0	0.12345644730763687	0.0	0.41066156013934646	0.0	0.0509654070823782	0.0	0.03482637184381391	0.0	0.10902011185853418	0.0	0.22263655872306537	0.01944398140186232	0.08508716879100832	0.0
ENSMUSG00000032313	0.09875688363360861	0.0	0.04299025186833666	0.0	0.0	0.0	0.02229056435037876	0.13758710640325736	0.05427067730706426	0.0	0.0	0.0	0.06556296896323775	0.0	0.015706421643156387	0.058176742209211874	0.05205019228587549	0.01498398941861146
ENSMUSG00000078532	0.10867919165200653	0.0	0.062017183879027715	0.0	0.03531262888154859	0.0	0.14105535930649643	0.11065203850298365	0.07246023306880765	0.0	0.0	0.0	0.08749505517332921	0.0	0.03757364550060982	0.058741415500878885	0.06851687638878642	0.0
ENSMUSG00000110750	0.1366575646005907	0.0	0.031063695928296817	0.0	0.026853968058020698	0.0	0.0	0.17924982165996914	0.06232125971791962	0.0	0.0	0.0	0.08043380910161661	0.008908367410585427	0.0	0.05056779059315558	0.09816274467659354	0.008598103667250615
ENSMUSG00000059409	0.1198105966316038	0.0	0.055896701128403614	0.0	0.025917197611615046	0.0	0.0687650231394632	0.15695711183116276	0.06376885858160862	0.0	0.0	0.0	0.07702870504432953	0.0	0.0	0.11202303306727264	0.07948503670706514	0.022843903586090675
ENSMUSG00000039210	0.044943909001025496	0.0	0.03313795151926403	0.012014618373885835	0.0	0.0	0.0	0.16601459866598028	0.0	0.0	0.010056496409549531	0.0	0.01883561570914656	0.0	0.019906516813636803	0.13940995907187703	0.01547361295966149	0.01878111502120185
ENSMUSG00000017639	0.10642937102226437	0.0	0.07209137397938933	0.0	0.0	0.0	0.14355979155464693	0.12495528766869742	0.06783143411660329	0.0	0.0	0.0	0.06502795880433167	0.0	0.0363753581230237	0.047941140819024154	0.07640982176770572	0.03635561970388912
ENSMUSG00000086322	0.10940432250873595	0.0	0.1805504921268001	0.0	0.11917129604715443	0.0	0.45163342672808837	0.0	0.19412344176892807	0.0	0.03507136598754083	0.0	0.16753638033602136	0.021179803864963098	0.27694905856011004	0.0	0.09441436952888914	0.0
ENSMUSG00000027650	0.1122110212896036	0.0	0.07304960649098985	0.0	0.03851086419019875	0.0	0.0	0.1665706144722447	0.05853003348259507	0.0	0.0	0.0	0.03388415866567794	0.0	0.03702291362151777	0.08865290553280451	0.06411500710461233	0.049818403350570646
