	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063253	0.436877151627961	0.48136894742359637	0.33575145877760054	0.14218020600204387	0.45916909072003625	0.49583357625030194	1.004045654634707	-0.6580094787498902	0.3615364299337451	0.32828057800399113	0.5093223909049646	-0.4271828731066058	0.48287611479441406	0.07280838383023393	0.5062452888597333	-0.2889589467041002	0.31967124385458995	0.3061604251430985
ENSMUSG00000120815	0.40473116001224485	0.44235759206238673	0.46707163281473585	0.2886423197760028	0.12819449671218205	0.016674098093870188	-0.07932974829067521	-0.5935311085782924	0.45936208019445296	0.2754046015182745	0.5246080835307525	-1.0557184813418579	0.31429621335158736	-0.1209053891754367	0.20603515444668452	-0.25247269976587866	0.5520345233435623	-0.03527182759827142
ENSMUSG00000121829	0.7383975466209407	0.39527299377812475	0.6505027194854273	-0.22974998146259165	0.3413775516685655	0.2893960271779974	0.528160258730841	-0.5069227700265103	0.3822223768566516	0.1868177160601578	0.9613695608679137	-0.21813328448286687	0.6867331567212867	0.0464976556281271	0.8183871074326858	-0.662199683346694	0.9078736969793364	0.218516221563368
ENSMUSG00000074673	0.3221523745747086	-0.07003284977608423	0.5007609192440096	0.28491265003023797	0.16003424078372327	0.3000238823557624	0.16319956493762847	0.8601147849089563	0.4045140570444275	0.5248922504052402	0.2342570118831217	0.37910067635988315	0.1375296164626719	0.6424574241323657	0.42384201796533777	0.27964197588086737	0.5154777049204377	0.5929726811022958
ENSMUSG00000045340	-0.13374385994304325	-0.23301894474364246	-0.04412404428082365	-0.39204640297929166	0.09074080938192342	-0.2805118851949818	-0.816800929949537	-1.9807260119888777	0.09599407963358185	-0.0527128632584203	-0.05081730673729586	-0.2976744483484412	-0.15865919357416738	-0.2669442840125147	-0.6477511765538211	-0.012798058379715331	-0.07968123188443055	-0.3235607994287098
ENSMUSG00000026737	0.28545567906954367	0.3416519942946246	0.3687459984552907	0.6133605562205713	0.33297276060587333	0.42082611100383455	0.08918320591848929	1.0607965095395067	0.3717848168182807	0.5008462859341863	0.34216135668979886	1.0310403937218149	0.30429577957123033	0.9805193737399758	0.42104056982519444	0.9774812234804245	0.34988926729079084	0.7049939330696215
ENSMUSG00000086917	0.43240769734844525	0.6270200087605221	0.45440822033095435	0.7922052783707945	0.42451293833023984	0.6093240240400066	0.009785272600950775	1.023744427701592	0.5146502077433472	0.3455324043982461	0.3224238614465709	0.5596186343759897	0.370290777592858	0.684837667202606	0.30599969259302773	0.8663231526724806	0.3153408104023318	0.821527372219267
ENSMUSG00000030499	0.49889471397187796	0.375776340097428	0.4342034725820009	0.8348123946976226	0.11470530183626315	0.6335086981791316	0.9926036445863359	0.8201454041737046	0.30268014975351104	0.5232581016187234	0.3923657446668581	0.7631599529612091	0.4902293876568561	0.7260874164889446	0.5990176003192729	0.8472076265660538	0.5110677662103944	0.6860470013498103
ENSMUSG00000049940	0.42462037807370967	-0.03364631324638688	-0.05075223045351248	0.9528195946072944	0.40426287704507546	0.48528484208201966	0.43882516726156817	1.0413515003356024	0.404100797277396	0.1745619217495648	0.41221340836549386	0.940974034809389	0.3741746356004532	0.9109404943926404	0.3805285495652187	0.9912300418245915	0.3746374434961934	0.8231395790617727
ENSMUSG00000113884	0.013131022103210457	0.48389375644808075	-0.034666200218092684	-0.20159746899120307	-0.46956039150264095	0.5423515686991368	0.32756333805289495	0.24568383074279512	0.08570961141842025	0.3834864957024403	-0.16753873682213477	0.025215817139404007	-0.3451271304755378	0.13337812677050248	-3.2881545312982765	0.019161861778039906	0.2353047076226218	0.3233604176588242
ENSMUSG00000106554	0.25312109606046784	0.01158888849981484	0.25923028327438113	-0.11467037622582975	0.24538459120851722	0.11142287836179028	-0.18329361952435042	-0.5839477562753516	0.3836975076826976	0.4841785452777324	0.317634945265223	-0.34439982177401685	0.2730086078285051	-0.47606458016430336	0.3854085823674492	-0.5698916210443924	0.43342471688535983	-0.10047070342033416
ENSMUSG00000025165	0.3723764652092898	0.33431799135764256	0.5057895844784541	0.2269161075487021	0.31066730610510657	0.24347411410316186	0.02800531075740037	-0.8631194263494666	0.3947218031704678	0.6458492944619298	0.3045182620237321	0.3491437323882723	0.36126902660401583	-0.12325086394531067	0.466933970581366	-0.040253279758514254	0.529194235998266	0.14648103344168178
ENSMUSG00000027048	0.2183989372225516	0.6762961938185478	0.13850581801807801	0.1327197372632796	0.2748678070735485	-0.3879735078759798	-0.2108768596669559	-0.6557206565741888	0.20771689303817484	0.3055267725656092	0.17063160680540826	-0.9166954188058865	0.18361837964513467	-0.7919809847955478	0.20871349883312068	-0.580670819354036	0.16266462441572163	-0.20402087193381438
ENSMUSG00000068950	-0.14063532539371365	0.21875913862651863	0.17401858325070496	-0.050428614291075605	0.4756323962931938	-0.018008527236920827	-0.8908538912367471	-0.398896035854328	0.02093969495473826	0.2083765156900194	0.31590975174435804	0.07722270102805834	0.42323443362991725	-1.5326393370082674	-0.11149517479467849	-0.6116912635726728	-0.06979528574527834	0.07725636581500997
ENSMUSG00000070873	0.04035988562869528	0.4128577480436403	0.2327343822538951	0.21646911455581908	0.3006738162991145	0.30944414280452204	-1.0129904633433993	-0.5638681080457644	0.24788773285185411	0.5174068149170394	0.7322336962920309	0.22916019160081819	0.12577379956951557	-0.141950885112104	0.17689687210810823	0.2891565534222172	0.35939066768725236	0.3695702881013597
ENSMUSG00000070798	0.3738179522758893	0.5048486357621124	0.44138433291488266	0.7061112628823862	0.03561762098327201	0.06364000235534308	-0.0831427245865331	-0.41698686543012103	0.35409676727374784	0.44343341702681804	-0.07001140715945028	-0.17050460956364866	0.2001977391573862	-0.06688562139069454	0.47519823201599615	0.07832134151139453	0.2632664892479158	-0.10047070342033416
ENSMUSG00000110063	0.45995333403351873	0.6750427274909097	0.5633648674856531	0.40192988286427145	0.30792074665843233	0.19161572499530236	0.5654052012522646	-0.5633883338446759	0.4573955612965504	0.31557780176445804	0.5904990362108783	0.2332515776046233	0.508578898293145	-0.47606458016430336	0.7694753854266788	0.04581264151842872	0.5561924313948166	-0.1356458813020358
ENSMUSG00000094741	-0.7865725801627748	-1.0765055485002581	-1.1342030583522742	-1.6637996095253076	-0.3618033843235095	-1.0043306573129065	-2.6535011396534154	-1.1392958972630558	-0.9868940617287996	-1.772289381816839	-0.20457854521556554	-3.0076290265650645	-3.799913354546118	-1.5964520197450638	-0.7943265831980565	-2.6016729687024154	-1.6269904857695012	-1.7130213327812471
ENSMUSG00000045942	0.4468846941578486	0.5400341864880656	0.470417159016031	0.8018737676945773	0.3513493033164251	0.3111554671348442	0.04577444588075456	1.0270317210902222	0.2371913816863887	0.6877177306169316	0.37030970857156903	0.6379111278179548	0.12485976822447872	0.8123914690402527	0.15989953969279666	1.0062205688225385	0.19393735271600224	0.984644710734207
ENSMUSG00000102368	-0.10089553331070218	0.16163354177421	-0.12656073254854197	-0.28038824481779356	0.30241780950417646	0.5959327897137798	2.6275065916147644e-05	0.02198388432001117	-0.02240221482383456	0.28166979427454436	-0.06448741958986093	0.18059758506295703	0.15267518253611773	0.2424774795414815	-0.32680698877090225	0.345494496738084	-0.21975176983334124	0.07257038220256229
ENSMUSG00000083494	0.01537194197375861	0.12445024662535417	-0.11874736431392191	0.25052083858409524	0.14920538843973546	0.3006948539852534	-0.2926549852807199	-0.48937064201213154	0.21721482800395506	0.33021413762770674	-0.03501164572839159	-0.1486513959144191	-0.12363171380235265	-0.22726857069148357	0.2399635287436662	-1.0719233341473264	0.36491711659704207	-0.08592183107891102
ENSMUSG00000041836	0.29559967392250003	-0.16907121689784502	0.3759356620115149	0.47872698826597876	0.10579916021721142	0.26102299756686875	-0.2325773639570415	1.0561957828286586	0.28951330312598944	0.4443003807510196	0.18930647202545556	0.12167941955706872	0.15083800950775253	0.912760521753819	0.38279680331292254	0.4723791925529003	0.3242345267184237	0.647924727903655
ENSMUSG00000107667	0.2809687339364956	0.610546624141016	0.4406924742147405	0.6858110364024133	0.18078101589979273	0.13765680328457705	0.4551031182221517	-0.570525234129953	0.15967475501104197	0.28732446248647364	0.2063834724270816	0.2869629334581577	0.12002264482729633	-0.32766681271043496	0.2648696318256586	-0.012798798997301795	0.16157729024005835	0.2217496726028256
ENSMUSG00000036503	0.22800925120031956	0.3041347101915423	0.05326852830066216	0.9807346918934695	0.35946480672005077	0.5060719470095087	-0.12236592982144273	1.035675414013849	0.17530391539465745	0.370458715938371	0.2977689237973584	0.8918889107547475	0.2591992186378771	0.6580940454746075	0.03374928904334624	0.9364555421329674	0.14315463979082851	0.8136385385890451
ENSMUSG00000121446	0.26894505283016146	0.050612604259073025	0.3160830943885383	-0.5395403969125993	0.21038028654204516	0.04333334042178547	-0.18841547613564164	-0.6996239640254254	0.40349504468349034	-0.6386833496767632	0.4076154140864056	-0.18517628847955764	0.5390108773949074	0.051213181535927396	0.11277057057948882	-0.662199683346694	0.1735366175552159	0.07257134792422708
ENSMUSG00000092264	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000037313	0.47719255930006316	0.5723326646997152	0.4731419449985096	0.8341734669426387	0.19952401238949946	0.5134000528557708	0.351891237391771	0.9911237238188108	0.5445437921202437	0.17540774620853467	0.11424533148264268	0.7440898764816363	0.39610222365450765	0.8784440332630494	0.47774797534367686	0.9153401365942443	0.4841393124390394	0.7828529032816535
ENSMUSG00000094559	0.4473345364946244	0.055195682041845	0.8175112575761089	0.3066230705313171	0.5676421036392857	0.39933510968673913	0.18285831333773692	-0.7258064318101352	0.47993292577410995	0.5150350788507236	0.45165059856681244	0.14747316826452067	0.3563463270676076	-0.0662674677590881	0.8949840901023217	0.17165498313274824	0.5768489199237615	0.5068096289403493
ENSMUSG00000026500	0.08609521946327922	0.5503853387226192	-0.11083693599072136	1.1172473554854265	0.46847409616138347	0.3880384573510461	0.568301717214258	1.0459312275572608	0.3134936823740607	0.5610494259951019	0.4753172865040178	0.8115362262816244	0.2910916760079649	0.8179020734259695	-0.8226738773579518	0.9827388414567653	0.22353765560468333	0.8270916206657786
ENSMUSG00000097561	0.5424598038395202	0.5133143067789491	0.516141822266089	0.8019012922438353	0.28889397620511365	0.5049251582624713	-0.09747005015414142	1.0527393535392648	0.47694570426090266	0.22085864200134292	0.2948046103367855	0.6741442965926467	0.6245814876565591	0.686473093866051	0.694344093578591	0.7640495861785993	0.3467942344783511	0.5963369091359347
ENSMUSG00000036339	-0.30270082718730235	-0.46812265672755893	-0.19547733102509424	0.026976385410947684	-0.4846337484122415	-0.13680079102986772	-0.48993295132149195	1.0891636866632628	-0.323119314280257	-0.165435782730249	-0.4644422612001736	0.2869629334581577	-0.24439721540699053	0.9967681141101442	-0.19559717681807337	0.9315895560670553	-0.3424907369898449	-0.10047070342033416
ENSMUSG00000062082	0.06801275010012728	0.2645607644135827	-0.2123304900896821	-1.0062188876842744	0.25982260040271477	0.2816037508374331	-0.7360367587666958	-0.6398676993456354	0.034817931378999696	0.13074814290772563	0.3820049801607251	0.0036620563524593286	0.17913930656688098	-0.22882874016146354	-0.14387801242733608	-0.44036762954044634	0.03572230864611658	0.14219721986273545
ENSMUSG00000022494	0.08173691974021656	0.1572726482899359	0.11057717757522822	-0.09123892963546938	0.0720518699493351	-0.11568407666964836	-0.5391892159241259	1.0604698655394036	0.18053905578277374	-0.07282630283521992	0.08253104853143857	0.734167701477262	-0.31365096530612474	0.5278375902503152	0.1696356296262304	0.8037276849016992	0.09224100926244722	0.30963250146367477
ENSMUSG00000085750	0.4127590169551567	0.13493332605050032	0.4893824882553645	0.3958854126345028	0.2966731432496945	0.13765680328457705	-0.015001809314818563	-0.6125638174730463	0.36577791951575045	0.2231084017366462	0.3144060035218615	-0.14288453533231768	0.43586551765975756	0.20707102659742685	0.5425515754127734	0.07508445965723234	0.43543204949839726	0.2139561575016956
ENSMUSG00000054409	0.3316933046127903	0.3948021095231311	0.5954693602276916	0.37022702179525413	0.038244845092376245	0.2932547985105052	-0.3068412445183276	1.0985109499672492	0.3556842298724041	0.33192981592418663	0.23781091874180887	0.5988322788664191	0.3885071987663417	0.30559186122407744	0.134868332341642	0.3330018357971863	0.3303179097280344	0.48406022093420603
ENSMUSG00000028883	-0.08470804284769644	0.050611927715894525	-0.35143278458636784	-0.2252001472243771	0.25767968268222957	0.3895210739290447	-0.40081307796566235	-1.158967501704857	-0.13739725257826688	0.2255371779567067	-0.042576446136996356	-0.05084932223209565	0.039243008986863566	-0.15341806206657993	-0.3512899961107051	-0.33180078864296847	-0.18551143546291368	-0.36996137279096475
ENSMUSG00000099473	0.003062434463876161	0.25367131151929195	0.11332480123001722	-0.0933528546911454	0.2799691798320824	-0.032110776321131296	-0.1924649147053101	-0.5568392202662933	0.022739041958414086	0.06764087019813682	-0.08857739835572369	0.04736388938454462	0.32396452606553805	-0.6314025212771254	0.27593329517399784	-0.662199683346694	0.09760599914397401	-0.10047070342033416
ENSMUSG00000057789	0.39908551562634104	0.5792008257603053	0.5318836802177813	0.024920402040218517	0.25612866753729263	0.6547570747021239	0.7397187301342973	0.9436230157075917	0.3865898533071806	0.42560698670391256	0.5270656463028021	0.35378473196143956	0.3812564600051748	0.5637273881977677	0.0906713927017466	0.7502732744844707	0.46634064411344883	0.6261128700701001
ENSMUSG00000029249	0.49763093959580423	0.36107329610992134	0.5366630551011657	0.5752108002892701	0.5410883460724664	0.6136622230625041	1.635236287241783	0.6683936051989561	0.5261226790599999	0.13955604127961113	0.5891043996616385	0.6327368833709678	0.5786134907625481	0.6455465878128731	0.6830779701450616	0.4963134770715714	0.5192372537895956	0.6114545616126683
ENSMUSG00000109765	0.3661685917633666	0.4034662253282904	0.38477139430589546	0.06107763027445273	0.10096855090596829	0.10005457262135849	0.029656043715791554	-0.6817186880076187	0.45704367171779275	0.5252609332224633	0.46167761112947003	-0.28051770510896545	0.2649731208638238	-0.2591806835078415	-0.45336092176446396	-0.5084909527337036	0.43108167945771686	0.4642565033231067
ENSMUSG00000027361	0.37358392517844496	0.44278501970901374	0.3267916856812954	0.8145389720467529	0.36525716324436325	0.3861209168964651	0.41597123551742715	0.7310352602230422	0.39946588101486297	-0.04475356745373694	0.3013352723554909	0.5922187842950315	0.36697186954751887	0.6154707864051377	0.1814895551812534	0.6532051380017773	0.304216104690902	0.6961900183506342
ENSMUSG00000068893	0.4968372665477333	0.6028947121850969	0.5402789773480543	0.6610794556158658	0.5290870072395217	0.32777182584486114	0.7656274046314875	-0.7646493647030586	0.5030411925439079	0.515026624258338	0.5741052583972902	0.13893406609369985	0.6204752238868136	0.2410206542970838	0.5796966378270416	0.1410787643225582	0.5452422971295048	0.4718822386977567
ENSMUSG00000022613	0.3558944825307407	0.7213223774107254	1.047214879032046	0.4365475172344215	0.6107599859457805	0.4914688192062559	3.1112435925976087	-0.15757150786878005	0.7497703510459429	0.4382691864908402	1.2236510749348324	-0.577445089056998	1.6077631883697043	-0.01673383378426804	1.624013875033624	0.13519817112336985	0.8922276928299198	-0.053923830597868434
ENSMUSG00000041538	0.18172953604506847	0.22653125388295844	0.5744965575114265	0.1991278558251942	0.2448343587244232	-0.056430516105505424	-0.3905311212661703	-0.49105325830558094	0.3972593064455041	0.19685635803826537	0.12131712777042147	-0.21458113477388624	-0.1393544825313023	-0.31562063152948916	0.3943144815149022	-0.12057109671271381	0.4050862351641374	0.3815272154511343
