	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000093434	0.02299578182023456	0.0	-0.010202288634497955	0.0	0.04152629830117919	0.0	-0.014135948473521412	-0.025018630259709716	0.0	0.0	0.011778374941308296	0.0	-0.02209577611946455	-0.029285422583707393	0.0	-0.05371558492240899	0.04751442085454168	0.0
ENSMUSG00000012819	0.06532987939472001	0.0	0.0384754293636904	0.0	0.013171391697686663	0.0	0.020464371571289813	0.0	0.045464685024465906	0.019450267100480832	0.0	0.0	0.039417756404039925	0.0	0.027971093025864684	0.0	0.07173260024719594	0.017003793418585638
ENSMUSG00000024068	0.05327327934544561	0.0	0.0	0.03400173251934269	0.054459813582389494	0.0	0.0	0.06732359961114542	0.04735243461947461	0.0	0.0	0.0	0.0536298050147872	0.03074171965387354	0.0	0.11630870886668884	0.04465206061886635	0.03547211791353414
ENSMUSG00000002635	0.08631149457646509	0.0	0.025110391478747506	0.0	0.05139628053681967	0.0	0.0	0.0544251618069125	0.06515455651502634	0.0	0.02493017588992741	0.0	0.0	0.024790003205454977	0.0	0.06400646434595234	0.055830609283831496	0.033819418316615724
ENSMUSG00000038848	0.09044718556178671	0.0	0.048746107058035476	0.0	0.08113488892043477	0.0	0.18230751164437867	0.05856510943367517	0.05621544009694582	0.0	0.0	0.0	0.06397205460923949	0.0	0.04575810340488062	0.0776091209178203	0.05645495883858521	0.0
ENSMUSG00000029016	0.07410288472756392	0.0	0.04891172111387858	0.0	0.05254604084858646	0.0	0.04792758328702769	0.05034922969991527	0.07036482590716642	0.0	0.0	0.0	0.05597587511879907	0.0	0.046030235189242874	0.05564608044119839	0.06655685320864752	0.0
ENSMUSG00000086310	0.07494693074569428	0.0	0.039817229369976934	0.0	0.08224761603243409	0.0	0.1973943660351872	0.0	0.06199065939299578	0.0	0.023466640719557175	0.0	0.06962368298177529	0.0	0.040015378238037365	0.0	0.057922774321288534	0.007633145001130548
ENSMUSG00000029158	-0.09840637608531187	0.0	-0.03258575537013207	0.0	0.02601851566734807	0.0	0.1333261105875766	-0.13396852275545962	-0.08249432663668456	0.0	0.0	0.0	0.02272310036181458	0.0	0.011421985683219754	-0.09568577593177989	0.0	0.017904469396496276
ENSMUSG00000118579	0.040435571482520374	0.0	0.006085626280930059	0.0	0.030758328540481425	0.0	0.14736848556640525	0.0	0.033786185639175785	0.014446241401635565	0.028808161551156106	0.0	0.06814340066062417	0.0	0.0	-0.026018501965863805	0.056757140964261134	0.0
ENSMUSG00000105103	0.06184045583135403	0.0	0.03699109843728466	0.0	0.06513625128842526	0.018733462675289636	0.15034008429383672	0.0	0.06293004825012288	0.0	0.020518064131872703	0.0	0.07324702078817419	0.0	0.03797825511599507	0.0	0.040107635234645486	0.0
ENSMUSG00000030307	0.043444748226191016	0.0	0.02536556276437645	0.008725847577760688	0.005426295728590034	0.0	0.0	0.004340523134526708	0.022394794926236722	0.0	0.0	0.0	0.005940724280193554	0.006849800555387946	0.010179765029497441	0.0	0.03981308140522605	0.0
ENSMUSG00000049109	0.0	-0.003714736532161228	-0.011518870697087555	0.0	0.04260503975024441	-0.005993630017075186	-0.06971448157212079	-0.024390162106051525	-0.005837820356353697	-0.01986403251727657	0.0	0.0	0.0	0.0	-0.01843646917371259	-0.054016382168668206	0.0	0.0
ENSMUSG00000044786	0.060036997950333654	0.0	0.0	0.005967703481078993	0.04782813418925035	0.0	0.30142377470279835	0.0	0.03529517597187422	0.0	0.015420081168254954	0.0	0.07957591869526612	0.00563744224513929	0.03521826682306598	0.0	0.09247985780205523	0.0
ENSMUSG00000089942	0.0	0.0	-0.053125506289101954	0.0	-0.06457508068331667	0.0	-0.15684716438379212	-0.08232432899479143	-0.09347932538530397	0.0	0.0	0.0	-0.07132368106163504	-0.08177915366308783	-0.13595020282551476	-0.10998489269758033	-0.06556641993069785	0.0
ENSMUSG00000107586	0.034665428342238125	0.0	0.0	0.0	0.06890982962957332	0.0	-0.02766042002101421	-0.03513015821708522	0.06734718778562715	0.0	0.024176156861204653	0.0	0.06281847497577892	0.0	-0.029461414426207085	-0.04196141771947424	0.03117241011790672	0.0
ENSMUSG00000023443	-0.04008350510492227	0.017656269447459516	0.04398326935221843	-0.026447470272740043	0.0	0.0	0.4032459271415191	0.0	-0.08839050373579403	0.0	0.0	0.0	0.12678311879086343	0.0	0.10754003420018797	-0.08681699695236711	0.01892377448993227	0.0
ENSMUSG00000079890	0.07178957989670101	0.0	0.0	0.0	0.08425854625560011	-0.023575073544801685	-0.015240707986910879	-0.03790227905572579	0.0	-0.03016091326276633	0.0	0.0	-0.017586010986115914	0.0	0.015667812456458912	0.04293234741229627	0.02457056516435078	0.0
ENSMUSG00000049229	-0.05149700666152892	0.0	-0.04852618717335367	-0.01742846452759782	0.0	0.0	-0.09319140281236121	-0.027084707483807185	-0.041632765034434145	0.0	-0.011690085118223947	0.0	0.0	0.0	-0.03654713985245449	-0.056924711103904076	-0.052491534667053925	0.0
ENSMUSG00000033831	0.02149112095466781	-0.044632486149399304	0.014793552727902528	0.0	0.01887580188269821	0.0	-0.09727697708162948	-0.030707041889135655	0.02100786348947931	0.0	0.0	0.0	0.0	0.0	0.03581753731477754	0.013820021691727904	0.0503126274521489	0.0
ENSMUSG00000056023	0.0	0.0	-0.017187938565224083	-0.012738541943919667	0.0	0.0	-0.10468756892559206	-0.02166348861724971	-0.023112116814015402	-0.0046351432211401925	0.0	0.0	0.0	0.0	-0.008097410248960208	-0.05120784756496077	-0.05164832682027186	-0.003976571868643586
ENSMUSG00000039789	0.025851546646165156	0.0	0.0	0.0	0.029908762032349327	0.0	0.0	0.04280387691609148	0.0	0.0	0.007378093152185572	0.0	0.04490322346965585	0.009265415245855856	0.01111414408961907	0.0739046201499917	0.04775644256473471	0.00898837341960365
ENSMUSG00000092569	0.08065049953788589	0.0	0.04873235577213953	0.0	0.07060858728818063	0.04004200534175163	0.15198517492274216	0.0	0.0649191304028103	0.0	0.0	0.0	0.07946318573973525	0.0	0.050349868411820604	0.0	0.0712608090220628	0.035036124769767474
ENSMUSG00000029345	0.06688277269617986	0.0	0.047971748819780995	0.0	0.0	0.0	0.0	0.047172126018240654	0.050281216180766294	0.0	0.02393625340190808	0.0	0.039860693886839244	0.0	0.029507294757398	0.03198685495353503	0.05711861421929549	0.030525513822483818
ENSMUSG00000022090	-0.03275156746663555	0.0	0.032499285168463204	0.0	0.013773081848134725	0.0	0.1271550267148909	0.0	-0.041837236832589865	0.0	0.0	0.0	0.06801671215158558	0.008066517468946127	0.05876697380253399	-0.02639298603508661	0.04948353026248658	0.0
ENSMUSG00000031232	-0.02517269165264044	0.01941171071781222	0.0	0.0	0.0	0.0	-0.04122637939966382	0.03628558424678569	-0.045629348559669144	0.0	0.0	0.0	-0.02165911404847212	0.02948245837823393	-0.024513297372204867	0.07142998633436412	0.0	0.020250636245009102
ENSMUSG00000020051	0.04163970647273474	0.0	0.0	-0.010062456357141564	0.03441691347048173	-0.02687374590977212	-0.07197940708484445	-0.018151992092974235	0.0	0.0	0.0	0.0	-0.017649579687342362	-0.014487814695804785	0.0	-0.05298469797289073	0.05075997933303642	0.0
ENSMUSG00000070816	0.04034752290092855	0.0	0.0	0.0	0.06582197544267124	0.0	-0.03358016062034301	-0.04577981505510616	0.05207928648892586	-0.025466377735092798	0.0	0.0	0.03565635158026833	0.0	-0.01547788960592561	-0.031833144855245125	0.04577204888858497	0.0
ENSMUSG00000084367	-0.09171009827708798	0.0	-0.15457860725267944	-0.05395677952662854	0.0	0.0	-0.23457433702598615	-0.03010114438990774	-0.11536552314967138	0.0	0.0	0.0	-0.07951601685408057	0.0	-0.19963618522078594	-0.08924275019313249	-0.10456593523305281	0.0
ENSMUSG00000024576	0.0599127772361486	0.0	0.0	0.04662273294084394	0.08129827758149033	0.0	0.1810134993737344	0.0	0.05382043326615617	0.0	0.0	0.0	0.06909027079295958	0.029956528459160525	0.0	0.04713003344398931	0.03357306726085902	0.0501725741425864
ENSMUSG00000042548	0.07849503531747654	0.0	0.0	0.050423403418825896	0.08363819840541849	0.0	0.09064717078891499	0.057672946334243684	0.07442897460473426	0.0	0.0	0.0	0.0883215469212342	0.0	0.0	0.08996945685875712	0.0603750723453298	0.06857824935101572
ENSMUSG00000031179	-0.045085126650296896	0.0	-0.12876887659904446	-0.0287500728608413	0.0	0.0	-0.17522165041298648	-0.01878565651861508	-0.03773846460307883	0.0	0.0	0.0	-0.064850090715236	0.0	-0.02641652838605798	-0.06585248938243185	-0.05427884537949469	0.0
ENSMUSG00000110273	0.0486154421546902	0.0	0.0	0.028695833696168377	0.04786983195884558	0.013655976782211976	0.0	0.027954079044961572	0.051200586712803774	0.0	0.0	0.0	0.019297588918718207	0.01658354163329445	0.0	0.07463853825888292	0.0	0.03883723109067774
ENSMUSG00000121541	-0.5886531191255122	0.0	-0.26616896796331674	0.0	-0.6811820440477198	0.0	-0.19495682093064678	0.0	-0.3535076035858494	0.0	-0.23744702775202775	0.0	-0.39182088886261174	0.0	-0.14591615705160077	0.0	-0.5696523781192047	-0.23605415271217195
ENSMUSG00000066500	0.07612145839124175	0.0	0.03670075692095937	0.0	0.038249924652044534	0.0	0.026308941876422284	0.0	0.029906449864276957	0.0	0.0	0.0	0.05562652335524107	0.010239783423987181	0.02030649706442898	0.0	0.06761822823343884	0.013671880664388918
ENSMUSG00000031577	0.08252195492994419	0.0	0.031913166805345505	0.0	0.06599498636677839	0.0	0.12317418834086186	0.06770573167425088	0.07099538157847428	0.0	0.0	0.0	0.0738423988870414	0.0	0.03478912158942643	0.12503613250001588	0.0	0.05532780706535257
ENSMUSG00000116937	-0.06125359067536782	0.0	-0.04741335566377849	0.0	0.0	0.0	-0.14980502184396793	-0.019276521023878775	-0.06201208182511014	0.0	0.0	0.0	0.0	-0.012552331237165149	-0.026319337835318125	-0.06279801837839402	-0.06440181477729234	-0.017809295333076874
ENSMUSG00000085574	0.08297982987964798	0.0	0.05379631484267344	0.0	0.03728304130074901	0.0	0.0	0.0	0.06606098908356052	0.009368182137937647	0.0	0.0	0.017731326733087374	0.0	0.046122562764477675	-0.05562154589698725	0.0433122492526544	0.006357421020610932
ENSMUSG00000023978	0.07078399285761815	0.0	0.03707065505852249	0.0	0.03420054207447248	0.0	0.0739471369739351	0.0	0.056119784880500845	0.0	0.021649088443922337	0.0	0.05792219883484643	0.0	0.04791784831058303	-0.05379707429170172	0.07082459771020963	0.0
ENSMUSG00000048939	0.025852493075103455	-0.01017205819648026	0.0	-0.00743165683766026	0.03696689055795293	-0.01027647254139704	-0.06522891707621978	-0.029331938902821625	0.0	0.0	0.0	0.0	-0.011201453994058063	-0.006974165188010451	0.0	-0.044436490040600955	0.0	0.0
ENSMUSG00000026368	0.0	0.0	0.014217145680260772	-0.010033233462599916	0.05152236656475338	0.0	-0.028913535338428824	-0.06185550740875828	-0.024459322314503745	0.0	0.0	0.0	0.03976220281371405	0.0	-0.011481410081911555	-0.03962874927421001	0.020249838764810492	0.0
ENSMUSG00000024165	0.0863118646926562	0.0	0.051322197344943386	0.0	0.0636863641505606	0.0	0.1870148865389326	0.06022365715111728	0.06895084772966123	0.0	0.0	0.0	0.06511432455619462	0.0	0.0	0.09593904389477095	0.055533750730683853	0.039459036536074854
ENSMUSG00000111565	0.02669910499241351	0.0	0.03459969668083232	0.0	0.0	0.0	-0.07238760094347677	-0.026656535642597512	0.021648496754535763	0.0	0.018447258963952544	0.0	0.07014054197144103	0.0	0.027589075056625792	-0.043858570069642146	0.08371083104960154	0.0
ENSMUSG00000003184	0.059687970681590444	0.0	0.04200908458659917	0.0	0.0369344881396231	0.04019853909906574	0.023298865852446005	0.047096191612678896	0.02291514357730323	0.0	0.0	0.0	0.029905328888741003	0.0	0.0	0.028794153595282604	0.05592527606744243	0.0
ENSMUSG00000108431	0.1150166745843212	0.0	0.03396055755050208	0.0	0.012143484368886237	0.0	-0.04623997733877109	0.0	0.0	0.018391407348280292	0.04517134710107225	0.0	0.08379862550451607	0.0	0.0	-0.044248550659822014	0.119241417930827	0.01145463843076338
ENSMUSG00000116947	0.13976823036927008	0.0	0.09062258018927931	0.0	0.15186812137091815	0.0	0.3130442035576806	0.0	0.12521659939182042	0.0	0.04742267227298551	0.0	0.13600452344034844	0.0	0.07897778235856279	-0.05317179007649253	0.09652819865221149	0.0
ENSMUSG00000118471	0.05618719999729008	0.0	0.04668649888647217	0.0	0.03128595112200368	0.0	0.19979209893500915	0.0	0.05905081813282916	0.0	0.017931431973023368	0.0	0.0636067481969456	0.0	0.053914935466430544	-0.05191731000840838	0.06511726626578482	0.0
ENSMUSG00000073119	0.05484993730384947	0.0	0.03337647994549957	0.0	0.0671058705408833	0.0	0.04102917800009787	0.0	0.05996825226432642	0.0	0.00893986127574579	0.0	0.07692783993398174	0.0	0.05021156807651554	0.0	0.05266882088523279	0.0019440726731629887
ENSMUSG00000071398	0.02846163557094796	0.0	0.02186062746133152	0.005995635142927835	0.0	0.0	0.0	0.035850884744622474	0.045196144630296475	0.0	0.0	0.0	0.01334859892937321	0.011941678918805407	0.0	0.016619703685704073	0.05716246408398737	0.020784021762709395
ENSMUSG00000092500	0.021381295626109843	0.0	0.016420610001753752	0.0	0.024034846762969124	0.0	0.0	-0.09096134905742206	0.025891389332272582	-0.049711456604568174	0.02022840663532585	0.0	0.0	0.0	0.0	-0.01842857211821622	0.05289600567608857	-0.02059944851392088
ENSMUSG00000096641	0.04955782495880719	0.0	0.057922290663241005	0.0	0.016166550388008516	-0.01823573269803055	-0.039823243134353196	-0.029727026855973858	0.037904726467838656	0.0	0.0	0.0	-0.020438886559255378	0.0	0.0	-0.0467714417409045	0.08252866015274414	0.0
ENSMUSG00000078922	0.06191436324095833	0.0	0.04255232147470143	0.0	0.022340752650135392	0.0	0.02269708415635446	-0.031429695013128894	0.03412600184622022	0.0	0.017261809812118552	0.0	0.0	0.0	0.047884670553615206	-0.05311792059297924	0.048451944255980234	0.0
ENSMUSG00000066463	0.07141501049285714	0.0	0.055638953366298594	0.0	0.0	0.0	0.07697927471584556	-0.029421079522441503	-0.1396842777007255	0.0	0.01729907416303343	0.0	-0.03837409750726668	0.0	0.053702699896435085	-0.056532501044014256	0.05004870946126496	0.0
ENSMUSG00000113710	0.030578326791946064	0.0	0.05278567748941158	0.0	-0.01664483384901213	0.0	-0.1355444209835808	0.0	-0.0364829242242969	0.0	0.018911089646511923	0.0	-0.053289650997082216	0.0	0.0	-0.02772967194001209	0.08200788589147799	0.014088355144168313
ENSMUSG00000105057	0.048540371257170756	0.0	0.02433538723752376	0.0	0.06285563856742987	0.03321577401578127	0.0	0.05259710714175213	0.06381327883168438	0.0	0.0	0.0	0.0	0.021645114611573646	0.0	0.064494347132254	0.05269640725116439	0.038373167396448894
ENSMUSG00000022853	0.07133573773300594	0.0	0.04204576005701055	0.0	0.061461233710757804	0.0	0.09500007301845713	0.046717322039804825	0.05666473492158779	0.0	0.0	0.0	0.05731066147445263	0.0	0.043997436013965635	0.0802387305948416	0.061699699525566615	0.0
ENSMUSG00000111558	-0.035759022330952975	0.0	-0.17043588665469125	0.0	0.0	0.0	0.08523702280062065	-0.012262501231934028	-0.05005500094996554	0.0	0.04491069006580354	0.0	0.03176306431063908	0.0	0.0	-0.07345350518223356	-0.05333842658974351	0.011740739249033377
ENSMUSG00000002307	0.07660299506993454	0.0	0.02908518420400802	0.0	0.048529218502924965	0.0	0.1341289677683153	0.031889972471837544	0.07038626173263786	0.0	0.023557987369172473	0.0	0.04328122108140695	0.0	0.0	0.0	0.05299686491630357	0.02479495016480385
ENSMUSG00000039830	0.10385267893510496	0.0	0.07509769816661574	0.0	0.058780308662096284	0.0	0.29349425745683333	0.0	0.0357735058452181	0.0	0.0192099732739123	0.0	0.12655745317784933	0.0	0.08743429660994231	-0.060388646810358604	0.09037041026576717	0.0
ENSMUSG00000074749	0.04130536880822503	0.0	0.0	0.0	0.047607955920432994	0.0	0.0	0.06718554778467302	0.0476225927476513	0.0	0.020509389715885562	0.0	0.03578924666369118	0.025767807664617833	0.0	0.15086174613593825	0.031839838203564064	0.024578703878303985
ENSMUSG00000031497	0.02684107108236617	0.0	0.00889454581292659	0.0	0.0480988652899947	0.0	0.0	0.03477540265835882	0.03314717072973256	0.0	0.017603264799219306	0.0	0.0	0.013766223358648905	0.015883657642686372	0.06167793240278169	0.0	0.01357503375797929
ENSMUSG00000081377	0.033961334480655296	0.0	0.019487741203050715	0.0	0.04900480086377546	-0.02685569503355616	-0.050339045466195484	-0.039298078044572235	0.0	0.0	0.015736298763499957	0.0	0.0	-0.012880620456905932	0.0	-0.04397879025922123	0.015751412313441016	0.0
ENSMUSG00000102699	0.0	0.0	0.02246614856226675	0.0	0.03844253103675896	0.0	-0.0693590943039491	-0.020117917133709102	0.01802748762703543	0.0	0.016473456535444037	0.0	0.047473287007475586	-0.026499134776753093	0.0	-0.0470569041507117	0.02704775092055713	0.0
ENSMUSG00000040738	0.05847150806991475	0.0	0.0	0.0	0.07769011072087018	0.0	0.0	0.06542241680120815	0.05260051856178768	0.0	0.028863892363858813	0.0	0.06579511048633599	0.031059991153258082	0.0	0.1187301132522564	0.048455868631237985	0.04012271378886543
ENSMUSG00000091659	0.11284501028405859	0.0	0.11775302626598226	0.0	0.09901081956778109	0.0	0.0	-0.024053939586857642	0.04280463356613757	0.0	-0.11418210238382753	0.0	0.05198582786580454	0.0	0.06956860722732389	-0.040874092348768945	0.0983608062734183	0.0
ENSMUSG00000095283	-0.6031379379558559	0.0	-0.2567254170546405	0.0	-0.6788989208339412	0.0	-0.1907050412053874	0.0	-0.3728261805272556	0.0	-0.2434799846503316	0.0	-0.3869660807974937	0.0	-0.1455560475801856	0.0	-0.5473222064593165	-0.23974134308625303
ENSMUSG00000103088	0.06962642073787285	0.0	0.03660407672095554	0.0	0.06818491851431246	0.013657021873363262	0.18581441059969694	0.0	0.04987492465565838	0.0	0.024133770862423774	0.0	0.07152807639913714	0.0	0.034979912313522286	0.0	0.05668263636169615	0.0
ENSMUSG00000026141	0.0	-0.007609703780241029	-0.011954652781323877	0.0	0.025884970542778298	-0.012817993988927847	-0.06595789450180294	0.0	-0.016165971743663424	0.0	0.0	0.0	-0.015018773683150528	0.0	-0.013265554190377593	-0.058174476424186314	0.0	0.019685460803332555
ENSMUSG00000034321	0.07074478257822035	0.0	0.04380559230739766	0.0	0.04987856488115618	0.04278458880008975	0.060477779291255876	0.06566875001818771	0.054621876751639924	0.0	0.0	0.0	0.0	0.0	0.0	0.1084248310509031	0.061904460760592715	0.03148493834580812
ENSMUSG00000020646	0.06709839172550723	0.0	0.038597609945707934	0.0	0.04692104283023935	0.0	0.0	0.07310964013718878	0.046243931368259786	0.0	0.0	0.0	0.04369866726558179	0.0	0.04380872814901668	0.13756493243309087	0.058099746951299144	0.04533522236955752
ENSMUSG00000021213	0.0	-0.01315073214027514	-0.00962795104942683	0.0	0.03796390541286032	0.0	-0.05090320930771553	-0.032415938800154906	-0.015165117655782543	0.0	0.0	0.0	0.028313709457311598	-0.01467320662081628	-0.026778635707730175	-0.04968057622531379	0.0	0.0
ENSMUSG00000116646	0.06733410185660665	0.0	0.0	0.0	0.12464908392654947	0.0	-0.0899538875885303	0.04345859909456446	0.06096896177964468	0.0	0.0	0.0	0.04802562365913556	0.0	-0.08617715852180696	0.08782070006077555	0.04167846999659625	0.027560581358889495
ENSMUSG00000021171	0.0	0.0	0.0	0.03069398592255396	0.030743471571896063	0.01296453108899242	-0.06759526558288206	0.06023594708433044	0.0	0.0	0.009830426202821952	0.0	0.0068206223693852985	0.023228564363845305	0.0	0.1476929034325624	0.0	0.03956765965002868
ENSMUSG00000016458	0.048757515164105876	0.0	0.02598163921894567	0.0	0.03758247062751148	0.0	0.022062324155120383	0.03577049483181561	0.059535615884685714	0.0	0.022795838457579452	0.0	0.0413086252038305	0.0	0.03747844082682392	0.0	0.04644018854921691	0.0
ENSMUSG00000042501	0.012731364606442407	-0.01682528595688777	0.0	0.0	0.03721188308215049	0.0	-0.05361010996216488	-0.03851704034001618	0.0	0.0	0.012239506169312377	0.0	0.0	0.0	-0.014767773318032714	-0.039076400020097886	0.022877164404020715	0.010755951060710298
ENSMUSG00000110967	0.03598439270413382	0.0	0.027863641224973153	0.0	0.049109683176876015	0.0	0.0	0.0	0.06145219872717525	0.02002940428558643	0.018681182116410303	0.0	0.025874903349498407	0.0	0.03507701632800592	0.0	0.041161972962841076	0.013238407320868506
ENSMUSG00000075602	0.12484670571426676	0.006165939707798787	0.07286623957708382	0.0	0.048364929971173636	0.006685936883782949	0.046392402676409726	0.0	0.10228342576836605	0.0032756389512766937	0.0	0.0	0.0	0.0	0.04484857229848115	0.0	0.08899572504325243	0.0
