	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024679	0.024451395154479486	0.0	0.016213304644620816	0.0	0.047598759639694094	0.0	0.2011433272519896	0.0	0.021211106628993663	0.0	0.018750948417424317	0.0	0.038082104586964295	0.0	0.024354622788654582	0.0	0.039229250016257225	0.004669401426760145
ENSMUSG00000103906	0.08104829094247462	0.0	0.050220091328123335	0.0	0.05930043719477173	0.018575485417830783	0.0	0.035577591809144826	0.05313081391429985	0.0	0.0	0.0	0.0	0.005955469161047	0.0	0.04280771488016587	0.06490279759145842	0.02451558903696554
ENSMUSG00000118167	0.039631151421570095	0.0	0.0	0.0	0.07142215687391952	0.0	0.0	0.0	0.05084836192687707	0.008393802209299014	0.0	0.0	-0.1076608204347727	0.006676915317703255	0.009833933991603028	-0.0282599493439282	0.023656521854539824	0.016627529821655586
ENSMUSG00000022982	0.05572994848416027	0.0	0.030968336728284362	0.03631490233471768	0.07986671253793629	0.0	0.20864019668800168	0.044982229022287566	0.032191278231776296	0.0	0.0	0.0	0.0	0.0335726354137164	0.0	0.02995656556939751	0.0	0.05214080456457268
ENSMUSG00000103029	-0.5770199289953425	0.0	-0.25709165678717566	0.0	-0.6798268747213205	0.0	-0.1795032396770784	0.0	-0.3482243178458554	0.0	-0.2306439105617489	0.0	-0.3815736046289149	0.0	-0.12056721642355983	0.0	-0.5546313355564723	-0.24253141609041287
ENSMUSG00000057176	0.07292092752741085	0.0	0.045432219593750586	0.0	0.032277823414508314	0.021334065134804646	0.0	0.057118257650485706	0.04965051137379711	0.0	0.0	0.0	0.0	0.019740129492143654	0.0	0.07408128886057651	0.05748988246193565	0.025109898775978447
ENSMUSG00000040731	0.09763465046025833	0.0	0.05324297856125082	0.0	0.07738888177533182	0.0	0.1849793056568507	0.06688909524226827	0.0829123070315776	0.0	0.0	0.0	0.08145503148487039	0.0	0.0	0.09697900874978697	0.06585516014616215	0.05996062352237135
ENSMUSG00000014547	-0.03070958830086544	0.0	-0.024450540020709174	0.0	0.021836374139613438	0.0	-0.09325876589854785	0.06526604781936057	-0.059216320503278845	0.0	0.0	0.0	-0.01957397783263747	0.025049101212741575	-0.026640397421546377	0.12901441120871557	0.0	0.0
ENSMUSG00000054488	0.08553189289865071	0.0	0.029568354411015556	0.0	0.022457553590466497	0.0	-0.05336706155985241	0.0	0.02731524908434266	0.020495394022966983	0.0	0.0	0.0	0.0	0.01917638058489396	-0.029016131314027527	0.0961463789728515	0.011626708238038802
ENSMUSG00000095893	-0.11139452319801006	0.0	-0.058974725425245976	-0.035043014300916185	0.0	-0.001510125045596722	-0.07025562217117215	-0.01014441578348273	0.0	0.0	0.0	0.0	0.0	-0.006445802662020483	-0.01820028478676911	-0.02460280784857014	-0.05514004374026144	0.0
ENSMUSG00000030350	0.0707184803878341	0.0	0.04468285915023854	0.0	0.04343490550738062	0.0	0.0	0.05606406981792407	0.04746048914867135	0.0	0.0	0.0	0.061058848887309565	0.0	0.03645170109579188	0.07530808091911943	0.0657750393486214	0.03746082779776912
ENSMUSG00000034429	0.10433238070219301	0.0	0.06479242645945059	0.0	0.09974787869627176	0.0	0.24395516885954455	0.05433525992060406	0.10027902805823294	0.0	0.0	0.0	0.1216605969789173	0.0	0.07734184506661855	0.06511441894992029	0.09190411559913175	0.0
ENSMUSG00000038332	0.07427597777475395	0.0	0.0	0.0	0.07760242644372085	0.0	0.08543556775836285	0.0777412088965866	0.05401276819520965	0.0	0.0	0.0	0.06243952251856618	0.0	0.038777672225980164	0.14167114141342432	0.047401126301708174	0.05936951076779045
ENSMUSG00000115145	-0.07440142192829191	0.0	-0.02237398068909526	0.0	0.036961029612791796	0.0	-0.1468678962133707	-0.019758807430317306	0.0	0.0	0.0	-0.024963447891312267	-0.010278615270186474	0.0	-0.02646828333712288	-0.055247219154551795	-0.1150083532109728	0.0
ENSMUSG00000101399	-0.5858991574571649	0.0	-0.24255190380326408	0.0	-0.6776231148675793	0.0	-0.18960522660730175	0.0	-0.3428161015083511	0.0	-0.22217251037316957	0.0	-0.3868471223971488	0.0	-0.12983068676514176	0.0	-0.5518481935098687	-0.24241948399889152
ENSMUSG00000059456	-0.05415573969339357	0.0	-0.020844161454006152	-0.0032529821281552795	0.0	0.0	-0.10379254100387557	0.0	-0.05993822578833071	0.0	-0.007149645191761911	0.0	-0.046755882913256656	0.0	-0.02399772958153817	-0.06024995869778287	-0.022117606496394344	0.0
ENSMUSG00000106598	0.0	0.0	-0.07605962157423302	-0.015055565382784552	0.0	-0.007912482575216427	-0.04767462439867601	-0.048450531262108944	-0.040528805032821996	-0.014038502743085506	0.0	-0.0037790862571415174	0.0	0.0	0.0	-0.014637377184139684	-0.07457981015111105	0.0
ENSMUSG00000029098	0.0809881427047062	0.0	0.05388409759099739	0.0	0.045932879977751744	0.0	0.0	0.0539245746543194	0.06946469719164221	0.0	0.0	0.0	0.048039707830010006	0.021369733330739882	0.04749582690430445	0.04364905821651008	0.07786349570992596	0.0
ENSMUSG00000111498	0.0	0.0	0.05359139775268417	0.0	0.01173681667587612	0.0	-0.07832905924440703	0.0	0.02461700564108249	0.020143424986486958	0.0	0.0	-0.019180722485683407	0.0	0.03705991076723857	-0.033852675702447474	0.06885719588015264	0.014770622667139383
ENSMUSG00000025958	0.045480523142525896	0.0	0.0	0.0358433951687825	0.07454057741326577	0.03250348808056425	0.03509207630355221	0.07587401791887526	0.0	0.0	0.0	0.0	0.05882315624635072	0.038096604427769805	0.0	0.1611098499155217	0.0	0.064669479482728
ENSMUSG00000058159	0.06102225145148279	0.0	0.039711001816458494	0.0	0.039840736326796765	0.0	0.06354213951714234	0.0	0.035455461443553916	0.0	0.018072586753727755	0.0	0.06802742897549116	0.0	0.05725241230772057	-0.03985032261872318	0.07217432970456314	0.0
ENSMUSG00000025169	0.041871404167619704	0.0	0.02160068570467861	0.0	0.018271891049123357	0.0	0.0	0.05752392040225928	0.014330710345324515	0.0	0.0	0.0	0.0	0.01836523650372962	0.0208766022506004	0.09173041580335141	0.03688828469188319	0.02782922746178446
ENSMUSG00000084808	0.09572274012378024	0.0	0.05005171351372113	0.0	0.08283464763649462	0.0	0.0	0.08197305298851548	0.05043226799595694	0.0	0.038285710825282156	0.0	0.04301227974035219	0.0	0.03787862127323338	0.13900159572852971	0.06768794799925944	0.0
ENSMUSG00000032915	0.019766570481565004	0.0	0.0061192022008597635	-0.039931665999758954	0.05141844851611611	0.0	0.0	0.0	0.015269614930445196	-0.03886277031515247	0.014198424746122847	0.0	0.043626052023313454	0.0	0.0	0.0	0.03310510884780732	0.01135855121343484
ENSMUSG00000019813	0.07513840752466942	0.0	0.05589133080346198	0.0	0.07702649106127901	0.0	0.058548026558956884	0.0781339897745769	0.06954674401807562	0.0	0.0	0.0	0.07073107385771626	0.0	0.0	0.12979900722101273	0.06478756272362031	0.06100211401289633
ENSMUSG00000025626	-0.04782550894265651	0.0	-0.026539244953417192	0.0	0.038873512726524825	0.0	-0.1015982673052779	0.07107921864172854	-0.0804396469586432	0.0	0.0	0.0	-0.019188140380019005	0.036656870422310674	-0.04908123476313617	0.14053357321744914	0.0	0.0
ENSMUSG00000028833	0.08546495620049335	0.0	0.074152170696185	0.0	0.06377043693624798	0.0	0.1966535058054286	0.06841299736194008	0.04696811079854313	0.0	0.0	0.0	0.07092867165390969	0.0	0.0	0.10631997985422041	0.08156967709192331	0.04693968823989363
ENSMUSG00000106863	0.03233869172420079	0.0	0.02824840685177732	0.0	0.05218157720421598	0.010301299947834882	-0.046494894697583826	0.0	0.01738377527916147	0.0	0.0	0.0	0.030617647058718722	0.015409018867631378	0.0	-0.03524976117827952	0.053078779380792376	0.0
ENSMUSG00000087022	0.03971230645045696	0.0	0.011156085335368328	0.0	0.04415782286925635	0.0	0.03520773630629393	0.0	0.013897632689486315	0.0	0.009348604520170056	0.0	0.02581157409921001	0.0	0.011005768041187042	0.0	0.026119815828077823	0.015417039874056961
ENSMUSG00000044937	0.060449062472792754	0.0	0.04463835784424407	0.0	0.044593721895746286	0.0	0.07946449143593408	0.07468612136529443	0.04885742937927137	0.0	0.0	0.0	0.05670541702976322	0.0	0.0	0.13823041201538913	0.0515000235084138	0.05147812751005104
ENSMUSG00000024513	0.05908256544545114	0.0	0.037738384651543895	0.0	0.06354231167958672	0.0	0.061281413057019285	0.06707406489300889	0.0	0.0	0.0	0.0	0.0543838694515358	0.03426295980401428	0.0	0.10856686171365236	0.05179226169166848	0.03949037239900923
ENSMUSG00000023020	0.10844174393051481	0.0	0.04043756713181026	0.0	0.06561821172550375	0.0	0.10342851037560775	0.05583621756727949	0.05054546140449709	0.0	0.03328901137276441	0.0	0.04638366476805159	0.0	0.0	0.044614192787407816	0.0	0.03670224770582602
ENSMUSG00000033326	0.09443384194741047	0.0	0.052817222957504725	0.0	0.05487578335310203	0.0	0.05631092317279609	0.08182777032418427	0.061978748266535114	0.0	0.0	0.0	0.08782443245797174	0.0	0.0	0.13103651951440212	0.0795951036107536	0.04360519474106461
ENSMUSG00000051401	0.012676081723686393	0.0	0.0	0.006983481192811336	0.037343123293090905	0.0	0.0	0.04334980988423184	0.009705014167012041	0.0	0.012976259469950471	0.0	0.0	0.020445084941846173	0.0	0.08437610670023558	0.009412705835425372	0.024608070719679524
ENSMUSG00000035745	0.08144869675187562	0.0	0.06377216151752779	0.0	0.05991055319351585	0.0	0.19679510215414736	0.024005934894368197	0.08455326705034158	0.0	0.030418471699112038	0.0	0.08400106350285143	0.0	0.04374469841827865	0.0	0.08739407030112682	0.0
ENSMUSG00000024770	0.02652238143758534	0.0	-0.052384904432461334	0.0	0.0	-0.006038963111696606	-0.08217943140634106	-0.011168899154743263	-0.041229460136547866	0.0	0.0	-0.0067865957916482	-0.028311484121463535	-0.011519081321364727	0.0	-0.01925788580283463	0.0	0.0
ENSMUSG00000107271	0.09935674829847115	0.0	0.05781593105533699	0.0	0.089818729403038	0.0	0.09173574772247872	0.0	0.07418868122736112	0.0	0.022616732629545222	0.0	0.08976694323865753	0.0	0.046910070615434514	0.0	0.08234877032878357	0.014179284692126926
ENSMUSG00000101214	0.04769768078230858	0.0	0.0	0.0	0.04664872579267011	0.0	0.0	0.050298969205384285	0.0337393884388986	0.0	0.01651807909789993	0.0	0.02506660899900592	0.0	0.014917107511516975	0.07884219261923155	0.0365440458258984	0.03072984068569575
ENSMUSG00000112155	0.08481017459667069	0.0	0.03049886976931802	0.0	0.05983787400120541	0.0	-0.03194654417150253	0.0	0.019204217221610535	0.0	0.031199287287665273	0.0	-0.05140396636932822	0.0	0.0	-0.03669326756106546	0.02168101869912061	0.01677271512856828
ENSMUSG00000027650	0.09221849519536829	0.0	0.052209272422756185	0.036033108205373754	0.06737402372283062	0.036848238600547895	0.0	0.07402256667116529	0.06262963136660818	0.0	0.0	0.0	0.0	0.0	0.0	0.10965767467577138	0.06157910647954884	0.056089545022660996
ENSMUSG00000086717	0.0	0.0	0.06628244095783137	0.005651569849735241	0.041724512022579506	0.0	0.4911210905694296	0.0	0.030533285573345028	0.0	0.04102754645577247	0.0	0.19438499121351577	0.0	0.10288125286379307	-0.039992254869227084	0.10147409378039117	0.0
ENSMUSG00000101157	-0.5777630361525885	0.0	-0.2614741724611061	0.0	-0.6846401715130949	0.0	-0.17457887645575315	0.0	-0.3504020433196689	0.0	-0.2100385399177331	0.0	-0.39797718726322934	0.0	-0.12425354196283145	0.0	-0.5619966803010821	-0.22848925194079378
ENSMUSG00000104586	-0.05484768581236126	-0.004235172815242383	-0.040437449607045796	0.0	0.0	0.0	-0.10950627678487017	-0.021182841629885728	-0.08758395303322819	0.0	0.0	0.0	-0.02527867949679152	0.0	-0.009777335657148839	-0.022621885575211872	-0.029666388413784647	0.0
ENSMUSG00000070419	0.060677725911174804	0.0	0.01817297801426964	0.0	0.05252131345565786	0.0	-0.041756902683664825	0.0	0.041411904034924896	0.00639191546622083	0.0054712665814982565	0.0	0.004679962394171566	0.0	0.007685189467105977	0.0	0.02915612140039724	0.0
ENSMUSG00000117296	0.0970822790480039	0.0	0.031227538907631493	0.004366682686605313	0.08944125122367112	0.0	0.0	0.0	0.06877596197152756	0.017598598693055537	0.03244934370645991	0.0	0.0	0.0	0.0460252003766552	-0.038318338129349094	0.06754582033672928	0.0
ENSMUSG00000033107	0.09014378994663143	0.0	0.05365925644845107	0.0	0.09329127805959073	0.03740418495250197	0.13679313487068567	0.04452136540615929	0.08614523702217179	0.0	0.0	0.0	0.09336050359623062	0.0	0.04974204065379922	0.0	0.07926934703430903	0.0
ENSMUSG00000060475	-0.5699437001282965	0.0	-0.25326345584782145	0.0	-0.6735029653512188	0.0	-0.17767255538178922	0.0	-0.36548105113187107	0.0	-0.2316029109354948	0.0	-0.38614870729700196	0.0	-0.1345042220425552	0.0	-0.5546279426392631	-0.22486599053256917
ENSMUSG00000085196	0.07877729098322434	0.0	0.06859405976834011	0.0	0.0730280635991948	0.0	0.16577045327269874	0.044722626034929824	0.095722475969989	0.0	0.04056969935473642	0.0	0.1077326486389577	0.0	0.06608693675203706	0.0	0.08442636655709651	0.0
ENSMUSG00000032872	0.03976760836734057	0.0	0.0	0.0	0.05191254206216265	0.025028793233660737	0.0	0.07090890234727443	0.02596762244088512	0.0	0.01616319549485507	0.0	0.015298400687392855	0.0295957215048503	0.0	0.13359858747423572	0.0	0.021155721851628066
ENSMUSG00000028910	0.10496321328627198	0.0	0.040088051086708654	0.0	0.06164989139311219	0.0	0.0	0.0788188873218006	0.08528819155716194	0.0	0.0	0.0	0.04473954654077287	0.0	0.042249727189083465	0.10666890347895808	0.0815477091811116	0.0479197724296399
ENSMUSG00000034557	0.06635984709199595	0.0	0.0	0.04851347753401751	0.07463390437021339	0.0	0.05095162223820779	0.08781203383672953	0.04168624228907245	0.0	0.0	0.0	0.0656456591295544	0.0	0.0	0.15763466376162025	0.04401123505470872	0.06337803490639551
ENSMUSG00000070604	0.10777647983719545	0.0	0.0461093099612916	0.0	0.05585934821054718	0.0	0.31588202675116295	0.0	0.06317983868524363	0.010389827239564497	0.028787368419806895	0.0	0.09870093472522212	0.0	0.08289688366930283	0.0	0.08580299872605665	0.0
ENSMUSG00000105445	0.04434506876811064	0.0	0.05011607675680229	0.0	0.05399633936373411	0.0	-0.04415343376500109	-0.021798462115084915	0.0389589169095032	0.0	0.0	0.0	0.0	0.0	0.0379383886628476	-0.03502467166434527	0.009417562128783169	0.01322700569966647
ENSMUSG00000044033	0.04112230048934528	0.0	0.02495991339547771	0.0	0.06896315474519517	0.028419664430319243	0.025643528992405674	0.021888708165875237	0.045959617155229414	0.0	0.024728536664874828	0.0	0.05772347039622134	0.0	0.0	0.0	0.04114834881548201	0.0
ENSMUSG00000041117	0.07812883263128467	0.0	0.08319245109369038	0.0	0.08755884969243076	0.0	0.3913595829375908	0.0	0.05549209436387525	0.0	0.0370706287551375	0.0	0.1029891122105537	0.0	0.07912991309225542	0.0	0.11060612737921846	0.00261943893523231
ENSMUSG00000025478	0.06923338188339337	0.0	0.03861184075374542	0.0	0.0	0.015274953359565524	0.0	0.046744063638516145	0.025000619446128153	0.0	0.0	0.0	0.0	0.021977471255462698	0.017345656188546506	0.03153567940774974	0.07259172964012744	0.02268817142959425
ENSMUSG00000110633	0.023337073733324814	0.0	0.005977950192291015	0.0	0.05879253053830807	0.0	-0.016208805105822625	-0.015310121867990467	0.014510699496603312	0.012971581318972398	0.026584442042552458	0.0	0.019653029923842467	0.0	0.004449190188472816	0.0	0.0	0.0
ENSMUSG00000037529	0.09771086355761982	0.0	0.03782595984071911	0.011611527954433876	0.03816917087261145	0.0	0.031436179400344114	0.0	0.07377077899727245	0.017295549703044467	0.0	0.0	0.028508194753726592	0.015041808211479497	0.0	0.0	0.07193800067439214	0.0
ENSMUSG00000108997	-0.03733646519120011	0.012945234879699338	0.0	0.0	0.06662191118315833	0.0	-0.0556626153701138	0.0	0.05843443111133035	0.013021854372887276	0.02600274894245164	0.0	0.038009749422623446	0.0	0.0	-0.03152833827844542	0.0731445129380847	0.0
ENSMUSG00000093820	-0.048506603823839214	0.0	-0.06153988365887913	0.0	0.0	0.0	-0.0851389931681982	-0.022911131294276556	-0.059516545811832064	0.0	0.0	0.0	-0.020751605214487788	-0.01418056884891425	-0.04079281260914838	-0.07654024844050956	-0.005823822540568291	0.0
ENSMUSG00000052469	-0.08428228988209853	0.0	-0.05716703642955548	0.0	0.0	0.0	-0.13577336652095304	0.0	-0.10347573751494564	0.0	-0.008971384941608443	0.0	-0.05607708008297245	0.0	-0.010671139852544816	-0.04010848783947787	-0.036606785780848236	0.029543369988458745
ENSMUSG00000104901	0.04682605872803753	0.0	-0.2762586893482872	0.0	0.09250123747103027	0.0	-0.2466330973958205	0.0	0.05728816366506166	0.0	0.0	0.0	-0.04564962254299138	0.0	-0.04102033090334417	0.043317630085782384	-0.02701095450260506	0.02590263744039306
ENSMUSG00000048087	0.03317734505230677	0.0	0.0	-0.022179716440438632	0.03226972893018111	0.0	-0.1465196073612544	0.0	-0.030743994289922798	0.0	0.0	0.0	-0.117768760450441	0.0	-0.022982956778357214	-0.05380252931554554	-0.05152729495698632	0.013699646375494257
ENSMUSG00000021376	0.09585862250646632	0.0	0.0	0.0	0.03295184063134694	0.036628670701171206	0.0	0.06068171696798324	0.024272183537975445	0.0	0.0	0.0	0.05001028543833105	0.0	0.03342846212623982	0.10224726670105395	0.058041328715577774	0.0437057924255544
ENSMUSG00000097356	0.0	0.0	0.03523037259205474	0.0	0.04497598759259505	0.03035598618743785	-0.16554104952615725	0.03417688606376642	0.059346447253597376	0.0	0.028105477839190377	0.0	0.0	0.0	0.0	0.046771697417372825	0.07450550771508632	0.024103474355480076
ENSMUSG00000030122	0.14437901879351872	0.0	0.0385405414378736	0.0	0.05128339160483754	0.0	0.2099886425264144	0.0376798154991366	0.1304714200221133	0.0	0.0	0.0	0.06862024752315561	0.0	0.0	0.04420689582062872	0.06523361092846161	0.026811609376382717
ENSMUSG00000097915	0.12545475303932271	0.0	0.08502316892787587	0.0	0.11231411255919445	0.0	0.048520523303589316	0.046367777526588466	0.07006869792020211	0.0	0.0	0.0	0.07772648899550169	0.0	0.04306425737315967	0.03659458623402556	0.08291865676606948	0.0
ENSMUSG00000117770	0.13750580398118462	0.0	0.0	0.0	0.060802282843049026	0.023190483045647525	0.0468236712489736	0.0	0.048733509694367634	0.028206595573180913	0.035254650517397915	0.0	0.04051494112247159	0.0	0.03844307490571215	0.0	0.09348754774416888	0.0
ENSMUSG00000066747	0.01903786620766014	0.0	-0.04212496882534779	0.0	0.013562077629769683	0.0	-0.02911196530246988	0.0	0.014967688793447967	0.0	0.011840296184441849	0.0	0.040398491098543446	0.015091706223388675	-0.045698744065807484	-0.03418777755868681	0.0	0.0
ENSMUSG00000001751	0.08734806538355847	0.0	0.05159426685650747	0.0	0.07447989565875143	0.0	0.10639624985975105	0.051835937750840576	0.07729110563608474	0.0	0.0	0.0	0.0	0.025116639710924593	0.0	0.042370186726317365	0.06698101524532465	0.026161689455759626
ENSMUSG00000021116	0.050391198867572824	0.0	0.0	0.03712727969944506	0.07404864793490541	0.0	0.05605009740962905	0.07376698797417192	0.0	0.0	0.02993747148441439	0.0	0.057685761994002105	0.03822468860149358	0.0	0.13644674499371084	0.0	0.06355781396854808
ENSMUSG00000015176	0.10421005278967868	0.0	0.03720666598552242	0.026876699546242597	0.05728653179627868	0.0	0.160728874920589	0.026724986812679298	0.07992139499597292	0.0	0.0	0.0	0.0	0.0	0.02615125878779645	0.0	0.06242097635395521	0.024272788536834265
ENSMUSG00000074682	0.06827349761369057	0.0	0.0	0.03801732272378533	0.047749615400241516	0.0	0.2691767287877376	0.04791283565562941	0.07814338099798246	0.0	0.0404597335111439	0.0	0.06670448411056482	0.0	0.0	0.07619186098799825	0.08574999127014657	0.0
ENSMUSG00000018160	0.09644992759899765	0.0	0.04497611874434704	0.0	0.07736678318628949	0.0	0.08199121357717959	0.0766251901167576	0.07445230671046839	0.0	0.0	0.0	0.08096942573831072	0.0	0.0	0.09513133536409321	0.07163363963316113	0.06286201542853082
ENSMUSG00000120302	0.08431119310426871	0.0	0.05198402100026635	0.0	0.056683771429782856	0.0	0.028580530776580248	0.0	0.034554226082036	0.0	0.03074781396687607	0.0	0.10035281108531988	0.0	0.051430998487159756	0.0	0.05773747722534848	0.012108721853918869
ENSMUSG00000081612	-0.0268098492296577	0.0	-0.05692126823375602	-0.017357700174405966	0.0	0.0	-0.10159455862908413	-0.01883265250968687	-0.0796549413183976	0.0	0.0	0.0	-0.042536708561448554	0.0	-0.0497922190170356	-0.04715902431869619	-0.07604785341222878	0.0
