	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000071691	0.07322345126173271	0.0	0.03809089038263234	0.0	0.05911138212923513	0.03132504234899891	0.04276789404798819	0.0470189979070086	0.04440189314724896	0.0	0.0	0.0	0.04338783362942059	0.0	0.0	0.05681081095955051	0.057069810742717955	0.0
ENSMUSG00000091077	-0.24520751916361327	0.0	-0.1582485939828008	0.0	-0.6637784478724239	0.0	-0.28855617209003337	0.0	-0.10672730362142335	0.0	0.0	0.0	-0.453173582577633	-0.17330703333203681	-0.1472813840462114	0.0	-0.46386990182936666	-0.2731114620095273
ENSMUSG00000059854	0.07806244589938338	0.0	0.04290569837444148	0.0	0.06245047977167981	0.0	0.02744444840932836	0.04940340780626824	0.06334511303063053	0.0	0.03148584254081505	0.0	0.04498776848209681	0.0	0.04273757780362124	0.0	0.05140637121256109	0.0
ENSMUSG00000087351	0.08604503373565435	0.0	0.05594814671496568	0.0	0.08919124812381198	0.0	0.2009026287285706	0.04564226749512679	0.0656216656818376	0.0	0.0	0.0	0.07875072267245982	0.0	0.05658471142103506	0.058741692330148344	0.07099017245550551	0.0
ENSMUSG00000121482	0.006658151571657625	0.0	0.0	0.0	0.03895454998517155	0.013478756886790108	-0.03420537771176472	-0.025935710098473137	0.0	0.0	0.01472927432228144	0.0	0.029218541393590612	0.0	0.01103746965129826	-0.017496002519473156	0.00778026094354268	0.0
ENSMUSG00000024293	0.027415633844810126	0.0	0.0	0.034785168059496156	0.07240418919558417	0.0	0.07226786276248666	0.058079546151670984	0.0	0.0	0.0	0.0	0.0420918239784426	0.033155623280546845	0.0	0.12458166614198679	0.02194366386794344	0.04872338932834529
ENSMUSG00000062762	0.05288012690135631	0.0	0.0	0.0	0.06618453973160332	0.0	0.08837002495022463	0.049218050894416436	0.057218790625812935	0.0	0.0	0.0	0.06188629510390924	0.0	0.03205303058926556	0.05474219459822404	0.04163757630783216	0.040766904308265614
ENSMUSG00000027573	0.08793179219694815	0.0	0.0	0.03882448673465533	0.05857334787459462	0.03881538560797565	0.04553551325156809	0.040812080731619044	0.0847314594224603	0.0	0.0	0.0	0.0	0.0	0.0	0.05275938559745417	0.04402277650508468	0.049387305958850505
ENSMUSG00000041797	-0.040311431591739305	0.0	-0.043438469299343536	0.0	0.0	0.0	-0.10880725938743366	-0.017280382984394688	-0.0683400817489843	0.0	-0.010313091233498328	0.0	-0.050994472239798194	0.0	-0.04242911087983733	-0.06289238899667382	-0.050824394952215794	0.0
ENSMUSG00000111193	0.04877505104440376	0.0	0.02909510713569478	0.0	0.032374203388484395	0.0	0.0	0.0	0.039981270801824946	0.005890593649069187	0.013152077287218874	0.0	0.03760809373323512	0.0	0.013727530900653867	-0.04794484588635005	0.06240250438110614	0.0
ENSMUSG00000109975	0.016180318483478368	0.0	-0.019920477447058896	0.0	0.03308415143149927	0.0	-0.07965068279075332	-0.0300669754493422	0.032872314058662394	0.0	0.0	0.0	0.03017104606252987	0.0	-0.022160245742251544	-0.04228422607246281	-0.03428360141382523	0.0
ENSMUSG00000039087	0.07219108568567902	0.0	0.0485718170189478	0.0	0.06780881905788706	0.0	0.15052434206706874	0.045495270281051714	0.0640536945940772	0.0	0.0	0.0	0.07587558095703058	0.0	0.0498917545832176	0.0700976479553335	0.07218048394211733	0.0
ENSMUSG00000031253	-0.105763381831101	0.0	-0.058983049587027894	-0.03140475640501854	0.0	0.0	-0.1415659845324876	0.0	-0.0460450050095838	0.0	0.0	0.0	-0.07316122076982272	-0.03017037972733494	-0.06345051032420118	-0.07143377927273954	-0.061180314781909044	0.0
ENSMUSG00000112859	-0.07777488908428436	-0.004790653522171433	0.0	-0.02662439632109772	0.0	-0.0036676171190657136	-0.09935621316515823	-0.04709448931762627	-0.03439253366501229	-0.03411581538025139	0.0	0.0	0.0	0.0	-0.08217123283431364	-0.0395445337984926	0.0	0.0
ENSMUSG00000091705	0.06900926172247077	0.0	0.05780490412852603	0.0	0.021759920880158545	0.0	0.17221085854763196	0.031167252737973404	0.107775150610111	0.0	0.0	0.0	0.07877267273872446	0.0	0.06790989364781697	0.0	0.04868030699781429	0.033937996909503255
ENSMUSG00000006154	0.07078459627583183	0.0	0.04249724087809941	0.0	0.04991799023530947	0.0	0.23675667298635972	0.0	0.07007258154983445	0.0	0.017418871154034517	0.0	0.08475944759656641	0.00324155566407458	0.04790062476946019	0.0	0.06734542209765919	0.0
ENSMUSG00000047728	-0.5879517654064519	0.0	-0.2636856958558534	0.0	-0.6933514872685395	0.0	-0.18562205448088123	0.0	-0.356916986822957	0.0	-0.23985621802538606	0.0	-0.40026624182007897	0.0	-0.13942168278541311	0.0	-0.542523562315285	-0.24073250872273919
ENSMUSG00000021866	0.0	0.0	0.0	0.0	0.020173887120425282	0.0	0.13021469053726356	0.056093663543703404	0.0	0.0	0.023510265281365048	0.0	0.03688018310597312	0.02388059282758412	0.029184519848757792	0.08174547245586031	0.03489324426076102	0.030149382319713237
ENSMUSG00000025825	0.07425038795064831	0.0	0.03261106558230159	0.0	0.03264081338933593	0.0345429595462051	-0.11823879536799256	0.01589755019439755	0.03671351858218094	0.0	0.0	0.0	-0.0741815150436249	0.0	0.0	0.0	0.041163881075567066	0.02519281117330422
ENSMUSG00000048921	0.1130394501849731	0.0	0.0	0.0	0.08205601837801327	0.0	0.07283080542542833	0.06917596388367798	0.06773505150305488	0.0	0.0382912493221248	0.0	0.054712961685357414	0.0	0.0	0.100395413485597	0.055479053698287976	0.04895003249740435
ENSMUSG00000097281	0.10079588102571488	0.0	0.051175707383348465	0.027189157639362138	0.07294005517155171	0.027897103965645372	0.0	0.05023219253956362	0.07862220809943156	0.0	0.0	0.0	0.0	0.0	0.03960702471485826	0.06383394810867363	0.06609203026891905	0.0
ENSMUSG00000068329	0.0	0.0	0.030600062139517943	0.011125631476754	0.0	0.005317145845869675	0.08199258673671632	0.044324787908321346	0.01833926688044633	0.0	0.0	0.0	0.0	0.013745736065054673	0.0	0.10878373836578943	0.02474452319026298	0.018170415761369355
ENSMUSG00000060688	-0.10314657524952953	0.0	-0.04445287233258051	-0.04788404350854499	0.0	0.0	-0.14397664282594405	-0.08314351098748647	-0.10809822900554054	0.0	0.0	0.0	0.0	0.0	-0.07881316933454371	-0.03684619712478099	-0.12716039510577204	-0.048326503159935655
ENSMUSG00000097090	-0.055994180723144736	0.0	-0.07210652941749453	0.0	0.1151496001932577	-0.017861661925186068	-0.018832501388840232	-0.04346485870730393	0.12756476719274815	0.0	0.0	0.0	-0.052688678911027714	0.0	-0.018170605095749432	-0.019281764926876686	0.0	0.0
ENSMUSG00000093839	0.07478854172529044	-0.015330682112017692	0.03421536247328029	0.0	0.015050824182475947	0.0	-0.023834882517595593	-0.0200130967827471	0.0	-0.02056329504310079	0.0	0.0	0.014783984058393247	0.0	0.0	-0.05479376779933665	0.04933341703320731	0.0
ENSMUSG00000005696	-0.07337478459255774	0.0	-0.06809019792791841	-0.026234569214699577	0.0	0.0	-0.12748827026644274	0.0	-0.09188823210971175	0.0	0.0	0.0	-0.0645669390324774	-0.028449485993726143	-0.08610965813340235	-0.06833217601947383	-0.0510805551759443	0.0
ENSMUSG00000028221	0.041456885557703486	0.0	0.0	0.029521354326318663	0.051665199582558885	0.028142254917201213	0.0	0.0639831822816466	0.020126546490096542	0.0	0.0	0.0	0.02517263948837283	0.02874577850174963	0.0	0.13514271826745414	0.0	0.040230005206939014
ENSMUSG00000110784	0.03249592303029284	0.0	0.023087358582044394	0.0	0.03345497691870138	0.0	-0.061633661669354294	-0.02933864227306623	0.023095969155671924	0.0	0.0	0.0	-0.01745834724356875	0.0	0.0	-0.04968198036667802	0.028607202170039404	0.025177700785419827
ENSMUSG00000090307	0.04043295777626834	0.0	0.01876671654777241	0.0	0.07868545119637932	0.0	-0.09107320372771378	0.0	0.05327047038219759	0.021221738411822667	0.03368491734008702	0.0	0.05870175875333396	0.013150959051184075	0.0	0.0	0.04090955599739776	0.0
ENSMUSG00000112352	0.06706764872017128	0.0	0.03351512927564161	0.0	0.020636899629985276	0.0	-0.049438935492272115	0.0	0.038378540349324156	0.0	0.025919999047696603	0.0	0.054568274291631524	0.0	0.0	-0.048327437752245905	0.074750913026154	0.016463454537786727
ENSMUSG00000070436	0.0725641299971364	0.0	0.04784526035031865	0.0	0.06468412578702891	0.0	0.16695512321083555	0.0	0.02766206877139804	0.0	0.030875238496289384	0.0	0.05698185980396093	0.0	0.021916890664162875	0.0	0.07808930522038046	0.014410592694964142
ENSMUSG00000037104	0.07054271326850488	0.0	0.040599392134262266	0.0	0.05831527995523383	0.0	0.14142163855524528	0.06933497390251378	0.0	0.0	0.0	0.0	0.06269891173371799	0.0	0.04408811656056733	0.12558930506361765	0.04703014179972178	0.03888559972237049
ENSMUSG00000103929	-0.041142194834289804	0.0	0.04420386118145301	0.0	0.03650974674351054	-0.0090444421386479	-0.07100845299536766	-0.019578769435775818	-0.053412116525790886	0.0	0.0	0.0	0.0	-0.022394690181898273	-0.042299191101166755	-0.04488289909705135	0.0	0.0
ENSMUSG00000074220	0.08866348832400826	0.0	0.05507078363680497	0.0	0.06578041993664985	0.0	0.03408409223533332	0.06643650439077667	0.06605303383339547	0.0	0.027816189150920212	0.0	0.06426554618974978	0.0	0.0	0.09794436599300133	0.06785770010679988	0.0
ENSMUSG00000099654	-0.5841824789182566	0.0	-0.26331739997018444	0.0	-0.6709385871713087	0.0	-0.18420354518516363	0.0	-0.3582173335420339	0.0	-0.2434498148343124	0.0	-0.40740792698513534	0.0	-0.130646336101655	0.0	-0.5509497393607656	-0.25701504143477
ENSMUSG00000039814	0.10370265063064353	0.0	0.05576914729032847	0.0	0.08208505593214378	0.0	0.06743044585745568	0.0779199238707992	0.07589639953204087	0.0	0.0	0.0	0.07708609036353636	0.0	0.0	0.12029321342162472	0.07200706543508942	0.0561439755265829
ENSMUSG00000097967	0.05844419003202686	0.0	0.05828353284972748	0.0	0.052523649668094426	-0.03165708263940826	0.06308872343671332	-0.024345313623392206	0.04635204453717823	0.0	0.0	0.0	0.0	0.0	0.013823747285323406	-0.053672176840762864	0.04998620023669184	0.0
ENSMUSG00000114935	0.07515361521171114	0.0	0.046682409391718055	0.0	0.10496301844846216	0.0	0.1875586906809341	0.025013967668932047	0.09276598778166548	0.0	0.0	0.0	0.06602956594699629	0.0	0.05256543501909115	0.0	0.03670578408292563	0.027800052763245934
ENSMUSG00000099650	-0.5979755325858057	0.0	-0.25733133233016164	0.0	-0.6894572093546505	0.0	-0.18455878720999158	0.0	-0.36708619318217145	0.0	-0.23171454863885232	0.0	-0.38813973003665314	0.0	-0.1343017711715211	0.0	-0.5503590921488998	-0.24940400684487807
ENSMUSG00000029697	0.0414645606508171	0.0	0.015584975919558364	0.0	0.06666031096145095	0.0	0.0	0.0	0.017010054192325503	0.0	0.02631633031977023	0.0	0.0736611491290546	0.012768388064790748	0.06348516792983641	0.0	0.020258336647533317	0.023267652686159934
ENSMUSG00000103493	0.046902791860998536	0.0	0.04135533946065996	0.0	0.11348126657640367	0.0	0.018689174994757637	0.0	0.16906951841353626	0.00989687297242714	0.04071583881629456	0.0	0.1067955630885806	0.0	0.05393747261701907	0.0	0.06747325617672444	0.0
ENSMUSG00000022102	-0.033071792036470114	0.0	0.045221797053005504	0.0	0.01894872452455253	0.0	0.26523861030183854	-0.024266342819180484	0.0	0.0	0.010534614692478905	0.0	0.0633464968555008	0.0	0.08808355362333915	-0.06696735812089885	0.022536935491706343	0.0
ENSMUSG00000042302	0.02525071146065027	0.0	0.0	0.015750166766109575	0.0463111714072975	0.0	0.0	0.06451997880307844	0.0	0.0	0.018033039142651978	0.0	0.028879845722385142	0.02384594885225828	0.0	0.14004541020029157	0.01811746586056381	0.04497590959567243
ENSMUSG00000112883	0.06970252621229002	0.0	0.024940146037493095	0.0	0.0	0.0	0.02885666645749481	0.0	0.051117593414561846	0.012100555636499869	0.018690376403340366	0.0	0.025009699483963838	0.0	0.015214400519755492	0.0	0.036140338640103936	0.011843664761963635
ENSMUSG00000024028	0.03844013904713884	0.0	0.03368037304452738	0.0	0.06481115491710719	0.0	-0.01899977729066965	-0.029414375410556838	0.09604288643556837	0.0	0.0	0.0	0.033508387541162706	0.0	0.023588414072309823	-0.03093510426704764	0.09591994305294657	0.0
ENSMUSG00000035355	0.07536408457378119	0.0	0.046131117970028196	0.0	0.06275032933737115	0.0	0.13747285738237047	0.025685737966292754	0.06896368348757195	0.0	0.023641013035650027	0.0	0.05145590823170241	0.0	0.0337339784897372	0.0	0.06500900091982759	0.0
ENSMUSG00000071656	0.08440765284742799	0.0	0.10217339364328884	0.0	0.04769938445703322	0.0	0.32008299796398987	0.0	0.02551638178953812	0.0	0.029312825073470307	0.0	0.12377584197764377	0.005015586814494544	0.11879051022049521	0.0	0.09915501799656916	0.0
ENSMUSG00000046410	0.08383599532266112	0.0	0.04483238199054471	0.0	0.0	0.02816611473983788	0.0	0.051256381489058304	0.048278815185730566	0.0	0.028227963422168326	0.0	0.059463383024041125	0.0	0.0256242316055455	0.0	0.06552110421484846	0.026093063841974618
ENSMUSG00000097433	0.06096158418863421	0.0	0.040141107537214775	0.0	0.0466353978306624	0.0	0.14773192572375593	0.0	0.046156722984115946	0.0	0.0	0.0	0.04617055463020192	0.017187182542205758	0.030956966932163765	0.0	0.05989718962511135	0.014160926867689494
ENSMUSG00000105152	-0.0341443018026931	0.0	0.0	0.0	0.0	0.0	-0.026759397236947195	-0.02128429107477686	0.04470041228938829	0.01336203379951209	0.03801758192995213	0.0	0.02853235434972276	0.0	0.03990137927910665	-0.05705420979743557	0.05305416116291553	0.0
ENSMUSG00000023912	0.030975661470357588	0.0	0.02703412201792794	0.0	0.05009780366853511	0.02394156618101807	0.0	0.051225565605614386	0.03272646217114822	0.0	0.01966003432266622	0.0	0.024992656234331195	0.0	0.0	0.06612523083985686	0.025111506689045094	0.0
ENSMUSG00000024539	0.06767064506450067	0.0	0.0	0.0	0.06386582743535497	0.04635693845949218	0.05470406618889469	0.07335732004707661	0.0579590030786735	0.0	0.0	0.0	0.05671375820497699	0.0	0.0	0.12387459605518446	0.0557504902122594	0.0545570244459237
ENSMUSG00000108806	0.07801091230447081	0.0	0.03659642321792966	0.0	0.05889900034679488	0.0	0.1456130956823934	0.055877231979243686	0.10739096503957601	0.0	0.0	0.0	0.04543890423677205	0.0	0.03908597471118973	0.08028540290458876	0.0	0.05003852373443574
ENSMUSG00000031504	0.08002968491347684	0.0	0.052379128855125766	0.0	0.06278405974147816	0.0	0.03961622558165803	0.029690053031240674	0.06457368409411572	0.0	0.02954858759023271	0.0	0.03628779950109569	0.0	0.04106089750808484	0.0	0.0722837670113879	0.0
ENSMUSG00000038527	0.0843335353453293	0.0	0.05745748762807162	0.0	0.057986378918952745	0.02507380024200334	0.08223595034332024	0.0	0.06108898654405338	0.0	0.0	0.0	0.07464023991762901	0.0	0.04608175196279101	0.0	0.06813903215328636	0.0301971706342756
ENSMUSG00000029669	0.0	0.0	0.0	0.00863697066400737	0.02561552554831448	0.0	-0.059549623887251324	0.054829798522255696	0.0	0.0	0.007793941711639326	0.0	0.0	0.019999931638456366	0.0065423268408360945	0.10799708670477877	0.00957045162449376	0.014089371484810284
ENSMUSG00000060180	0.05393313140470718	0.0	0.041283140952746405	-0.03134254466586023	0.028432595294984667	0.0	0.0	0.0	0.047374040123426935	0.0	0.009519722227767266	0.0	0.055840551997700355	0.0	0.028303791704486738	-0.0451252341925207	0.05075381229083669	0.0
ENSMUSG00000030653	0.049169700246474005	0.0	0.036361428381173594	0.0	0.02079163992253605	0.0	0.027251095231147285	0.0	0.03290617751148175	0.0	0.003307395786816314	0.0	0.03387744190461253	0.0	0.015865164687256354	0.0	0.05494049767107725	0.0015405983440323623
ENSMUSG00000005836	0.02380483856963046	0.0	0.014327013240980502	0.0	0.02433624978335263	0.0	0.03452207020866506	0.003691567663439088	0.04349045108982526	0.0	0.015265868507838024	0.0	0.0	0.009611052556947981	0.0	0.0	0.04592132790481894	0.01542630859578672
ENSMUSG00000017639	0.0865289773093489	0.0	0.054400767973577235	0.0	0.052786644445603124	0.0	0.11264379329662562	0.060315381174663216	0.06369310963692217	0.0	0.0	0.0	0.064008456673084	0.0	0.05082713989114323	0.039243866350456624	0.07379088567806522	0.0
ENSMUSG00000025815	0.07621049642671442	0.0	0.03978527280775152	0.0	0.03779620343675755	0.0	0.0	0.04160075313421289	0.03753598670104568	0.0	0.020781330027351823	0.0	0.0	0.01732558400530071	0.01645039391101372	0.0	0.05318922350831534	0.01741088063624787
ENSMUSG00000097030	0.05029706223901118	0.0	0.04003812410801559	0.0	0.06691576542795794	0.0	0.0	0.047234484972032136	0.0177955953427856	0.0	0.0	0.0	0.06153223965608124	0.012070706745453408	0.022233029871297143	0.041917386152650365	0.03648483483292111	0.0
ENSMUSG00000109260	-0.019338827190209466	-0.03583458310502078	-0.03383396739049249	-0.02605430386860103	0.0	0.0	-0.03172586234389321	-0.059214508188840845	-0.03813514211186844	0.0	0.0	0.0	-0.0276538339099048	0.0	-0.014397242385177644	-0.052157778163385585	0.0	0.0
ENSMUSG00000040828	0.07951317749219312	0.0	0.04039309609214983	0.0	0.06222288042110237	0.0	0.09933468264828954	0.0	0.07255035476720387	0.0	0.019437249352943598	0.0	0.06345639566734615	0.0	0.041578750466187926	0.0	0.06883217815308174	0.019934184351870776
ENSMUSG00000121304	0.0	-0.018390470380743228	0.0	-0.008125227047320308	0.039556822015656266	-0.007171419175710248	-0.033944415383138936	-0.06476327778116699	0.0	-0.01571959423494125	0.0	0.0	0.035588582317294816	0.0	-0.02261320517483929	0.0	0.0	-0.007280301727791205
ENSMUSG00000087300	0.06394193322145213	0.0	0.04770059847184912	0.0	0.06483101658848119	0.0	0.0	-0.02740188649958797	0.0696530238408388	0.0	0.021630324109785805	0.0	0.016657057878002028	0.0	0.04402965308998729	-0.04352922273192025	0.04679529117374347	0.0
ENSMUSG00000050085	0.0	0.0	-0.050136940809006325	-0.034077657395734935	0.0	-0.002933965213996248	-0.09068114254043202	-0.015470390052229001	-0.052980219899262625	-0.009770270173305513	0.0	0.0	-0.013898109206765309	0.0	0.0	-0.019322263324061017	0.0	-0.003560297838698026
ENSMUSG00000031872	0.07508959637978418	0.0	0.04778555203440078	0.0	0.05645398701821019	0.0	0.0	0.04872396330732858	0.0650946200161693	0.0	0.03103706154770112	0.0	0.027667766073508335	0.025819490704705628	0.03784531402893173	0.0	0.0	0.031053537583092684
ENSMUSG00000107640	0.04349794623985634	0.0	0.008560924264964243	0.0	0.02095962467776141	0.0	0.2995057244433288	0.0	0.022789485219371502	0.0	0.012687012190184746	0.010869985386522677	0.10338226943387428	0.0	0.055659501258404215	0.0	0.04385512282825195	0.0
ENSMUSG00000092494	0.014236025261664675	0.0	0.04422201183711826	0.0	0.07131895051800902	0.020954221061561643	0.06824165108782347	0.0	0.07345791299440263	0.025615866204703647	0.0	0.0	0.12999271273479718	0.0	0.021962090803853772	0.0	0.06604534612466693	0.0
ENSMUSG00000101289	0.0	0.0	0.0518095231853995	0.0	0.042851960011348826	0.0	-0.034359600371829654	-0.025463473911288753	0.02237953251615179	0.0159012168365315	0.0	0.0	0.0	0.0	0.03486959775310861	-0.03458266176092386	0.1284459192790539	0.012213896380302585
ENSMUSG00000032553	0.07831406478152028	0.0	0.03851738441371461	0.0	0.05263859438531929	0.02827456080319444	0.0	0.058216199264648924	0.039578491420528356	0.0	0.0	0.0	0.0	0.021123417832056512	0.02689969431179066	0.07886767156980776	0.061839019196987734	0.0
ENSMUSG00000033906	-0.04441483177232299	0.0	-0.019235050634251887	0.0	0.026111719334152707	0.0	0.032384596307180345	0.07404895769950488	-0.05567341318997361	0.0	0.0	0.0	-0.014806970653253843	0.038190865430912935	-0.030984551773656683	0.19472401717478108	0.0	0.0
ENSMUSG00000075111	-0.08836872024372808	0.0	-0.08408161832195989	0.0	0.0	0.0	-0.12151793943226918	-0.05922951125510747	-0.06819081791647752	-0.03414135959549701	0.0	0.0	0.0	-0.028150431603382264	-0.05490961071771348	-0.030900583401676437	-0.06155443554732954	0.0
ENSMUSG00000050132	0.055665916989797726	0.0	0.052234831957427424	0.0	0.05515413786373	0.0	0.1780797954342654	0.05257834938544623	0.06966659982969728	0.0	0.0	0.0	0.08627374946843093	0.0	0.054598593946723464	0.051793014406223595	0.07391862678712093	0.0
ENSMUSG00000060450	0.09276839117685377	0.0	0.04146556096973242	0.0	0.0700229071657986	0.0	0.028301050502453906	0.06544138843282897	0.06442944392628483	0.0	0.0	0.0	0.0	0.030723626813261542	0.0	0.09941105057785433	0.03085453126730327	0.04313285586454307
