	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034429	0.030052700076186867	0.05434841369901733	0.008299472175271409	0.07237032798930483	0.02115221934716861	0.061687614252468846	0.04782263903882397	0.1797375463465804	0.014405917201643855	0.07311646111245734	-0.005396471606692492	0.012006133364892386	0.004379920966831767	0.03529315607463234	-0.0006707756546347809	0.47563230046175703	0.012035675512288435	0.152355458638853
ENSMUSG00000046449	0.013908321315752151	0.011666447548642671	-0.0016049785541586712	0.08507395634298323	0.0344574990142064	-0.03173149926741254	-0.020897369257883318	0.1812930316177049	0.008859421314407102	0.017949804335512454	0.007324124045323645	0.017207564580829577	-0.0007767538958692707	0.06938921325906579	-0.004815546692797008	0.5200171519209367	-0.0023212800965926104	0.1817913011364908
ENSMUSG00000041202	0.02088819403183899	0.014850473978497446	-0.005279442358460074	0.01629214842123474	0.01306943429913677	0.024048698735324642	-0.01288669359713432	-0.06793298232457476	0.03486633162415923	0.10070783257805098	-0.0005335233987872406	0.011139805071772051	0.03877333251949884	0.0033284879597236536	-0.0053759686178247125	-0.027615803285360535	0.04693619792530756	0.052185859400015036
ENSMUSG00000052137	-0.004475675996866357	0.03222067334195994	-0.005337473312959316	0.11201007600096285	0.007798510335857957	0.060890032585004	0.0021602913448727384	0.16415462506578737	-0.005116265651544641	0.08205013278939077	0.004434162025232322	0.013132501047662767	-0.004512372690286221	0.06702374836374604	-0.002417640385907102	0.6410245358153068	-0.0016858807745068459	0.21392088938364395
ENSMUSG00000022295	0.02161253186043268	0.05551164679220944	0.008722741467662283	0.08597521874496579	0.01572913680305419	0.04417314294677063	0.02445787337461687	0.2422452282843535	0.013162496273636342	0.08358203518275462	0.008524872188322012	0.006648072343666302	0.016945196685920955	0.05095388889694082	0.009689238172982836	0.5399006261801202	0.01455330856865008	0.19999629796754043
ENSMUSG00000118167	0.012570647067843766	0.051527190941903556	-0.0033028462268053513	0.04255511726712159	0.03166997420502834	0.02353370272520416	-0.004354788066127315	-0.027884900450447146	0.03533399403261553	0.08318395881577609	0.006062568749621277	0.012671570805975665	-0.010394482128244167	0.03536527349372461	0.002240487105206869	-0.08745294659843889	0.0004982276376982295	0.10311808670389187
ENSMUSG00000034923	0.048249618188005376	0.06243534133401616	0.0047149372396233956	0.06359767820481141	-0.0031285095932876822	0.015463898778580187	0.018017795381865653	-0.11393432230306644	0.023447263447919146	0.10562026570237971	0.0006516064143917381	-0.0036506685975447387	0.012560758814632728	-0.01201812331450388	0.0011742831815874004	-0.12820930937167369	0.01717395875404171	0.0874335635681096
ENSMUSG00000034687	0.009374968806993626	0.04176455861678343	0.004882415231850246	0.05936304379552959	-0.021171270002995308	0.01453947559990151	0.003846573992872696	0.201686352134113	-0.0048298075624318565	0.06682662713137688	0.003101584502818306	0.01010833093213088	0.004299270762203378	0.051815473645358774	0.008293524006252743	0.6451370889424002	-0.0021716924736080857	0.19573927161534033
ENSMUSG00000020456	0.026552855238211187	0.040756337496272214	0.008837720415963953	0.07447221564914344	0.009202867047609484	0.06791968490668165	0.010351317767247434	0.22538763728698377	0.012127435161469942	0.0813466402485119	0.00805185639652726	0.007224477668010617	0.01699124112858174	0.04748119000083924	0.007611193565013049	0.5940262869187141	0.010354969088556182	0.19614765893886346
ENSMUSG00000028944	0.021275418315969675	0.022024646606041642	0.00902995089970448	0.07669920025723188	-0.0026051836040794896	0.07093158833391888	0.02306459586723447	0.19148652080112763	0.012026495640975554	0.07272367549838106	0.0022537373371311073	0.005445382841246881	0.02777324255651885	0.06018392137810094	0.006405839511496327	0.655400854113889	0.008663244185286852	0.19383060769422888
ENSMUSG00000053825	-0.010864243846979857	0.030748731590600594	-0.010631892941494568	0.041715602346997525	-0.005810009599554178	-0.013723172334825255	-0.03160947698275517	0.04062258827619059	-0.018958213972785284	0.07962862320415037	0.0021536660556843606	0.01850965602564299	-0.006420845704165653	0.05407665648854163	0.0002490299638468839	-0.05297307572285977	-0.006932914167295426	0.11618764580627093
ENSMUSG00000003153	0.02790343425657024	0.04674322943851621	0.008243288387776763	0.10817371715917098	0.022648298258103036	0.08302069542681108	0.0672352845916521	0.10879502033010015	0.03449051650912744	0.05689874017352849	0.003097062278662374	0.03074184197530485	0.01934273532766773	0.04334044995154857	0.0028419478463807277	0.47844247808885226	0.012100575178127265	0.15253992663401084
ENSMUSG00000018983	0.03356551636542398	0.038913490294297456	0.003316050276095796	0.06528474145872483	0.030549548249182733	0.07146137009128455	0.0442236292626993	0.22597317657529337	0.028116985636233948	0.08484427875653507	0.0003186451278257404	0.019242805934274135	0.011232157054454156	0.05292809722994077	-0.014042174316637101	0.20950897229558904	0.029543222881537597	0.1477470894133603
ENSMUSG00000031388	0.0017458575724049296	0.0013230945383059277	0.0005023460184474971	0.0911180029349485	-0.0015247304877708042	-0.002265776999307231	0.03533331882977758	0.21277535877296228	-0.011617103198503693	0.03682656967087366	0.003731395641697028	0.007216694894577813	-0.0023812476589747736	0.020504244850781107	0.0014040368439054874	0.7264968407017737	0.000766185350870988	0.17759234100146518
ENSMUSG00000120152	0.021476879238421783	0.03315932843997871	0.009314013144259142	0.049562936534523164	0.04691454308810177	0.013563377968369292	0.010525379041707441	-0.07144882360563705	0.029143313931302015	0.0721824473133373	0.0057745728530140435	-0.0022565140640836033	0.013908036037394465	0.028074600844411178	-0.0035591173081879137	-0.04272261839120931	0.02297675477229859	0.09924315881133745
ENSMUSG00000079700	0.0001176693308252652	0.07585737958314505	-0.008870200861383636	-0.03141985418450141	-0.005950214904675834	0.020426620307158114	0.015844615399711465	-0.055294549438895044	0.006380246737067604	-0.0010042897213289896	-0.004524925538238936	-0.010974080520450765	-0.0035917783016754714	0.016452322337811763	0.0015395116016796756	-0.14173410330237987	0.009684061662794972	-0.01971883585724754
ENSMUSG00000100430	0.018018545302797	0.06317811675841897	0.0053032484561039645	0.045596696711046596	-0.005503509333617071	-0.009018464488534456	-0.014416616232957884	-0.045664302463566335	0.006376364179024156	0.09094287733732927	-6.70096808659894e-06	-0.005523582991216764	0.007515976151989889	0.00969612773975054	0.0009942982184449128	-0.05799520412625238	0.022856569666068288	0.11628446133703879
ENSMUSG00000047030	0.03384442954414096	0.05024362030968145	0.010692214097642656	0.04846379052481292	0.025628195509328374	0.04508989059781275	0.053367937174003344	0.24258890764969174	0.0203913220819881	0.06848829406132088	0.005458817916035384	-0.0013311047957228895	0.012910712336341541	0.029681249360062015	0.013143602299000383	0.5134159242502522	0.015640550711434897	0.16878361887473017
ENSMUSG00000029699	0.030387516405452127	0.05996821163367453	0.0008905914054009503	0.03234079214108923	0.016805344103011065	0.06847665200379456	0.05412555510454565	0.09711208535449518	0.04356203333339863	0.08815579293972016	-0.004017781071265095	0.007752015463600921	0.02060471477952238	0.056326599377981824	-0.014958251914829036	-0.013398137626401357	0.012823755186936328	0.1220017525358149
ENSMUSG00000072847	0.04421845467230534	0.08982843139800545	0.011076690789884326	0.030760181274438636	0.0064425878493888636	0.005305827062069771	0.008273636843523492	-0.07159446873938577	0.01223373263221999	0.08338909011957055	0.0033268384501233023	-0.007900410364917272	-0.00791487223137405	0.009824864601601544	0.0020082217185128162	-0.04136927079564755	0.05444569098217471	0.011846233060090786
ENSMUSG00000029166	0.03574580597854719	0.04903043996476169	0.00947398363186299	0.0625917434172704	0.013748123890070473	0.05336663570611303	0.01394058194741774	0.21116026614689157	0.014283078274703646	0.07123756953254608	0.004638312392253445	0.0028486370382519713	0.017064822142388688	0.018555534658396156	0.007897175256740802	0.4933195182837283	0.015816068548013262	0.1541967452767819
ENSMUSG00000033872	0.014626667498198133	0.01858883276927372	0.027123501734182095	-0.010003320805533024	-0.00733888474164652	0.04565661349604073	0.019515347657690134	0.07867798745818229	0.001326386912173153	0.0688413951964971	0.007118765050498561	0.014280932714609663	0.007417855458464016	0.0063352907046594605	-9.793921179672388e-05	-0.0025624725209127063	0.026413551481761846	0.12182311009559531
ENSMUSG00000094584	0.04900362078310374	0.08194946775272131	0.019993573815918354	0.02477271510828619	-0.0014505744390459897	-0.006195003493615202	-0.010398804343334891	-0.06277536648753344	0.006563668395158727	0.05733599206292378	-0.0023230043802998676	0.004471396199265395	-0.002823522170105467	0.018032881311514107	-0.0008236418416345259	-0.03325050340580284	0.04889137398610858	0.11190449780356825
ENSMUSG00000021474	0.01849216751020484	0.026609827294279447	0.011697622040193372	0.10253307018554096	0.008003581857216042	0.034577472788974516	0.00806287802713866	0.19893344207784724	0.016586275493286198	0.06268531617021966	0.006144717346478501	0.007401943425221751	0.014631563388151594	0.03561808261401893	0.0023932979491681702	0.6859495587788842	0.005563521416804308	0.2096171490625953
ENSMUSG00000030131	0.010864748455151129	-0.05677899823587852	-0.003826325201173729	-0.034529572629799075	-0.013107875707581635	0.003208193966189096	0.01075457070761721	-0.07991548634039256	0.009457050070601066	-0.02410149333548231	0.004072292390238934	0.014121424025779561	-0.0009156212741800118	0.0027302195288419692	0.000334224581118698	-0.180818049095043	0.004323021591166512	0.01926524863938539
ENSMUSG00000048076	0.018235052317650765	0.03722157933525523	0.0030481679271750703	0.08752323237029032	0.007783270093096105	0.06324906946355051	0.026807917129131706	0.17381081590134012	0.022481101882021903	0.059245496883639656	0.0010307205429398892	0.010749046825250325	0.012065200178085433	0.06301750956614081	0.004871265638381114	0.6650193016499673	0.009032686182061817	0.21649696620955702
ENSMUSG00000087056	0.02562074019501779	0.02791245766103592	0.002665529242845618	0.018872660344225422	-0.001312733601038677	0.003047535546076168	-0.014413235870266102	-0.05311879903370677	0.0027406025684025997	0.09313222104031281	0.0020673836784875937	0.026456422207632255	-0.008085506916917699	0.035633241805330076	0.009562207488332725	-0.038612864902123484	0.02804961422741274	0.10096910031344512
ENSMUSG00000027582	0.025846874026582815	0.047190798793040556	0.004664628150242476	0.09470237165628208	0.021595274767691665	0.05134716852093594	0.03973580493666954	0.20918628754650073	0.01740602702961951	0.06787891712509528	0.007030993829468051	0.012740763696300356	0.013204486353379253	0.04412843327455838	0.008339403265706227	0.5285692117942614	0.009150339253989972	0.20171981258950578
ENSMUSG00000026037	0.013590816442308551	0.04046363653869776	0.008637926918904018	0.0641045113951967	0.009041753803884538	0.06843501165054217	0.021421971938298156	0.23356938807546612	0.018610473841363273	0.04605073315836177	0.0047245142603320085	0.016255317747969195	0.016690353232375596	0.060296199149550894	0.007241179268943857	0.6068449139397412	0.006385467884618785	0.19697463362232545
ENSMUSG00000046079	0.023323303493231962	0.05461499426701266	0.005948417376008105	0.1220395478144675	0.02652147589133977	0.07085662282508695	0.05651648267422128	0.1810682575150817	0.011735286582571851	0.08954225749493422	0.008210022727709137	0.015452004022634875	0.0125372875442151	0.036662972398328615	0.00511148743702766	0.453286670435643	0.01722068021108498	0.16983733474333218
ENSMUSG00000078651	0.0057414327486185355	0.07874626465101235	0.012421167934715933	0.03521890507387135	-0.005218549225919235	0.04411525215911232	0.06434150632588691	0.07056484178288623	0.051154811986530796	0.08110524432370636	-0.001187077430664171	0.013895634312536589	0.025084499293552654	0.07104351131068012	-0.0014673296642156077	-0.024277391260823476	-0.003441747087900434	0.13644399925442485
ENSMUSG00000110774	0.04927265958306017	0.07638847675303363	0.002802335126404744	0.04003294805370713	-0.0021697995457462377	-0.003973307918490068	-0.012892580032718927	0.08680947196867887	0.044939982788037014	0.10019859945574743	0.002150182214277915	0.00563468051460794	0.011944378254202092	0.06799881048368012	-0.0022374101795971262	0.04433439788417672	0.05198493764134712	0.13210189779744855
ENSMUSG00000066000	-0.008848474692284267	0.014208146502281645	-0.0019961081247272107	-0.14729838709311674	-0.009833234305993496	0.05768844231120706	-0.015255106394462408	-0.07675345077601119	0.008418586289209478	-0.24320423235418664	-0.005752780460569186	-0.034540947849706884	0.005729250983027409	-0.4095719667996231	0.003779609457771065	-0.17508456456781848	-0.020144973145780957	-0.5615978157367798
ENSMUSG00000015149	0.02259638442707553	0.07938861840453423	0.009527000692586236	0.012018407892641594	0.0014802742557370558	0.07863352877320397	0.012256692011065492	0.2512904937451432	0.018773296321056218	0.07853655094884614	-0.0002932504716942016	0.0029178407439628376	0.0093017301944006	0.04232103136308589	-0.007535484130663203	0.2865522175618545	0.026634377814726967	0.14279306446351905
ENSMUSG00000022983	0.0004925523722509492	0.07044014863032706	-0.004683811621258169	0.11273300841601212	-0.012467127624891614	0.033876078232996015	0.049135384148933425	0.2019773113776247	-0.01634512241218025	0.07479130353105055	0.0024829135855920217	0.019220574276745797	0.0032292880050330754	0.029114337328824798	0.008798986144211086	0.571234595165983	0.00024413892645368054	0.18830697926274037
ENSMUSG00000032727	0.013823160211758737	0.0255059768389661	0.005145493564909235	0.07011669724479686	0.023640784295154	0.03793300922278442	0.043545182133980884	0.22252077940225456	0.022131874586726292	0.03849922570544939	0.0017200896842041401	0.015103489977186005	0.010174421132264147	0.05536238850654627	0.01075080090030107	0.598395286221343	0.007093505393601975	0.17900222826350987
ENSMUSG00000117792	0.005901386427865418	0.01095948839117357	-0.005078361120221027	0.008915771232698587	-0.010396664111151819	0.02452317578239932	-0.005947249882521126	0.05534706556663878	-0.011187112295920088	0.03883638633009728	-0.00010882971801038366	0.008900316338765282	-0.001358745242889979	0.024263501285427733	0.005881245821157271	-0.119423348588316	0.0015375130416422117	0.1330508996480733
ENSMUSG00000004360	0.011827135714892328	0.0180070077824504	-0.003687404707553859	0.05273356880705771	-0.007334584815024365	0.002509476057795317	-0.00728346628041306	-0.06567992033810047	0.0029315667417124914	-0.01079252609878105	0.0007587745250800383	-0.005011135538162697	-5.255149387396939e-05	0.030713531260672815	-0.0024910040239514535	-0.06838233230186493	0.000442690579932657	0.02319863833441299
ENSMUSG00000030337	0.03486714138146648	0.012817104845998984	0.0066781452047182804	0.04324476290012496	-0.0015392299723885118	0.03388624589379106	0.05296005986918187	0.263750799040229	0.020764991857354937	0.0471892136088562	0.007961608958417596	0.0038662008606869286	0.012134773040088476	0.004023586338930078	0.010442135527344881	0.5600140749834281	0.01572480678248342	0.14600524010734262
