	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027465	0.10714703277873978	0.0	0.05632682596338723	0.0	0.05499634802788372	0.0	0.07003226223621443	0.1555601312521755	0.06868438209992728	0.0	0.0	0.0	0.05303808666775774	0.0	0.03975292406929298	0.07026518804013884	0.05924989795274518	0.0
ENSMUSG00000104932	0.10226302302787414	0.0	0.02646728647662746	0.0	0.034166163663546495	0.0	0.034103401544061766	0.0	0.06569231658440887	0.0	0.0	0.0	0.031654231314981775	0.009679872680463275	0.039105921134291614	0.0	0.05177411023950198	0.01835601750904296
ENSMUSG00000039087	0.07926771831467387	0.0	0.056702400018054905	0.04359953396231718	0.04699427708878898	0.0	0.1687093193577718	0.09201531512398156	0.05204748892112529	0.0	0.0	0.0	0.0774120913927414	0.0	0.04665041442794904	0.0	0.05889845430723188	0.0
ENSMUSG00000044055	0.02622436384908062	0.0	0.07255816442674634	0.0	0.02346632146247384	0.0	-0.08829211203006104	-0.01982864720463956	0.0	0.0	0.01212955856634306	0.0	0.0	0.03297471714866946	0.0	-0.027946508919278017	0.09877684394213807	0.029984270859288842
ENSMUSG00000063808	0.07246937340436244	0.0	0.04659012588886432	0.0	0.0	-0.037854361208714736	0.0	0.0929528215328353	0.043398923309104706	0.0	0.0069304288237844736	0.0	0.01447421103409832	0.0	0.010561231570228499	-0.05583061202459411	0.07131959791715964	0.0
ENSMUSG00000036432	0.07401851967189767	0.0	0.04284305699467071	0.019788408836960987	0.0	0.0	0.05979696244416904	0.12787769563955753	0.03477061516556626	0.0	0.015991802842561742	0.0	0.0	0.0	0.0	0.11577315534871131	0.0306593460278308	0.02065338782267621
ENSMUSG00000040820	0.07849329018285744	0.0	0.05769008359438763	0.0	0.0	0.0	0.10808093107258927	0.137124919518589	0.03885251902327328	0.0	0.0	0.0	0.07210403935702625	0.0	0.03718889363129729	0.08494417784601993	0.06311678226227432	0.034244712314965585
ENSMUSG00000009535	0.06331862230689093	0.0	0.03200040353887993	0.0	0.04287989479572014	0.0	0.03695160647547366	0.1482405856599301	0.0	0.0	0.0	0.0	0.0688992157188912	0.02366931138255013	0.0	0.10928332559354677	0.045725042180914666	0.030961570487636186
ENSMUSG00000083847	0.0	0.0	0.0	0.0	0.0	-0.04313666210818562	-0.08641735116556612	-0.0764935378985448	-0.044538257730455125	0.0	0.0	-0.01548733891336973	-0.03022510997413169	-0.08171992470229389	-0.044122493446764756	-0.03303234694379109	-0.08768152534726473	0.0
ENSMUSG00000025584	0.09184264167229574	0.0	0.0515915463910629	0.0	0.03974322933955812	0.0	0.050734112752050635	0.13803531358067175	0.04991053082198387	0.0	0.0	0.0	0.059032672241469325	0.0	0.0	0.07676153938003387	0.052296397489461695	0.028484733167781107
ENSMUSG00000046185	0.07126214935064501	0.0	0.07041919699474326	0.0	0.04020228968812493	0.0	0.048251597303441376	0.13410978014250985	0.0647585746582059	0.0	0.0	0.0	0.03417905979015771	0.0	0.0	0.045145098889357194	0.06872726800028407	0.025083520039491103
ENSMUSG00000085102	0.04477591524605827	0.0	0.04089104563347988	0.0	0.030259797169665807	0.0	-0.13449977595755458	0.11918838297657246	0.0	0.0	0.0	0.0	0.020715855378043085	0.0	0.02193602583991644	0.05828304976142622	0.05709558993772327	0.023324053926216833
ENSMUSG00000097162	0.09418113884938423	0.0	0.011619691544490579	0.0	0.0	0.0	-0.1903552432333112	0.0812648627063798	0.05632180385189238	0.0	0.0	0.013647570030854914	-0.07030816990434269	0.0	-0.09978517871031302	-0.024810553884455553	0.029575873113038147	0.0
ENSMUSG00000031538	0.10014972887170996	0.0	0.05748759869749634	0.0	0.035939037223468306	0.0	0.0	0.013999941658182302	0.03465880673793556	0.0	0.0	0.0	0.03533249419430624	0.02515275493427375	0.035745931497135223	0.0	0.056866877490869834	0.01608453828810871
ENSMUSG00000027193	0.04061025494160978	0.0	0.024295555082731967	0.0	0.020610547638348912	0.0	0.03136136663702222	0.09137252276861214	0.0344323158609243	0.0	0.010063417503192673	0.0	0.026423973015217695	0.0	0.0	0.0441615796125849	0.0	0.01987385539979623
ENSMUSG00000039834	0.10232496863336893	0.0	0.048057932210501676	0.02360275744072218	0.0	0.0	0.10272410145498505	0.11731042244635691	0.049900276267274425	0.0	0.0	0.0	0.0	0.0	0.036252613534234035	0.0836897485380483	0.05875407116973129	0.021135889593098645
ENSMUSG00000046133	0.08427242761451043	0.0	0.031612961657717785	0.0	0.0160341477480204	0.0	0.0	-0.08707642737782517	0.03723426842562475	0.0	0.0	0.0	0.05985216845859755	0.030029299349117296	0.02897016987009539	0.0	0.05256869320823784	0.02613444853898708
ENSMUSG00000024513	0.054444480821918856	0.0	0.036008615403558895	0.0	0.02000977959977011	0.012381594453930056	0.0711164854233239	0.10160647990608668	0.0	0.0	0.0	0.0	0.039796400327755665	0.0	0.0	0.08749316930290307	0.02924794411392704	0.019463720302462302
ENSMUSG00000028944	0.08695916868069681	0.0	0.05734432637391195	0.0	0.0	0.0	0.0871655417850422	0.14120539951384986	0.037772910608933216	0.0	0.0	0.0	0.04812627536182416	0.0	0.036192523880394394	0.10685984559431506	0.06079444344281446	0.028343775487134737
ENSMUSG00000059552	0.09057292798937028	0.0	0.04476960466290419	0.0	0.05385387839293932	0.0	0.146539364662855	0.06546491334426395	0.061020829939764175	0.0	0.02909330825878942	0.0	0.0787230565379803	0.0	0.02864681916945583	0.0	0.05173303306901161	0.0
ENSMUSG00000051176	0.07544700822649529	0.0	0.049825103046082946	0.0	0.08232487344774435	0.0	0.2715319202331607	0.026752666644631242	0.033496728681657956	0.0	0.0	0.0	0.08092868399383567	0.020265590801042954	0.051541980946977956	0.0	0.05333641671163301	0.0
ENSMUSG00000036932	-0.02086468290803478	0.0	-0.015261523996479232	-0.037140896448717896	0.05933725268431003	0.0	-0.08871237792903748	0.14696865188576475	-0.03997885385631026	0.0	0.0	0.0	-0.038485874006333444	0.0	-0.027117956995629165	0.16084754358325473	0.0	0.0
ENSMUSG00000116695	0.02357380505582342	0.0	0.01799744212269374	0.0	0.0	0.0	0.1696354468278383	-0.0467091099685769	0.0	0.0	0.0	0.0	0.019203223433661133	0.031296516205501654	0.021132529499218226	-0.039566109605293776	0.04156505803089267	0.02325192529404564
ENSMUSG00000063887	-0.06074093431700276	0.0	-0.025837274094285878	-0.04063251721796106	0.0	0.0	-0.07338123602637993	0.0	-0.07161851030362366	-0.015707811785185932	0.0	0.0	-0.04241342778745828	0.0	-0.04424822027251846	-0.07030969519767334	-0.04752470015154033	0.0
ENSMUSG00000031371	-0.05894725385922597	0.0	-0.023693028393983708	0.0	0.07224450834699014	0.0	-0.1124366375917089	0.12409492035873773	-0.03691541644178914	0.0	0.0	0.0	-0.059596020760212316	0.02996384651431437	-0.046265893970668645	0.06747842078490832	0.0	0.0
ENSMUSG00000039716	0.042162608508663775	0.0	0.021571649860088905	0.043567832886841996	0.0	0.0	0.04985418474308853	0.14182614881150218	0.0	0.0	0.011724791254342004	0.0	0.03454002922899954	0.0	0.0	0.178369133373724	0.025650425966798392	0.027362410434607427
ENSMUSG00000021116	0.05084639282780506	0.0	0.030612546500460434	0.023332734976759303	0.04626712831107203	0.0	0.07820421294973501	0.13060456438826648	0.0	0.0	0.02073029000253601	0.0	0.06019269140416795	0.0	0.0	0.12853517152400706	0.0	0.048086577586821895
ENSMUSG00000000903	0.12605130838382972	0.0	0.03741977393339387	0.0	0.025879959788962462	0.0	-0.05186979828948287	-0.10522793187699149	0.040770971692828506	0.0	0.011729056782782882	0.0	0.0	0.015771481331229263	0.0	0.0	0.07099223873297168	0.026147588016887525
ENSMUSG00000024477	0.04273454919020385	0.0	0.015342229926584511	0.022399500989623938	0.0	0.011583722008967956	0.017551887449820246	0.14134536329329733	0.0	0.0	0.012982530972827299	0.0	0.03466690312609253	0.0	0.0	0.16672193908824212	0.014213196771606235	0.0
ENSMUSG00000068428	0.03220732680947502	-0.04353320099241012	0.0	0.10357544486781527	0.0335581173566663	0.20023842233292524	0.06010011238487799	-0.1530144789435956	0.0	0.0	0.0	0.0	0.0	-0.098618636028882	0.0	0.0	0.03633222462348205	0.0464047780654498
ENSMUSG00000067526	0.035523374735857226	-0.010268701338106395	-0.02156283240334605	0.0	0.0	0.0	-0.09486362825226458	-0.10726673009788304	0.028517983574809228	0.0	0.0	0.0	-0.023701357253179244	0.0	-0.047872903838149836	0.0	-0.039745968869760964	0.030820264803960568
ENSMUSG00000041444	0.014250300170811607	0.0	0.020075709693854846	0.0	0.0	0.0	0.030401577582960627	-0.07677359502256646	0.0	0.0	0.007432327316915649	0.0	0.012557734204392509	0.026092478138789163	0.0	-0.036512538454263964	0.013101973537409054	0.022779638318501466
ENSMUSG00000050211	0.07607995392143924	0.0	0.06337891816226711	0.02182800211402947	0.0	0.0	0.02975120050349534	0.029040530237089912	0.033816653970678734	0.0	0.0	0.0	0.03779880952584033	0.020701406803749933	0.028746623859869282	0.0	0.06557339372616669	0.0
ENSMUSG00000113592	0.06000886126342114	0.0	0.040511874481135836	0.0	0.0	0.0	-0.033453220873394245	-0.08476265761929958	-0.018846038224464498	0.010934574032951337	0.0	0.0	0.0	0.0	0.039878367575605526	0.00841996131806576	0.06745858425043619	0.01405893009671827
ENSMUSG00000021714	-0.07118223774291303	0.0	0.0	0.0	0.0	0.0	-0.05554516084009193	0.12760523269166502	-0.0683394385514941	-0.014106143786170866	0.0	-0.030501383247425823	0.0263902132109156	0.0	-0.024242695249178558	0.1841858401241585	0.0	0.03770181575173015
ENSMUSG00000120174	0.060806854416244026	0.0	0.07271988963312377	0.0	0.0	0.0	0.029456432224901376	-0.040328187844822394	0.015416224651656506	0.0	0.018719864492224327	0.0	0.0	0.027861542449470516	0.04043833361964432	0.0	0.092044659184464	0.01627540865212526
ENSMUSG00000031955	0.09273962213763715	0.0	0.054526554164802954	0.0	0.04334766509451329	0.0	0.15492112854129977	0.0792646479528375	0.05055124454592546	0.0	0.013601811101136674	0.0	0.06930568426289171	0.0	0.028421917278899634	0.0	0.05433980673592342	0.0
ENSMUSG00000037032	0.05812073469374607	0.0	0.05701016350089307	-0.024851808039796877	0.0	-0.026179199706483806	0.0	0.10331828408903065	0.0	-0.027089724219236246	0.0	0.0	0.0	-0.02279953907268545	0.01615694531934672	0.09996723343880452	0.05874278453012048	0.0
ENSMUSG00000029068	0.08764368912759997	0.0	0.04505128503733024	0.0	0.06300507643773613	0.0	0.08925854002891229	0.15890657803939084	0.06807286611780913	0.0	0.0	0.0	0.06808157482440781	0.0	0.04329030505296416	0.07626997270895125	0.03438688240505949	0.0
ENSMUSG00000029840	0.0	0.0	0.005411546150680477	0.030454071918246183	0.02731897240588147	0.0	0.1203092438021994	0.10187256269997189	0.0	0.0	0.013960514975257413	0.0	0.07047703443851112	0.0	0.0	0.17834171631676518	0.0040067107269795565	0.0136258601697117
ENSMUSG00000114240	0.03494972441180513	0.0	0.0312562089678029	0.0	0.012117218766451544	0.0	0.0	-0.07737598213828595	0.026284978292829452	0.0	0.0	0.0	0.037940315174157316	0.02649079559407297	0.010291111734882591	0.0	0.0321414380798191	0.017523430684823753
ENSMUSG00000020224	0.05086249689401496	0.0	0.06507460163829126	0.0	0.1078214414511012	0.0	0.0997624369665186	0.10817268917197999	0.11616589762975899	0.02164534163200238	0.0	0.0	0.0	0.0	0.025435018665128477	0.0	0.0736377433564574	0.03042293872802015
ENSMUSG00000105391	0.0	0.0	0.02889697177755763	0.0	0.014518005564862109	0.0	0.02321254678768257	-0.06546328603795801	0.0	-0.02743466343661099	0.013727179828532277	0.0	0.0	0.024633796872265752	0.030824442068925283	-0.04979654326550505	0.0	0.02560190708430988
ENSMUSG00000106002	0.07279313171151423	0.0	0.0	0.0	0.0	0.0	-0.11538262271911424	-0.10208697809586606	-0.0192086411788028	-0.021036749656451127	0.0	0.0	0.0	0.019672249803565856	-0.025414536216855545	-0.02422560209200708	0.0525522562889313	0.022410015851240063
ENSMUSG00000018750	0.0923612361434643	0.0	0.05056710389880455	0.0	0.019093674312055664	0.0	0.1666046429933518	0.09674317312093654	0.06270080574102556	0.0	0.0	0.0	0.061847698775671776	0.0	0.022864864287816093	0.04644975205048821	0.046340830027402954	0.0
ENSMUSG00000112593	0.051353070642504925	0.0	0.10673998301644537	0.0	0.047457307948408856	0.0	0.29583283611321093	0.0	0.053262190874380784	0.0	0.008203019204217177	0.0	0.09489456958823407	0.0251538344243941	0.11415598795783043	0.0	0.06915214389706502	0.0
ENSMUSG00000057443	-0.0402663455376942	0.0	0.0	-0.02554464397834287	0.0	-0.012609407420076157	-0.07999361503483719	-0.08161511219132304	-0.024021672518215322	-0.029454996679883248	0.0	0.0	-0.019804886973210496	0.0	-0.017099192584247476	-0.03176478631118554	0.0	0.0
ENSMUSG00000121894	0.1043560102466249	0.0	0.05025416976141738	0.0	0.07506964805518383	0.0	0.06674847795001318	0.1336599186376113	0.07603757518347315	0.0	0.026048412416163624	0.0	0.08130461875930335	0.0	0.03918073591532848	0.0	0.062404618118920764	0.0
ENSMUSG00000046733	0.08698493405175413	0.0	0.0631929062140084	0.043047275412850694	0.05042724347899366	0.0	0.2220074110543751	0.0951941403094399	0.06410855119905787	0.0	0.0	0.0	0.09522102549796035	0.0	0.06161812207862683	0.0	0.06752983793524558	0.0
ENSMUSG00000029352	0.05819004251559827	0.0	0.06099977227768149	0.0	0.056519223641511365	0.0	0.26862252446156737	0.0	0.0	0.0	0.02336905591214522	0.0	0.08328848460293484	0.02715691219503292	0.08325425060189649	0.0	0.07274417813122357	0.026246479591502805
ENSMUSG00000097207	0.03898697926192561	0.0	0.025942310492602465	0.0	0.0	0.014646574849723946	0.034485292963526294	0.14529158629811903	0.015052889741248687	0.0	0.0	0.0	0.017871884261314596	0.0	0.0	0.11961244161616807	0.030906961197828188	0.04578904859541184
ENSMUSG00000022792	0.0	0.0	0.0	0.05383398736569208	0.029317982387442414	0.0	0.13609717537454863	0.10805907258272086	0.0	0.0	0.0	0.018426532242082263	-0.053929390026521806	0.02383533041146241	-0.09224852340270222	0.1177801398901967	0.0	0.0410780709823059
ENSMUSG00000004961	0.11580273488481889	0.0	0.060970019534115516	0.0	0.0379462933791623	0.02017104833992589	0.20537764421234575	0.044331826701417935	0.049303397997305	0.0	0.0	0.0	0.057413140752232035	0.02523622528863532	0.0	0.0	0.038246553219734795	0.0
ENSMUSG00000049173	0.05312634658911914	0.0	0.05304743071074818	0.0	0.0	0.0	0.06251221351951709	-0.08135183478219131	0.0	0.0	0.0	0.0023506846548162486	0.019123058686068575	0.025925887236752772	0.04466323031405491	0.0	0.08757401456623091	0.021784062792901574
ENSMUSG00000037172	0.052690366292660044	0.0	0.03390138860212477	-0.02172343321868365	-0.024807330185615765	0.0	-0.05202958387809598	0.13169319431482587	0.0	0.0	0.0	0.0	0.0	-0.03343517337264616	0.0	0.08711303698310481	0.013445633965802811	0.018756081307589663
ENSMUSG00000020463	0.0	-0.022597725442802627	-0.030084096552998662	0.11404052883904793	0.0	0.18742158472910725	-0.025508500868815218	-0.15208663466174188	0.0	0.0	0.0	-0.037959779516732135	0.0	-0.09736204958696923	-0.03713063340409936	-0.017317534602048545	0.0	0.0
ENSMUSG00000048402	0.08688796256953303	0.0	0.05589646581766691	0.03448026226898693	0.041287989803778805	0.0	0.1222066100679458	0.09283896684613178	0.05587091001114648	0.0	0.0	0.0	0.07379219183188439	0.0	0.04688198975144088	0.0	0.06440696207693646	0.0
ENSMUSG00000022881	0.10478597483663085	0.0	0.030100600746307764	0.0	0.04379875972782783	0.0	0.04328045939263359	0.16081268505258536	0.02785696265044144	0.0	0.0	0.0	0.08824885936715246	0.0	0.03130931202205456	0.10174070476785729	0.0	0.04757711934021673
ENSMUSG00000049109	0.0	0.0	0.0	-0.020873726075421224	0.0	-0.0187527604706913	-0.05481456975898988	-0.03596576757983073	-0.020477996439316457	0.0	0.0	0.0	-0.0071544299965147495	0.03987596487327793	-0.03225353469787084	-0.03527711489129402	0.0	0.031020817524490936
ENSMUSG00000034613	0.055100536204917984	0.0	0.032549854359624056	0.0	0.0	0.0	0.056814521062946814	0.12263235174849133	0.012573633889522899	0.0	0.0	0.0	0.04290297516632829	0.0	0.01750894308176623	0.12241844451411753	0.030781256760597873	0.005552570722911987
ENSMUSG00000030842	0.09629201858015032	0.0	0.05718880695979486	0.0	0.06683717365307072	0.0	0.08888935315881889	0.1343917132241864	0.07035376043458058	0.0	0.0	0.0	0.08176921114108138	0.0	0.04768504788635064	0.047132950459500764	0.06745855228066794	0.0
ENSMUSG00000035299	-0.03901922220856107	0.0	-0.037950006599932695	-0.021061898982303207	0.0	0.0	-0.022216217157585476	-0.09918917334292995	-0.07131629369258251	0.0	0.0	0.0	-0.03246620329728298	0.0	-0.04847958285299681	-0.06564563108001359	-0.03294085950224172	0.0
ENSMUSG00000118445	0.0821156211837575	0.0	0.017409166653241482	0.0	-0.021267433786973627	0.0	-0.0295887177127319	-0.08876363236158433	0.0	-0.013058394771686691	0.0	0.0	0.03010740030409112	0.02761082636449787	0.0	-0.02931540242669566	0.0	0.021421097999714835
ENSMUSG00000069825	0.0	0.0	-0.014361678690289193	0.0	0.0	0.0	-0.04883913863161455	-0.041051824880859955	-0.029943760045539003	-0.010102936397768408	0.0	-0.007860923435716784	0.026998407547073437	0.021366818230481702	0.0	0.0	-0.017370415966460013	0.03432599971945017
ENSMUSG00000033419	0.03706298615946117	0.0	0.01210405013888004	0.020908370908419877	0.0	0.015049109073892548	0.0	0.11025403832972848	0.0	0.0	0.0019196900810261597	0.0	0.0048465429834066475	0.0	0.0	0.036714646786422306	0.0037048207632237097	0.016472169963284197
ENSMUSG00000040297	-0.027561295608754588	0.0	-0.014977844281974581	0.037068706690936204	0.01460349548835111	0.0	0.0	0.07950943686374182	-0.06245080791242924	-0.02008054459241199	0.0	0.0	0.0	0.0	-0.02412738797016075	0.06357531644881713	0.0	0.023674239443171707
ENSMUSG00000027254	0.07376177738281428	0.0	0.04696699657692407	0.0	0.030499142704760507	0.0	0.17968616704635856	0.11359313258480148	0.05103384542106023	0.0	0.0	0.0	0.08309341533804133	0.0	0.0500841596257761	0.060851955357279386	0.05478558671478214	0.0
ENSMUSG00000034781	0.08471476245784926	0.0	0.04694411070010135	0.0	0.0	0.0	0.1531984972729776	0.08881402267412854	0.06972341414432737	0.0	0.01031892669321377	0.0	0.03490675979668722	0.0	0.015925286448839112	0.041358613818501685	0.05339207679180857	0.0
ENSMUSG00000094132	0.10350485965350456	0.0	0.05726198966712416	0.0	0.07679341495784844	0.0	0.11605610809240109	0.0993372878806753	0.0664644863425547	0.0	0.0	0.0	0.08983228324050184	0.0	0.051383015057688976	0.03708417882723314	0.05902353953165516	0.0
ENSMUSG00000030795	0.07506266098478803	0.0	0.044026482289670564	0.0	0.07266440532461423	0.0	0.1616001199308602	0.09420830740547538	0.049789180959169885	0.0	0.0	0.0	0.07909104654747735	0.0	0.0	0.07467644788628791	0.044393363557527626	0.041533958120068215
ENSMUSG00000033208	0.12670795433912205	0.0	0.03753045003128887	0.0	0.0	0.0	0.029338590571055995	-0.07289249107625873	0.014533920699338254	0.0	0.0	0.0	0.0722242261663652	0.02796278114986175	0.06896913034967797	0.0	0.10744669913492652	0.02842997416560917
ENSMUSG00000041040	0.06919672033689067	0.0	0.03293147391818704	0.0168345506804084	0.045987400570640956	0.0	0.023528231757245638	0.14199744291533795	0.04593028464133006	0.0	0.0	0.0	0.05593924070413113	0.0	0.0	0.14551216069682485	0.032007687053869006	0.0
ENSMUSG00000104168	0.08944231091211101	0.0	0.05765458200436264	0.0	0.06030379024557616	0.0	0.03443570707615028	0.1479808820096556	0.05880685596555092	0.0	0.0	0.0	0.09897681253807265	0.0	0.0328059825424577	0.05586296242689678	0.0630600725758495	0.0
ENSMUSG00000052369	0.06556214994814095	0.0	0.057742554008124364	0.0	0.0	0.011749523616815805	0.0	0.15311625269698362	0.044455074046036554	0.0	0.0	0.0	0.026041497202551653	0.015893513170485308	0.0	0.06551447965984622	0.05104071497362651	0.015313984754947873
ENSMUSG00000038668	0.04395808438248363	0.0	0.03371148741175609	0.030079900986410328	0.0	0.01346303010247446	0.036388276844362674	0.135528698384351	0.028552945050245613	0.0	0.0	0.0	0.03702106166225137	0.0	0.0	0.120893532820897	0.027746549771261432	0.0
ENSMUSG00000118008	0.10727028516538632	0.0	0.024990971721196728	0.0	0.02844595950739223	-0.02846557885146095	0.0	-0.07965596948752733	0.14128428459343478	0.0	0.0	0.0	-0.045043715157526955	0.01719172937514383	0.059064698131512765	0.0	0.0	0.027983074425501814
