	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120770	0.03694804757833481	0.05292768031358719	-0.005304269026964903	0.029200535267591476	0.02342190034687519	0.02001499943435192	-0.003801408689469099	-0.03976146876811981	0.030854804441332817	0.10821815580129623	-0.021527500823140144	0.015806859359145164	-0.057353124022483826	-0.011423367075622082	0.004305171314626932	-0.04934762790799141	0.04861340671777725	0.062414929270744324
ENSMUSG00000044453	0.014116186648607254	0.06142156943678856	-0.0059307534247636795	0.08681073039770126	0.007137811742722988	-0.002327480586245656	0.07363249361515045	0.06834708899259567	0.018219292163848877	0.03386364132165909	0.00013507429684977978	0.004682412836700678	0.01935417577624321	0.04387280344963074	-0.010736826807260513	0.3543759286403656	0.002695447765290737	0.08599142730236053
ENSMUSG00000110750	0.029388055205345154	0.04222115874290466	0.006849386729300022	0.05328255146741867	0.009586881846189499	0.04763949289917946	-0.013760928995907307	0.25715261697769165	0.01732126995921135	0.06536844372749329	-0.0028618276119232178	0.018300002440810204	0.012919171713292599	0.0358576662838459	-0.008586090058088303	0.6487827301025391	0.008861367590725422	0.08470910042524338
ENSMUSG00000100745	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000109121	-0.03909434378147125	-0.02082115225493908	-0.024382688105106354	-0.0427875742316246	0.007936586625874043	-0.013478069566190243	-0.02219371125102043	-0.05811828747391701	-0.030011294409632683	-0.023819951340556145	-0.0014398812782019377	-0.017074283212423325	-0.008810820989310741	-0.01913175731897354	-0.013434252701699734	-0.16725757718086243	0.004291341174393892	0.011336947791278362
ENSMUSG00000102763	-0.015616541728377342	0.009728466160595417	-0.009165831841528416	-0.005186853930354118	0.010607903823256493	-0.0807029977440834	-0.027328096330165863	-0.036306172609329224	-0.022562196478247643	0.023165328428149223	0.0028579384088516235	-0.03575580194592476	-0.011024197563529015	0.01645747572183609	-0.006328574847429991	-0.11654526740312576	-0.025473587214946747	0.027841348201036453
ENSMUSG00000117364	-0.0011013103649020195	0.03075338900089264	-0.006592900026589632	0.031526803970336914	0.008065815083682537	-0.0017731734551489353	-0.023954277858138084	-0.043806739151477814	-0.006205549463629723	0.05240877717733383	-0.0022419611923396587	-0.00535660982131958	-0.00497090257704258	-0.005220457445830107	0.001267871237359941	-0.1015435978770256	-0.0016336998669430614	0.012967421673238277
ENSMUSG00000103679	0.0035009339917451143	0.05850706622004509	0.0009646780090406537	0.05469774082303047	0.008257197216153145	0.006044947076588869	-0.016816429793834686	-0.13728909194469452	-0.019018711522221565	0.048814550042152405	-0.005198223516345024	-0.017790917307138443	-0.002518158871680498	0.039178308099508286	-0.0002217884175479412	0.01255781576037407	0.01726396381855011	-0.0008235318819060922
ENSMUSG00000101774	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000063087	0.0106934430077672	0.04120917245745659	-0.0003013191744685173	0.07301363348960876	0.008377372287213802	0.05902465432882309	0.0097190635278821	0.11455149948596954	0.006287893280386925	0.038203995674848557	-0.0013861659681424499	0.015216682106256485	-0.0001305803016293794	0.05234161391854286	-0.011125009506940842	0.14054211974143982	0.0052329464815557	0.08400040864944458
ENSMUSG00000114770	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000121207	0.02617659978568554	0.04605447128415108	0.006456524599343538	0.04409152641892433	0.0014362287474796176	0.003232191549614072	-0.013784166425466537	-0.048260632902383804	-0.00521133653819561	0.07581882178783417	-0.004410998895764351	0.004258297849446535	-0.011442427523434162	0.022897303104400635	-0.003876927774399519	-0.03870026022195816	0.02248971164226532	0.08576039969921112
ENSMUSG00000014177	0.012690828181803226	0.03451082110404968	0.0017207973869517446	0.0742432177066803	0.003462734632194042	0.06776808947324753	0.01547835674136877	0.26505976915359497	0.013655471615493298	0.05183966085314751	-0.0036918343976140022	0.01573112979531288	0.011540408246219158	0.03888515755534172	-0.009977600537240505	0.7105648517608643	-0.00497911311686039	0.09427261352539062
ENSMUSG00000105987	0.002225791336968541	0.02454301156103611	-0.005035609006881714	0.1446027308702469	0.020270688459277153	0.09083755314350128	0.0985395610332489	0.22351481020450592	-0.011139587499201298	0.062191687524318695	0.006313847377896309	0.019144119694828987	-0.008768334053456783	0.05179493874311447	-0.01208130456507206	0.6699164509773254	0.021931258961558342	0.12860772013664246
ENSMUSG00000121591	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000044597	-0.008308922871947289	0.004716681782156229	-0.009412508457899094	0.016873974353075027	0.014298267662525177	0.00917798187583685	0.1461036056280136	0.08082565665245056	-0.016093332320451736	-0.03863382712006569	0.0027872459031641483	-0.01225917786359787	0.0027161401230841875	-0.00305839441716671	0.061321716755628586	0.04479064419865608	0.005313243716955185	-0.015761075541377068
ENSMUSG00000031633	0.009985638782382011	0.04848343878984451	-0.00017830780416261405	0.06962606310844421	0.005284327082335949	0.06589744240045547	0.05083988234400749	0.24956145882606506	-0.0003404523304197937	0.05438714474439621	-0.0012746603460982442	0.015111937187612057	-0.000337249570293352	0.045052770525217056	-0.011194923892617226	0.6837383508682251	-0.009698913432657719	0.11985908448696136
ENSMUSG00000026546	0.0217328742146492	0.03553062304854393	0.0033658212050795555	0.08827557414770126	0.01500023528933525	0.09010234475135803	0.05959976837038994	0.19670437276363373	0.005629560444504023	0.05173620581626892	-0.0014480197569355369	0.01156840194016695	0.015040666796267033	0.041608039289712906	-0.011887575499713421	0.318134069442749	0.0011842481326311827	0.0964871197938919
ENSMUSG00000029557	0.0015578053425997496	0.023581387475132942	-0.008876508101820946	0.10843552649021149	0.0028511222917586565	0.09749078005552292	0.045135498046875	0.2574031949043274	0.0008404869586229324	0.0465393029153347	-0.0003010737127624452	0.0140123525634408	-0.021941082552075386	0.046783339232206345	-0.008903778158128262	0.7018755078315735	-0.00842258706688881	0.11038266867399216
ENSMUSG00000047767	0.019209139049053192	0.05012684687972069	0.008253945969045162	0.06684966385364532	0.006604836788028479	0.12264856696128845	0.02942555397748947	0.26091471314430237	0.018149182200431824	0.059714630246162415	-0.004235255066305399	0.015520944260060787	0.0058164517395198345	0.041275717318058014	-0.0077318716794252396	0.6666003465652466	-0.003683373099192977	0.09402381628751755
ENSMUSG00000103539	0.03502136841416359	0.0899440199136734	0.011351360939443111	0.0070656342431902885	-2.8873197152279317e-05	0.016466014087200165	0.014618865214288235	-0.015209288336336613	-0.002031864831224084	0.05845927819609642	-0.004441413562744856	-0.006782902404665947	-0.005646830424666405	0.03628179430961609	-0.004021731670945883	-0.11348796635866165	0.021396996453404427	-0.02062799409031868
ENSMUSG00000032519	0.019156407564878464	0.036993760615587234	0.00402746070176363	0.06686203181743622	0.0018420409178361297	0.050794586539268494	0.025507017970085144	0.24962590634822845	0.01656564697623253	0.06454446911811829	-0.004183411598205566	0.01578877680003643	0.009533469565212727	0.04108486324548721	-0.009603459388017654	0.6415343284606934	-0.003346481593325734	0.07312092930078506
ENSMUSG00000027953	0.03983205929398537	0.07703250646591187	0.014772852882742882	0.05617759749293327	0.017341243103146553	0.031547099351882935	0.016362633556127548	0.036700308322906494	0.03318693861365318	0.01592949964106083	-0.0018397150561213493	0.014497537165880203	0.009531235322356224	0.05307930335402489	-0.010907789692282677	0.24181218445301056	0.024926813319325447	0.07222100347280502
ENSMUSG00000068184	0.013107742182910442	0.02923775650560856	0.0032016756013035774	0.07873101532459259	0.009868086315691471	0.05076094716787338	0.025156889110803604	0.25855448842048645	0.009137073531746864	0.04672892391681671	-0.0032491597812622786	0.015777889639139175	0.008712181821465492	0.039715077728033066	-0.008664676919579506	0.6716669201850891	-0.005289578810334206	0.11277671158313751
ENSMUSG00000095551	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000086297	0.04544653743505478	0.0713835284113884	-0.009346678853034973	0.04895687475800514	0.03581083193421364	0.013755092397332191	0.015255160629749298	-0.06559087336063385	-0.0010197507217526436	0.10012450814247131	-0.007517325691878796	0.007533984258770943	-0.004751226864755154	0.008855440653860569	-0.0018927709897980094	-0.03199442848563194	0.04101579636335373	0.07406795024871826
ENSMUSG00000057726	-0.0027803482953459024	-0.019841186702251434	-0.004665611777454615	-0.034351080656051636	0.01113971322774887	0.006035919766873121	-0.020365027710795403	-0.10096284747123718	-0.0024803203996270895	0.05557628720998764	-0.007168626878410578	0.0035931041929870844	-0.0008153457893058658	0.0220320001244545	0.003058210015296936	-0.08660399168729782	0.008007518947124481	0.012800712138414383
ENSMUSG00000117426	0.030701830983161926	0.046569980680942535	0.004913935903459787	0.06886770576238632	0.01103309728205204	-0.025336978957057	-0.005585302598774433	-0.0071790157817304134	0.012926926836371422	0.060261983424425125	-0.0021365322172641754	0.013480089604854584	0.005559923592954874	0.01437450759112835	-0.007182331755757332	0.010397745296359062	0.024567442014813423	0.07242658734321594
ENSMUSG00000095296	0.008724997751414776	0.05530162900686264	-0.002530579222366214	0.026455692946910858	0.01172631699591875	0.02091265842318535	-0.015988383442163467	-0.059527140110731125	0.015744658187031746	0.033273469656705856	-0.004961377941071987	0.010282673873007298	-0.0008970643393695354	0.010615167208015919	0.00012014976528007537	-0.008183556608855724	0.025503218173980713	0.047340478748083115
ENSMUSG00000120384	-0.012313071638345718	-0.37402570247650146	0.007609195075929165	-0.1963491439819336	-0.00469754496589303	-0.2940329909324646	-0.022949013859033585	-0.1284814327955246	-0.009939162991940975	-0.516622006893158	-0.0064264629036188126	-0.033281151205301285	-0.011321106925606728	-0.25454121828079224	0.0011007072171196342	-0.34183409810066223	-0.017014529556035995	-0.4561891257762909
ENSMUSG00000113989	-0.006733219139277935	-0.01092861033976078	-0.009911893866956234	0.02747718244791031	0.006910972762852907	0.029020022600889206	-0.024530624970793724	-0.02236674539744854	-0.009752928279340267	0.07986051589250565	-0.00045818541548214853	0.005695840809494257	-0.006041097454726696	0.017744552344083786	-0.004696130286902189	-0.057956479489803314	0.0009491012315265834	0.08564414083957672
ENSMUSG00000055895	0.008285736665129662	0.015315648168325424	-0.0013772394740954041	0.016812710091471672	0.014572951011359692	0.02546074613928795	-0.0248434878885746	-0.047713786363601685	-0.006577129475772381	0.05942756310105324	-0.0043427892960608006	-0.004563207738101482	-0.015623454935848713	-0.011943226680159569	-0.0014885026030242443	-0.09250171482563019	0.02659374475479126	-0.0030209727119654417
ENSMUSG00000047261	0.010388331487774849	0.027341442182660103	0.002307082759216428	0.02727436274290085	0.0108059486374259	0.07609603554010391	-0.00026840681675821543	0.15294256806373596	0.004007948562502861	0.02381226047873497	-0.0025356761179864407	0.009934509173035622	0.00617118738591671	0.04124218970537186	-0.00888412818312645	0.15449395775794983	0.004183192737400532	0.08267682790756226
ENSMUSG00000075078	-0.015568520873785019	-0.020649153739213943	0.0009926960337907076	-0.003028812352567911	0.011775464750826359	0.009122317656874657	-0.02258596383035183	-0.10721380263566971	-0.007371838670223951	-0.005891072563827038	-0.0026665469631552696	0.0026543675921857357	0.0024761320091784	-0.03688827157020569	0.003157322993502021	-0.15402118861675262	-0.00893063098192215	-0.08198831230401993
ENSMUSG00000025194	0.02904272824525833	0.0927753821015358	0.003826810047030449	-0.015066903084516525	0.015442414209246635	-0.005783169064670801	-0.0005709014949388802	-0.06848858296871185	0.013364970684051514	0.07513806223869324	-0.005043531768023968	0.009607987478375435	0.01008692104369402	5.019299715058878e-05	-0.0030490264762192965	-0.03818307816982269	0.0265776589512825	0.09040186554193497
ENSMUSG00000047248	0.01856127195060253	0.05228513106703758	0.007476238068193197	0.06319629400968552	0.010898484848439693	0.12124349921941757	0.016346363350749016	0.2616484761238098	0.015311593189835548	0.05576800927519798	-0.003874385729432106	0.014732416719198227	0.008069207891821861	0.03933388367295265	-0.00784771703183651	0.7021179795265198	-0.002391516463831067	0.0829954743385315
ENSMUSG00000078681	0.012500932440161705	0.009287768974900246	-0.009636380709707737	0.02676863595843315	0.008340833708643913	0.010886825621128082	0.09748336672782898	-0.12303167581558228	0.006167899817228317	0.02373414672911167	-0.011390949599444866	0.0073077259585261345	0.002534771803766489	0.01371720340102911	-0.016414377838373184	-0.1406855434179306	0.01126069761812687	0.07493198662996292
ENSMUSG00000073242	0.04729245975613594	0.06243012100458145	0.0019591401796787977	0.055770836770534515	0.01015511155128479	-0.020887434482574463	-0.01553941611200571	-0.09682659059762955	0.01341040525585413	0.04750797897577286	-0.002049849834293127	0.007585125509649515	0.003375980304554105	0.028820931911468506	-0.0015953752445057034	0.03876644745469093	0.03909681737422943	0.05960254743695259
