	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038370	0.020947842016223024	0.018043627274011265	0.0	0.0	0.0	0.0	0.01916734741200739	0.17745280773531547	0.0	0.025862254894782912	0.0	0.0	0.021550690758540877	0.037284653034871384	0.0	-0.1497906160963116	0.024851694118299662	0.04033191145305392
ENSMUSG00000092534	0.0	0.024353778516321145	0.0	0.029151031340273293	0.0	0.07305604503544934	0.05390195650568421	0.22635339341444258	0.0	0.0634750016051364	0.0	0.0	0.036648175171333425	0.058952625258242866	0.0	0.2599428885617188	0.0	0.06947494651715919
ENSMUSG00000049882	0.0	0.01664098474570297	0.0	0.034798820919144706	0.0	0.04944547790593353	0.0	0.24815697546504797	0.0	0.03170516529179301	0.0	0.03576805799451651	0.0	0.04052998433038014	0.01663820792573702	0.5363972993791689	0.0	0.10873143223482248
ENSMUSG00000120283	0.022342181828353014	0.0	0.0	0.05869821589891924	0.0	0.0	0.04125557082359693	0.128684322632963	0.025728462791961875	0.03326777470712419	0.0	0.02252020341328428	0.0	0.053725201869046536	0.0	0.13439603863872407	0.0	0.07161877178742547
ENSMUSG00000035916	-0.015857390141833943	-0.37288269901464366	0.0	-0.25880958981695046	0.0	0.0	0.0	-0.38787856623431544	0.0	-0.41862595708682837	-0.012519019555802924	-0.07122088173493699	0.0	-0.30873210037795235	0.0	-0.5620343189188136	0.0	-0.5956637949860027
ENSMUSG00000044957	-0.010279338503339607	0.020745492467005834	0.0	-0.017288185108347072	0.0	-0.011178367553467124	0.0	-0.1786314393591518	-0.005947009512703716	0.03302466319138971	0.0	0.0	0.0	0.038600033053490676	0.0	-0.14235954735212117	0.0	0.04014371239834128
ENSMUSG00000025017	0.016688426203859064	0.02093122481314443	0.0	0.0139823300870457	0.0	0.025977463685566908	0.0	0.159846670636347	0.0	0.024090904405174838	0.0	0.007499637697761186	0.0	0.018705435780044393	0.0	0.0	0.010856903014514283	0.04244224206102934
ENSMUSG00000038115	0.0	0.008800125801362572	0.0	0.026482674397090327	-0.02322865058512603	0.0	-0.021845702547806035	0.045241799399017076	-0.022010652977848502	0.056854076940090655	0.0	0.008439912727185583	0.0	0.041382422810330846	0.0	0.0	0.0	0.045105889509908646
ENSMUSG00000021116	0.0	0.0	0.0	0.07300374712752186	0.0	0.03914897446074628	0.022426187114660802	0.22231193697628712	0.0	0.032494561645323765	0.0	0.04560681404653318	0.02100379457160706	0.03634441090768468	0.0	0.5035777435777606	0.0	0.1373989882306848
ENSMUSG00000041126	0.025871534066108426	0.0	0.0	0.03944706173236332	0.0	0.05773580599225595	0.0424770644953196	0.26751655673185265	0.0	0.0	0.0	0.03817269809917357	0.0323023591824034	0.05036690339205976	0.0	0.3943570911250872	0.0	0.06310865399022743
ENSMUSG00000035992	0.0	0.007399023333281678	0.0	0.04838071582942853	0.0	0.0	0.0	0.23357297157946275	0.0	0.0	0.006046806077217226	0.024016204532147246	0.008690307802305414	0.0077234766059824855	0.0	0.6382515623978354	0.004385235511113361	0.10238287495434477
ENSMUSG00000087056	0.0	0.0	0.0	0.0	0.0	-0.020841312996034454	-0.016837190329570265	-0.1606159179667955	-0.014704048688444549	0.03941120229663209	0.0	0.03232191603874535	0.0	0.03445274684466189	0.0	-0.12093519245410259	0.01564140159282188	0.023598055626300407
ENSMUSG00000062762	0.0	0.0	0.0	0.032297334034384624	0.0	0.050614455467113975	0.046355135208417414	0.2109522535591981	0.0	0.03359011450582112	0.0	0.03503281282179037	0.026669888251972806	0.0371839950691002	0.0	0.2743826051003746	0.0	0.09678186452884452
ENSMUSG00000103428	-0.02018739599838836	0.0	0.0	0.03146681754705451	0.0	-0.006749880971780142	-0.02895029576806375	-0.049146008209896085	-0.03186002903682197	0.0	0.0	0.0	-0.016309155508199943	0.043719068605209306	0.0	-0.23747806825808082	0.0	0.02689988173758487
ENSMUSG00000056629	0.030756845357140516	0.0	0.0	0.04279146907479297	0.0	0.06479146274981563	0.07696515570736343	0.16932745003740124	0.0	0.03299786844170792	0.0	0.03232616303897359	0.0	0.059717857823654484	0.0	0.18786395420052845	0.0	0.05956765645514058
ENSMUSG00000094814	0.023868121778993407	0.01701710170279557	0.011160151762998727	0.0	0.0	0.0	0.0	-0.1164483635296999	0.0	0.02699793316677614	0.0	0.016101079977383987	0.03760872764024707	0.026775327616224864	0.0	-0.14996687747986354	0.025044877948822725	0.0
ENSMUSG00000004552	0.005279066584000771	0.0	0.0	0.021059842524251297	0.0	0.0	0.03806330039510497	-0.10333507647305497	0.0	0.011964364993764772	0.0	0.00434618909915091	0.0	0.03516458338787323	0.0	-0.18097159090326748	0.015416332897156021	0.020689657671636556
ENSMUSG00000087142	0.023684923665601893	0.029637881196929377	0.0	0.02922231683449105	0.0	0.03290741151216933	0.016006075265843966	0.2252702766752294	0.0	0.0	0.0	0.019533708631755332	0.0	0.05288580484048085	0.0	0.32170818563467135	0.0	0.07630600201024636
ENSMUSG00000053565	0.0	0.026698770979816308	0.0	0.04648112078677821	0.0	0.03198083863841601	0.05801839800101616	0.23962241935367423	0.0	0.03266323233096395	0.0	0.0	0.02523138999536456	0.04836649298492217	0.0	0.2733624236665889	0.0	0.08571160267885497
ENSMUSG00000056899	0.0	0.025397019984663295	0.0	0.048932247200069605	0.0	0.05901780737152688	0.0	0.24267174857517443	0.0	0.014144140922869655	0.0036759885480546206	0.03321072447574473	0.0	0.023387315182493845	0.0	0.5130144675923839	0.0	0.1319279567127518
ENSMUSG00000022658	0.0	0.015655239751681593	0.0	0.04069742063360069	0.0	0.025581079002202866	0.0	0.27242063022833757	0.0	0.0213321699439761	0.0	0.02675643619355092	0.022498566468639004	0.044170818644162196	0.0	0.4679706454053245	0.0	0.0865004811419396
ENSMUSG00000034781	0.025949680509562156	0.025470118037556243	0.0	0.012475831870277343	0.0	0.0	0.046316302418778106	0.2504169658017999	0.0	0.013738014616650788	0.0	0.01912260149136818	0.0	0.030560379932614318	0.0	0.34412861124653227	0.0	0.03578631132900267
ENSMUSG00000039977	0.0	0.0	0.0	0.020768889359175095	0.0	-0.03268267173836105	-0.032056301457727296	-0.0284946405584807	-0.017554859784220084	0.034338819901723966	0.0	0.04402365853867315	0.0	0.051400439170218956	0.0	-0.06809823667599685	0.0	0.06285479661774615
ENSMUSG00000036390	0.0	0.04552155500847181	0.0	0.041008137386929724	0.028437481018025346	0.045792446426791374	0.05166004919772746	0.17773483039811006	0.0	0.0329060495465737	0.0	0.0	0.0	0.0586133087520024	0.0	0.33782165127046904	0.0	0.11993145972488514
ENSMUSG00000042660	0.037299163485685446	0.027426233005183053	0.0	0.0	0.022893445306550304	0.020238314390717216	0.021544623969913412	0.26979275478684805	0.021787757871179172	0.0	0.0	0.0	0.0	0.05596417500419207	0.0	0.2725439658954983	0.0	0.07497379863467249
ENSMUSG00000024525	0.022888422408595566	0.03415543233112148	0.0	0.03535709800856516	0.0	0.0672533332748788	0.07240444822656707	0.1960699745362131	0.0	0.0	0.0	0.03695024852516128	0.0	0.054443984595027264	0.0	0.22843445781352134	0.0	0.07165421965313133
ENSMUSG00000019467	0.0	0.05792515202214889	0.0	0.06639206167083217	0.03714019803135358	0.0	0.07608361346423394	0.08485844019666161	0.027876159596224706	0.02778800100402329	0.0	0.027147071451031315	0.0	0.04861860815967822	0.0	0.0	0.0	0.06716366327603399
ENSMUSG00000001510	0.0	0.017817873443710778	0.0	0.0	0.01727163404817725	0.025001705136348275	0.049294123823407476	0.12711000943221254	0.03355034385355307	0.0	0.0	0.0	0.0	0.04363268685043882	0.0	-0.0314195303037762	0.015207798747920661	0.009356365580568815
ENSMUSG00000012123	0.022025444943480063	0.05854099567898616	0.0	0.0	0.0	0.04719288468990629	0.05626648436973165	0.0861751172938433	0.0	0.06023212279644498	0.0	0.0	0.01757417419610194	0.045933934478359535	0.0	0.0	0.016576451832815364	0.02976246316626373
ENSMUSG00000001436	0.02836270245925861	0.0	0.0	0.04011179270199735	0.0	0.0	0.038992529828679845	0.23644173575914065	0.0	0.02382336644408667	0.0	0.028510785342097493	0.030842745282295938	0.04882295252350065	0.0	0.2924904613922666	0.0	0.0849437890454318
ENSMUSG00000060475	0.0	-0.20882565458723795	0.0	-0.24158730814933538	-0.10039482114988596	0.0	0.0	-0.3203084182593997	0.0	-0.2337752859497685	0.0	-0.2281559407793452	0.0	-0.3577213704356035	0.0	-0.6225052048951504	-0.1284504567155156	-0.5366160135392732
ENSMUSG00000038497	0.0	0.046854189451037934	0.0	0.07558487754753337	0.0	0.03620565749545923	0.03430816042910578	0.2547109193965491	0.0	0.035249994277828704	0.0	0.04044213085805467	0.0	0.04630452926177913	0.0	0.4099712367549568	0.0	0.05774629301994534
ENSMUSG00000034707	0.03345662688098426	0.0	0.0	0.03464434073837165	0.0	0.06796330058150976	0.0	0.24949106942989016	0.0	0.05981983801963036	0.0	0.03495828424132417	0.0	0.027209113853610176	0.0	0.2854035583158529	0.021789784442785676	0.06864745561960389
ENSMUSG00000001525	0.02641264197498389	0.0	0.0	0.05611768847028449	0.026224343197050085	0.03369318043313647	0.06933269677719549	0.12094444681012924	0.034005462037035895	0.024612082399942004	0.0	0.0	0.0	0.05426987592495957	0.0	0.0	0.0	0.07669040763063534
ENSMUSG00000003810	0.0	0.013039765421281626	0.0	0.0248255876465971	0.0	0.039084175590653955	0.011882265827709793	0.2591326009221951	0.0	0.0	0.0	0.03425130737154833	0.023139245972912878	0.028037749126400675	0.0	0.5713172168216336	0.0	0.09886760854971223
ENSMUSG00000052125	0.0	0.02078894379863401	0.0	0.0450078646220669	0.0	0.02553407489909427	0.062403073756951054	0.2586036517535899	0.0	0.0	0.0	0.024100360915981955	0.018595292208655523	0.03205796154821261	0.0	0.4163890702871549	0.0	0.07088363352558257
ENSMUSG00000087277	0.0	0.032196942044380755	0.0	0.025925081967080987	0.0	0.0070547499029017646	0.0	0.0	0.0	0.030144440033238493	0.006556832357294762	0.00958915172390426	0.0	0.057721429139794965	0.0	0.07696273148688176	0.015467859060284677	0.013017056672612257
ENSMUSG00000104705	0.02039366702406283	0.0	0.0	0.04515549669923993	0.03394054984538083	0.0	0.07265423298546826	-0.09653537946544903	0.0	0.07683907648619509	0.0	0.0	0.03128084730385719	0.03253771964664522	0.0	-0.13924670663963587	0.0	0.01869415874708011
ENSMUSG00000030753	0.01999908951848628	0.02140249324342512	0.0	0.05990552995370434	0.026958844062945554	0.036075813698917915	0.0	0.24875592592474854	0.0	0.0	0.0	0.04804778328876096	0.0	0.050172132289777155	0.0	0.5164714677570232	0.0	0.11712183410444013
ENSMUSG00000102416	0.025877803486307104	0.04275994610454786	0.0	0.0	0.0	0.0	0.011700206480728031	-0.1964728786099849	0.0	0.018398664312518142	0.0	0.02147144251772758	0.0	0.03237679967020751	0.0	-0.11119002268778637	0.028042695145914155	0.028593153967944707
ENSMUSG00000109084	0.023807655212236958	0.03463490294890656	0.0	0.0271175311482608	0.02004365294381881	0.0	0.04395029538723005	-0.07333458826515778	0.0	0.037624807743369335	0.0	0.0	0.0	0.04151276899150592	0.0	-0.18025048168487323	0.0	0.02339818358279459
ENSMUSG00000027582	0.0	0.03346646515744885	0.0	0.07588603357181752	0.0	0.044170387988220594	0.05490104960537345	0.20081921941088549	0.0	0.025485569669920438	0.0	0.03140414349772022	0.0	0.04978465560963759	0.0	0.3697789586897185	0.0	0.12301863253227532
ENSMUSG00000037971	0.0	0.024513739988510037	0.0	0.06288280677301757	0.0	0.06556081187351377	0.0	0.23677833331655554	0.0	0.025223235368975066	0.0	0.03876916964499374	0.0	0.02748260825627475	0.006451547424520143	0.4498387292085356	0.0	0.10591772730962226
ENSMUSG00000116249	0.01934496510659591	0.025074080768523924	0.0	0.014944642832475846	0.01695786095963734	0.0	0.04493009618874131	0.0	0.02347080721232576	0.030497781710681984	0.0	0.0	0.0	0.04045609481776479	0.0	-0.11911858373722382	0.0	0.03294738118356573
ENSMUSG00000025184	0.0	0.016375164963029362	0.0	0.027704339789900796	0.0	0.04743354618675949	0.0	0.24567572627055592	0.0	0.026047243692981743	0.0	0.029585588431719986	0.015173289985104473	0.012575631956676991	0.0	0.4614096467373474	0.0	0.09130267814650175
ENSMUSG00000072662	0.0211848768309519	0.02578702646197114	0.0	0.02332720505562299	0.0	0.0	0.016668327766071557	0.0	0.0	0.027544358575273892	0.0	0.0	0.05037451461522925	0.04379601246516323	0.0	-0.15647189547560483	0.01687673302945268	0.046682896330824
ENSMUSG00000116280	0.07965762709684575	0.02474896957233197	0.0	0.018169959960940965	0.0	0.0	0.0	-0.11362440028742418	0.0	0.04223290818740375	0.0	0.0	0.032677255120158656	0.04399460790264045	0.0	-0.061990303211497524	0.029717353650229254	0.023296932183301134
ENSMUSG00000056288	0.019248455664706093	0.0	0.0	0.0	0.020762849246629238	0.0	0.03129282680249035	-0.11233629655504958	0.0	0.030487529054521532	0.0	0.0	0.04836536922685471	0.041329997807670556	0.0	0.050778555134392764	0.011235468138078075	0.04213339409264473
ENSMUSG00000053593	-0.03534483997061433	0.0	0.0	-0.0436628403296588	0.0	-0.05849990802269826	-0.05850412646223496	-0.17597744988128536	0.0	-0.07502808196156972	0.0	0.0	-0.04142176111628688	0.0	0.0	-0.184424220991186	-0.0404040005477834	-0.04313332769651025
ENSMUSG00000057135	0.0	0.047453851035494876	0.0	0.05233992687684006	0.0	-0.05555783915982085	-0.011440137813378312	-0.06886908227415141	0.0	0.05138670575546494	0.0	0.0	0.0	0.04345236381183572	0.0	-0.18845983108258707	0.019744239839087158	0.042152863291516726
ENSMUSG00000040987	0.025338299426033162	0.0	0.0	0.06244225940480488	0.0	0.036176132125544117	0.0329414558611654	0.19995357454179716	0.0	0.0	0.0	0.026300037381456986	0.02654225692735667	0.05246081744359167	0.0	0.39186324067428413	0.0	0.1054218287572978
ENSMUSG00000087022	0.0	0.013172860716511345	0.0	0.02812117611015418	0.0	0.0	0.019907576568909402	0.05107918101608616	-0.030269609941192308	0.017972153964954784	0.009347390587787226	0.0	0.0	0.0579372064685015	0.0	-0.18009590211391815	0.0	0.05516934148969339
ENSMUSG00000057666	0.0	0.03672259832803173	0.0	0.022640930412860673	0.04313184869401244	0.0	0.07715111707429397	0.05178455721512658	0.0	0.04603530897489943	0.0	0.0	0.019011082117692035	0.04478384016879915	0.0	0.07646570046638301	0.0	0.08280725183668
ENSMUSG00000030866	0.0200241515606401	0.0	0.0	0.013568208187279508	0.0	-0.024601519500536097	0.0	-0.09691021499944534	0.0	0.0	0.01147388753780821	0.01141800315063192	0.0	0.010887954614345195	0.0	-0.10696506881050769	0.038983551963034206	0.02438615991621551
ENSMUSG00000031712	0.0	0.05454448394509145	0.0	0.063500014969009	0.0	0.0382815083598531	-0.03237558594148593	0.18385056300054703	0.0	0.015204154595232628	0.0	0.04353362759099301	0.0	0.04299163705621604	0.0	0.3950170254703271	0.0	0.06089102329209658
ENSMUSG00000063576	0.028692024280477447	0.0	0.0	0.040397604795744994	0.0	0.03163956947516773	0.04652776810751635	0.2380591599648438	0.0	0.03800300994518261	0.0	0.026242673533144023	0.0	0.04700872330772355	0.0	0.32716554832822786	0.0	0.04696787184262852
ENSMUSG00000086544	0.03181035898566765	0.0	0.009614475186572538	0.008731069731938377	0.0	0.0	0.0	-0.09569883325288342	0.0	0.013055218081911343	0.0	0.014063655661503196	0.0	0.035457427163977935	0.0	-0.0785003306655626	0.036289959664818634	0.035071781177041426
ENSMUSG00000087214	-0.008113577354744455	0.0	0.0	0.0	0.0	-0.027962957300051574	-0.033736585167525555	-0.09625158381655637	-0.021410353593337775	0.022679260000814605	0.0	0.0	-0.00743135628819568	0.03879222703614332	0.0	-0.2136332568602537	0.0	-0.034213305610236826
ENSMUSG00000039716	0.0	0.0	0.0	0.08777769112001592	0.0	0.0	0.01822872158217223	0.25390528049135463	0.0	0.023805394815452078	0.009158899595151038	0.037216884591667686	0.01377317468082905	0.030005470127770984	0.0	0.5825087882725878	0.0	0.09932130255089512
ENSMUSG00000020463	-0.02062935905277655	-0.3609894047431808	0.0	-0.26539011807775487	0.0	0.0	0.0	-0.3798325360895837	0.0	-0.40381724548476283	0.0	-0.07679937526350569	-0.006067501748352466	-0.32699107247656223	0.0	-0.5678282328813392	0.0	-0.5973250214585901
ENSMUSG00000003617	-0.011945791674898506	-0.023098805011528497	0.0	0.0	0.0	-0.008397146182827093	-0.011713288611438168	-0.15512579703031903	-0.010923210228811231	0.0	0.0	0.0	0.0	-0.036345376261051214	-0.008128748491056069	-0.18999124981219326	0.0	0.04077372783120081
ENSMUSG00000018547	0.025705789468705442	0.03212524356618256	0.0	0.04888849700751663	0.0	0.0	0.034881323524067996	0.2430000190760742	0.0	0.0	0.0	0.03558953260683152	0.02182583481496192	0.047026513159516316	0.0	0.37900654175078097	0.0	0.058342615652562914
ENSMUSG00000028614	0.019983869377170005	0.03922098015833465	0.0	0.05783040952537997	0.0	0.03433190399877304	0.023179755708755412	0.25086179011970183	0.0	0.0	0.0	0.02725531921061704	0.0	0.03246380489006931	0.0	0.3797666191074241	0.0	0.07904390759309107
ENSMUSG00000026094	0.0	0.006120770163751047	0.0	0.04797549774510639	0.0	0.0	0.0	0.2404038878671524	0.0	0.004282518244469458	0.008624486236422863	0.02034470558703608	0.012641594788674085	0.010664908661770466	0.0	0.6374033338820386	0.0	0.08937241234693495
ENSMUSG00000015812	-0.011298412171416358	0.0	0.0	0.0	0.0	-0.01037365430045134	-0.03584527044541483	-0.09797298175246182	-0.027822129092145504	-0.031032413538926547	0.0	-0.016074264083225383	-0.03620861861048218	0.0	0.0	-0.19260385579611355	-0.024939522552096065	0.0
ENSMUSG00000022682	0.0	0.0	0.0	0.08055469010512098	0.0	0.042735912189617795	0.0516931662876512	0.22963489397503886	0.0	0.042960741535789174	0.0	0.03239395875793589	0.0362454159775909	0.05095119035978924	0.0	0.40347393135712895	0.0	0.12775338171395376
ENSMUSG00000002635	0.03898757750262562	0.04106576133410151	0.0	0.026580526546080632	0.0	0.04220612476996309	0.0	0.26186237904901166	0.0	0.04503996491756544	0.0	0.025739411484255244	0.0	0.017023782521046416	0.0	0.3574318939273925	0.0	0.0764209629317069
ENSMUSG00000110634	0.015081919159834846	0.035938286208209574	0.0	0.029381909483361262	0.017096788711206446	0.0	0.0	-0.07852008915563766	0.0	0.04371192174809776	0.0	0.0	0.0	0.04946837879439514	0.0	-0.10493376366594531	0.02602944377403222	0.024574575036770435
ENSMUSG00000029536	0.027049320148309356	0.0	0.0	0.020803229293973824	0.0	0.08601638080626084	0.0	0.24117975749130813	0.028100270897404727	0.03586236119300823	0.0	0.043971624929303045	0.0	0.030138613656088654	0.0	0.19686571904323752	0.0	0.09229372720321491
ENSMUSG00000019843	0.0	0.025374330783740455	0.0	0.06848882567987999	0.0	0.04684862781413101	0.03080006987533051	0.2563901620911208	0.0	0.0	0.0	0.03892457051942436	0.02125744269940877	0.03382664637582582	0.0	0.49692306134653547	0.0	0.0782854792839309
ENSMUSG00000041153	0.0	0.007520846277990832	0.0031745724396372577	0.06028105433742858	0.0	0.062128038186476386	0.0	0.2413726000989402	0.0	0.017184360084837244	0.0	0.04540288571383965	0.0	0.015780874455572375	0.0	0.5796283389821956	0.0	0.12101968014081135
ENSMUSG00000028059	0.0	0.04501657709384821	0.0	0.043639957329908774	0.026467514838370183	0.0	0.08245754414812383	0.0	0.02268504433079091	0.06883783938371223	0.0	0.0	0.02625134502011088	0.04575955243009042	0.0	-0.1495712889241877	0.0	0.034131276918889245
ENSMUSG00000084758	0.016190688052148853	0.0	0.0	0.012986586410316636	0.0	0.0	0.0	-0.1729368670029052	0.032092743111427256	0.06820658722889966	0.029757942788529404	0.0	0.02209664694808366	0.0	0.0	-0.14928300721086546	0.02325622882532568	-0.04246014419760177
ENSMUSG00000062995	0.0	0.019472483760533395	0.0	0.04428492746570414	0.0	0.012593921444352693	0.0	0.2507738452408831	0.0	0.02928846356931741	0.0017817758328777522	0.029398033838386753	0.0	0.007441363437758323	0.0	0.5401709950609646	0.0	0.08978184687198018
ENSMUSG00000046330	0.0	0.021822857199746526	0.0	0.1020078091215858	0.0	0.06772273592571793	0.0570814011970491	0.20918033317054566	0.0	0.04445324229423677	0.0	0.029484479720770847	0.0	0.05051546615105876	0.0	0.3815592931115295	0.0	0.1338742448526166
ENSMUSG00000096901	0.03824441492424457	0.05937981502243754	0.0	0.0	0.04104590455956835	0.0	0.032480610103192954	-0.11440880210856631	0.03490121685420207	0.06113817059631242	0.0	0.0	0.0	0.0	0.0	-0.16387775582052286	0.026519044628909742	0.04478876967233951
