	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121260	0.056700529962240065	0.0	0.031053727893645508	0.0	0.0	0.0	0.0	-0.07437642997358362	0.047817412452870224	0.007465820911309762	0.02332052299289482	0.0	0.0	0.030313669236159673	0.0481700354962934	0.0	0.05613831952842698	0.03664715752708044
ENSMUSG00000038615	0.08345206631950533	0.0	0.05964585694054039	0.0	0.04229871808444366	0.0	0.2241360526226267	0.11164205504139275	0.05602847174266727	0.0	0.0	0.0	0.09984238415326245	0.0	0.04794352937170898	0.05314585256190552	0.05308035266398004	0.0
ENSMUSG00000097634	0.04287939067322112	0.0	0.02555337882287071	0.0	0.012065259325096713	0.0	0.08989086152401735	0.0	0.006733157673971887	0.0	0.0035165663696680727	0.0	0.026164088347242015	0.023006443409443463	0.0	0.0	0.05406266313951798	0.022363336581756366
ENSMUSG00000101214	0.05117034256616491	0.0	0.012766384447853895	0.0	0.0	0.0	0.0	0.11534534937318788	0.0	0.0	0.009209752716138083	0.0	0.011862680090345523	0.00557560755794323	0.010083023368214084	0.030429612453282306	0.018610807794289058	0.010557934799185816
ENSMUSG00000095134	-0.7385103994533319	0.0	-0.4093322884646652	0.0	-0.33998391426470925	0.0	-0.4428822326927222	0.0	-0.1855830484727352	0.0	-0.09857191454815961	0.0	-0.33223630395840237	-0.19858468555726172	0.0	0.0	-0.4523294443303347	-0.3115406062892139
ENSMUSG00000038765	0.07886309610776582	0.0	0.05395535319982168	0.0	0.0	0.0	0.11886378196045388	0.050059178681837235	0.03603746231149458	0.0	0.004713627644167828	0.0	0.055170648118917885	0.010284351883613695	0.029498151369844215	0.0	0.05584832191595159	0.0
ENSMUSG00000023802	0.0	0.0	0.031377592212624754	0.0	0.011050420861909244	0.0	-0.0623475847346656	-0.08563593013106367	-0.008995426289532078	-0.013235250427996005	0.0	0.0	-0.022587550650930144	0.020259490750979228	-0.012694720137072454	0.0	0.0	0.010295894761166314
ENSMUSG00000052544	0.06902089865810469	0.0	0.04792668652705542	0.0	0.0	0.025186435398277	0.09164667063894989	0.13113558032081987	0.020843781480837653	0.0	0.0	0.0	0.04098123358771366	0.0	0.0	0.07022128863783447	0.043843830295102186	0.025542644079871956
ENSMUSG00000029370	0.04348595034037156	0.0	0.02854665882593547	0.0	-0.02322073211776641	0.0	-0.02483480690649089	0.08762470421995476	0.0	-0.016598707477098223	0.007019555635223718	0.0	0.0	-0.013875862251493263	0.0	0.025174220609425847	0.03187607631503287	0.0
ENSMUSG00000116056	0.09286030934022	0.0	0.03957544230915101	0.0	0.15185553248068612	0.0	0.08223636701838577	0.0	0.07207406699735765	0.0	0.038995449247921234	0.0	0.1465611654794859	0.0	0.06878638515734757	0.0	0.12928923000664713	0.03373355013921231
ENSMUSG00000033972	-0.0432562747288955	0.0	0.0	-0.036014787612621516	0.0	0.0	0.0	0.13057478815255086	-0.045003071261701805	-0.018380030758996288	0.015412907841688086	-0.024151971065013603	0.05142342705480182	0.0	0.0	0.1394475531743222	0.0	0.015671820872622283
ENSMUSG00000024050	0.08306772341460028	0.0	0.056934770811633006	0.009414258429123246	0.0	0.0	0.21211593164404424	0.07314755824907546	0.02460095211133325	0.0	0.0	0.0	0.0671468351867626	0.0	0.03462452245271558	0.0233735983821493	0.05207978947664947	0.0
ENSMUSG00000001473	0.08580770056381774	0.0	0.06583169945245503	0.028267276896069782	0.0	0.0	0.15500268505788709	0.14040131836248065	0.0	0.0	0.0	0.0	0.06394496498620333	0.0	0.03009529937966318	0.0990836343350576	0.05192409440185921	0.03842420913657017
ENSMUSG00000029196	-0.7233549485700763	0.0	-0.4402909120466197	0.0	-0.33215017029549515	0.0	-0.4059994851315991	0.0	-0.2107376228700943	0.0	-0.12634538808386298	0.0	-0.3081341129492452	-0.18696751965806754	0.0	0.0	-0.4656162826820994	-0.30995839574437717
ENSMUSG00000120152	0.07533796008279052	0.0	0.04148664190310354	0.0	0.06873409752745203	0.0	0.03333468829880079	0.0	0.05419202676794026	0.0	0.0	0.0	0.04522491703806273	0.020487387839417615	0.0596848704107708	0.0	0.08408932712195372	0.0251099913776216
ENSMUSG00000025478	0.08396269905275738	0.0	0.056567467466807096	-0.016201297972335715	-0.022550880251673046	0.0	0.0	0.1142160902974193	0.0	0.0	0.007638848905181214	0.0	0.011098814447983461	0.0	0.009249041707587953	0.0	0.08540103688194338	0.013578635329973205
ENSMUSG00000101608	-0.014473509025234432	0.0	-0.08841482598006917	0.0	-0.01886963813832282	-0.007891698082273298	-0.006943212070581739	-0.04592643778895645	-0.08145379552718995	0.0	-0.02088931923133365	0.0	0.0	0.0	-0.0415784424914761	0.0	-0.05628608417414339	0.0
ENSMUSG00000024165	0.10079402411264615	0.0	0.060282218495487094	0.0	0.04037334839999245	0.0	0.19085203175840607	0.1263312643413855	0.05978756947878349	0.0	0.0	0.0	0.06988181050225079	0.0	0.034076585510568025	0.055955399877539405	0.041670638517638976	0.0
ENSMUSG00000086531	0.0	0.0	-0.005187717275046216	-0.008649819731787625	0.0	-0.017186356518045794	-0.05166227499534502	-0.08561630697077442	-0.012808438110225143	-0.014316175807494846	0.0	0.0	0.0	-0.007313877741772369	-0.03271579061401336	-0.010865890472319867	0.0	0.0
ENSMUSG00000030704	0.04879098982304238	0.0	0.03732271675386751	0.028522700372708654	0.06971474162361312	0.0	0.14574204396849114	0.11429011775144791	0.0	0.0	0.0	0.0	0.10100114761694756	0.0	0.0	0.14196251067665105	0.030124202708233565	0.03322947274044501
ENSMUSG00000100684	-0.032236920971245406	0.0	-0.009182141463556118	0.0	0.0	0.0	-0.05580163708398367	-0.0805915028882721	-0.03233546074517823	-0.0117126308240139	0.0	0.0	-0.015352221302541758	-0.008629997488355634	-0.027205821352797605	0.0	-0.015138686763815927	0.0
ENSMUSG00000110273	0.07134453149361594	0.0	0.020523175645310594	0.012905251247096239	0.02966672982521975	0.0	0.0	0.09053050466587934	0.05206824952520734	0.0	0.0	0.0	0.028797669068121087	0.01955871695752269	0.0	0.06082589719904377	0.0	0.016395271746009167
ENSMUSG00000066647	0.12179370899743922	0.0	0.07083958893025992	0.0	0.1276426994120949	0.0	0.04331752369850019	-0.11537036085957093	0.0650747408478904	0.0	0.0	0.0	0.025262245898833163	0.0	0.0	0.031713935569675035	0.0807453675031792	0.02288343819007238
ENSMUSG00000021420	0.02995636430745678	0.0	0.022157944195686397	0.00860785227140716	0.0	0.0	-0.03644362883027077	0.13079238428634515	0.0	-0.026850159970930113	0.007246546921300556	0.0	0.0	0.0	0.0	0.18045503336134136	0.013269413805827227	0.015861708357861683
ENSMUSG00000007777	0.1257889092914478	0.0	0.0	0.004481344187334646	0.0405770011582877	0.0	0.03452504270487362	0.1368444289817826	0.047821927975409136	0.0	0.0052291757619275375	0.0	0.0	0.012067978824872878	0.0	0.060358845508680925	0.0	0.009855955171119993
ENSMUSG00000028614	0.08329276044118782	0.0	0.044375423559521385	0.0	0.0	0.0	0.07291616571261209	0.14070019384665636	0.0471689349489098	0.0	0.0	0.0	0.05584443078008987	0.0	0.03228099157458153	0.08430730396581546	0.03931903237578405	0.030965009142010697
ENSMUSG00000029869	0.10918761685386368	0.0	0.05897449594438821	0.0	0.0	0.0	-0.05604534229038473	0.1568142722226228	0.0	-0.0387587920909253	0.014892964583264511	0.0	-0.013629165304146262	0.0	0.011726763652161342	0.12171020819148912	0.0473181415302993	0.0
ENSMUSG00000110766	0.03895727358276363	0.0	0.03966550517015432	0.0	0.016054414825958836	0.0	-0.02779150565163968	-0.09435255450997715	0.037579002182191824	0.012016490756635927	0.0	0.0	0.0	0.0	0.0	0.011010533745952227	0.06467030161415209	0.017693609872320257
ENSMUSG00000121611	0.04092143024729411	0.0	0.03970745394380248	0.0	0.0	0.0	0.014464525958762091	-0.08147919180196059	0.02526786367246354	-0.05089935245045196	0.0	0.0	0.03771614985458092	0.016380107697895087	0.0	0.0	0.053276298652372815	0.023804927888459823
ENSMUSG00000116812	-0.7380719700093774	0.0	-0.4229150351128856	0.0	-0.3338307843714626	0.0	-0.4378826740025956	-0.10974193112043062	-0.20674264001784895	0.0	0.0	0.0	-0.30861933308010875	-0.21317480369425745	0.0	0.0	-0.4426740012663397	-0.2959016653562292
ENSMUSG00000085376	0.0	0.0	0.052662000165126295	0.0	0.010040482087623863	0.0	0.17116814369389105	0.0	0.0739858361206231	-0.05582784394722068	0.0	0.0	0.09242268742167374	0.023377401256000494	0.039239037917813115	0.0	0.06936654632182895	0.015603791483625033
ENSMUSG00000059423	0.06267248590527762	0.0	0.015538862017058064	0.012149213168712121	0.025309840635449565	0.0	0.08368852462920097	0.11756855987497933	0.0	0.0	0.006697585287999963	0.0	0.06266335406829013	0.0	0.0	0.03867017893337952	0.041124112377533176	0.0
ENSMUSG00000026229	0.09394675892437769	0.0	0.04252445966796155	0.0	0.06538838977876721	0.03731413291091301	0.047235684220114565	0.1272592898388398	0.06872777351184158	0.0	0.0	0.0	0.07192820368691531	0.0	0.0	0.0	0.04025236762548826	0.04470821338758936
ENSMUSG00000025351	0.06861251798934567	0.0	0.08013013919915968	0.02665141117990355	0.07896026766268929	0.0	0.27231991876605033	0.04964594467999878	0.038541985437976566	0.0	0.0	0.0	0.09888451388065529	0.0	0.07304470511072844	0.0	0.08735194340810282	0.0
ENSMUSG00000056476	0.03495331763491719	0.0	0.021989595881059344	0.007909801867115696	0.0	0.0	0.0	0.1050453217765677	0.0	-0.029316480500850634	0.00782164387213857	-0.023679502869454826	0.0	0.0	0.0	0.14756982486560496	0.00738513367649013	0.010568182808423164
ENSMUSG00000032312	0.09434337281376311	0.0	0.053164181246433045	0.0	0.04117959628538178	0.025635013724151445	0.1751907423393448	0.10088272518031757	0.06651811443661285	0.0	0.0	0.0	0.09667222595031838	0.0	0.05151166181335651	0.0	0.06685268082124474	0.0
ENSMUSG00000028009	0.055713062194455154	0.0	0.03083523918817794	0.0	0.05303510241280737	-0.027018923597573657	-0.028448736653827265	-0.0744038340786341	0.06045032562902726	0.0	0.016958874719164505	0.0	0.0	0.015408524792790824	0.0	0.0	0.0	0.03001723432048402
ENSMUSG00000037172	0.05788122079212857	0.0	0.039695877830295566	-0.02127903300748829	-0.016133826285492592	0.0	-0.039403639907996696	0.13766699972901952	0.0	0.0	0.0	0.0	0.0	-0.029474836502231486	0.0	0.09734035235800118	0.018699717376446753	0.021073107730226418
ENSMUSG00000021239	0.08458353042206089	0.0	0.060078512632827485	0.0	0.02593478620442332	0.0	0.21707679627153936	0.02568372397005291	0.056725831949901204	0.0	0.015078456144433816	0.0	0.07795653767606225	0.0	0.04727892344658766	0.0	0.06773409192751113	0.0
ENSMUSG00000086438	0.050527056886400704	0.0	0.03943441071067568	-0.02743666766133557	0.0	0.0	-0.04762981461147525	-0.07803436802537055	-0.019390981632110775	0.0	0.0	0.0	0.046417878179201816	0.020764957249095325	0.0	-0.027675382691782824	0.03602308901398202	0.0
ENSMUSG00000121458	-0.052155695245824585	0.033915336741458094	0.0	0.0	0.07477680619851142	0.0	-0.10006714597321675	0.031830717180065755	-0.042310224907864	0.0	0.0	0.0	-0.07731677940865055	0.03340961284801741	-0.029866503906262297	0.13083234876334038	0.0	0.0
ENSMUSG00002075770	0.06742933990892849	0.0	0.06094673457946423	0.0	0.014142469108464959	0.0	0.08796098485783038	0.0	0.0	0.0	0.012362543913362334	0.0	0.050124505166956546	0.020327493891653402	0.04431497774785235	0.0	0.08432839974365398	0.026237735540832027
ENSMUSG00000043090	0.09486994701536068	0.0	0.0568546474117167	0.0	0.06440777869868679	0.0	0.16002796772075778	0.1318245820568167	0.06414885280803197	0.0	0.0	0.0	0.07917770936214014	0.0	0.04228060299239811	0.08524155116454425	0.06567576158434738	0.0
ENSMUSG00000010175	0.05988452154100081	0.0	0.0365190681142115	0.0	0.0	-0.03213323241940757	0.010170255403414626	0.0680824003046607	0.010418897031922184	0.0	0.0076163477611254915	0.0	0.0	0.0	0.0	-0.03827391164900341	0.011652945240726803	0.02270103660311174
ENSMUSG00000025933	0.0997024519453452	0.0	0.03945772362363245	0.0	0.0	0.012103998703476011	0.07995504270555863	0.12561078918761148	0.048145050566743744	0.0	0.0	0.0	0.0670582473319144	0.0	0.022973697204052016	0.0	0.060260769473600026	0.011285646497516177
ENSMUSG00000050211	0.08393207044214333	0.0	0.06894867536293751	0.02457897498238891	0.0	0.0	0.03683268141889882	0.04258961494558393	0.03934303340177048	0.0	0.0	0.0	0.04094524252727948	0.0	0.03419315978107372	0.0	0.07176884789733602	0.024044951367056255
ENSMUSG00000071537	0.11054312907893252	0.0	0.044107990965416954	0.0	0.0	0.025744751984953962	0.029591767122087546	0.12589993657175283	0.049902841404006894	0.0	0.0	0.0	0.0	0.0	0.025822863819717996	0.03497376603444137	0.06412174866252607	0.03448954924478895
ENSMUSG00000020922	0.08512478466972906	0.0	0.06426346066692687	0.0	0.06227975289849814	0.030585563280023185	0.12257002596839665	0.12460378589988091	0.07560288819041794	0.0	0.0	0.0	0.06877021894685591	0.0	0.0	0.0	0.0650867628693678	0.028475764586927244
ENSMUSG00000097565	0.0708506925978094	0.0	0.03380250790632877	0.0	0.028591706855689947	0.0	0.15452556606482568	0.10874018324304457	0.047232109151259735	0.0	0.017471961668970915	0.0	0.08123270658305994	0.0	0.0	0.024546334315936665	0.03692695189200488	0.0
ENSMUSG00000025169	0.04596348331111607	0.0	0.03815951276276863	0.0	0.0	0.0	-0.05032097694596794	0.12291520896887533	0.0	0.0	0.006717573105444519	0.0	0.0	-0.04428777029321773	0.017053594813888986	0.05562851414772412	0.029458044317270907	0.02284316539206472
ENSMUSG00000101605	0.043569477600307965	0.0	0.0399734842472372	0.0	0.01585762628507298	0.0	0.01122789485272263	0.0	0.030139806577451238	0.0	0.0	0.0	0.020537908642269304	0.0253994931348791	0.054583907786385805	0.0	0.09689390578299126	0.023899537461849384
ENSMUSG00000041805	0.2143710253794402	0.0	0.07811481571896879	-0.018287251097262962	0.0	0.0	0.0	0.01863726409972706	-0.025390835593649713	0.0	0.007470751897353967	0.0	0.0	0.0	0.013034236161352217	-0.04173247127270055	0.03007755663370989	0.010161218823231238
ENSMUSG00000079657	0.08865766339887404	0.0	0.07186674635245886	0.0	0.13364768791694595	0.0	0.2924546469903496	0.0	0.061922532453413275	0.0	0.02378342732019589	0.0	0.11308941047805776	0.02219929025285272	0.1102089479105082	0.0	0.07465074972649367	0.0
ENSMUSG00000044807	0.07849057628543987	0.0	0.023137422125327493	0.0	0.0	0.021833675115829294	0.0	0.1710737512040692	0.08029521395849781	0.0	0.019229497484765656	0.0	0.03356372355745121	0.0	0.0	0.0471064497446631	0.04550068402959727	0.0274193669172421
ENSMUSG00000014498	0.09042164137521118	0.0	0.05495972047862838	0.0	0.0	0.0	0.11027858145883457	0.1287050517578384	0.056728599340596673	0.0	0.0	0.0	0.06750249672950906	0.0	0.025214291507111682	0.06166726613925391	0.05722308853997759	0.020306321729325227
ENSMUSG00000029162	0.0907261994699323	0.01428600334726604	0.05055613223808537	0.0	0.0	0.0	0.07708346583608758	0.12402636626331791	0.12885949418154063	0.0	0.0	0.0	0.0778160240889116	0.0	0.034936075218344985	0.0	0.05983310000195486	0.0283721047637821
ENSMUSG00000086900	0.22271498030648748	0.0	0.05169445253618863	0.0	0.0	0.0	-0.1022210419627766	0.03928047294989828	0.12990840270072126	0.0	0.024185782950809562	0.0	0.09433934210393781	0.01938197322403915	0.0	-0.04479212549186201	0.05244007859237044	0.0
ENSMUSG00000075602	0.14877050953385582	0.017550183106672335	0.08741717317826313	0.0	0.0366599394409186	0.0	0.07812166333888705	0.0	0.10380242383370153	0.0	0.0	0.0	0.0	0.02516899183204928	0.057230746228361336	0.0	0.11001027440520963	0.026731942706000295
ENSMUSG00000029030	0.20857540197731528	0.0	0.05836785604106325	0.0	0.006702197574695146	0.0	0.0	0.17065712631479535	0.1519554818853724	0.0	0.013493891573074627	0.009501043785447336	0.03005564337589147	0.01879469961851972	0.0	0.0	0.08923207632072201	0.0
ENSMUSG00000105057	0.07615204524754139	0.0	0.03879560900860952	0.0	0.041673342735340166	0.0273521421204573	0.0	0.16003554071191353	0.07645454021657713	0.0	0.015635848994701607	0.0	0.0	0.0	0.0	0.041670351790629306	0.062330669563845316	0.027357251643412496
ENSMUSG00000092534	0.08307080106901253	0.0	0.07203396076383504	0.0	0.06147496935282168	0.0	0.14694012711724136	0.1107924959397541	0.05179620165180702	0.0	0.026352491980526582	0.0	0.10491410952024105	0.0	0.05224419854283775	0.0	0.06472419112719106	0.0
ENSMUSG00000024513	0.06032175255089715	0.0	0.0448311734490873	0.0	0.0253207140135786	0.0	0.08017256149072963	0.10645782792511659	0.0	0.0	0.01416911935698073	0.0	0.04771753469439761	0.0	0.0	0.09712327298407039	0.03508506758513573	0.02083140490748534
ENSMUSG00000086739	-0.04932044330823478	0.0	-0.05358345766509035	0.0	0.0	0.0	0.0	-0.0800451337246283	-0.06537412970294418	-0.020058758985115277	-0.018266044377713987	0.0	-0.045802115473724724	0.0	-0.04463286772751373	-0.055849547542764534	-0.029819482966717263	0.0
ENSMUSG00000019787	-0.014341808000059112	0.0	-0.013832737839260653	-0.017315979032323535	0.0	-0.014415484252447758	-0.04002501198126894	-0.08418103218282587	-0.041391700648059596	-0.009291169606880534	0.0	0.0	0.0	0.0	-0.04381095889992896	-0.023138791235075718	0.0	0.0
ENSMUSG00000109993	0.03847392285370581	0.011135477448721901	0.0	-0.013087891052773495	0.016854837021816782	0.0	0.0	-0.041923348800467726	0.0	0.0	0.0	0.0	0.0	0.03891981598965011	-0.015096025973551436	-0.009731882088759844	-0.012773828883126852	0.03349632525285105
ENSMUSG00000030682	0.09557748626095153	0.0	0.07261654762618838	0.0	0.068170779118168	0.0	0.22077513856444564	0.09039278797067646	0.09376638064463909	0.0	0.024471259590015122	0.0	0.030236707041231995	0.02502256212457843	0.0	0.0	0.06550271446873251	0.0
ENSMUSG00000031993	0.030068560373265628	0.0	0.039501094406943695	0.0	0.0	0.0	0.0	0.1442238748969772	0.020286930519396652	0.0	0.0031224598720065444	0.0	0.04121023777383896	0.0	0.012014432021358115	0.06451526423456515	0.022675495073221773	0.009403983822443927
ENSMUSG00000112669	0.0	0.0	0.0	-0.020394394491373417	0.10406729629794613	0.0	-0.015657780638525777	-0.055881902102237105	-0.03193188408157981	-0.017479958090200354	0.0	0.0	0.037099699211050025	0.03289985270656096	0.0	-0.02196172296205519	0.0	0.019959313180822728
ENSMUSG00000031657	0.1029704316672105	0.0	0.05869352168205835	0.0	0.058285653836442124	0.0	0.0590730106164365	0.1658191447072898	0.06753117510722564	0.0	0.0	0.0	0.059422334715170055	0.0	0.03600831174115238	0.08770679064516805	0.042808602250755265	0.0
ENSMUSG00000121453	-0.7533254047731935	0.0	-0.4064997868034914	0.0	-0.32885962498857896	0.0	-0.4221896661161306	0.0	-0.19866062540842794	0.0	0.0	0.0	-0.32209080969870996	-0.19374024932396788	0.0	-0.12423971496846642	-0.4688897388766399	-0.29105921707392973
ENSMUSG00000043004	0.09400559879406013	0.0	0.05495454491592734	0.0	0.06386170289927783	0.0	0.10339877207164315	0.07439658256957603	0.05513918747602545	0.0	0.0	0.0	0.09284790540871686	0.0	0.04041808345275228	0.03767879475067892	0.053501191864008805	0.0
ENSMUSG00000114968	0.13949117540138392	0.0	0.08188443170963877	0.0	0.0	0.0	-0.0323171710952742	-0.08069454348584514	0.0	-0.024456801654156812	0.0	0.0	0.08623771231311865	0.02455395456574515	0.044496996723084985	0.0	0.043017453774480977	0.00995375594180869
ENSMUSG00000114777	0.04621011482038378	-0.01621412137874945	0.0	-0.015834606521167454	0.0	0.0	-0.010973445857733771	-0.045796357751259856	-0.061331955407178694	0.0	0.0	0.0	-0.011344036994220352	0.036288181111308264	-0.016687818435328402	-0.01854885053013244	0.0	0.0
ENSMUSG00000061979	0.09866474853405093	0.0	0.05715167434601805	0.0	0.02205052198388535	0.0	0.1018413429804504	0.11379564017099902	0.07284658034389095	0.0	0.0	0.0	0.03996913755258526	0.0	0.0	0.07271981271306627	0.06277387023910673	0.026882351325774694
ENSMUSG00000086685	-0.08578798254810477	0.0	-0.10182937711880519	0.0	0.0	0.0	-0.10144770249964599	-0.054456170181217366	-0.09322604404414485	0.0	-0.031690577511409246	0.0	-0.06949743790579574	0.0	-0.07068649448284631	-0.043285144023333645	-0.07068113328031322	0.0
