	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000083027	-0.010742207642783797	0.016456538784135385	-0.002886638603357434	-0.150854170036603	-0.010680132567124799	0.05590496099525808	-0.014300931341384576	-0.08148151634561925	0.010389058208959665	-0.24309408573651906	-0.006478198132717645	-0.03576398037371941	0.00583467569086419	-0.4085453813075934	0.0031534496039122522	-0.19477309139178292	-0.01842350106595794	-0.5796245448524068
ENSMUSG00000020544	-0.0026863582873310017	0.029479424394740557	0.0037630372191155663	0.10266170397712487	0.005292295884204837	0.029440037363110606	-0.001088516659755052	0.11995594269407255	-0.001489307908871394	0.06391345503590985	0.004329103567384404	0.026022639547474163	-0.003558348533715616	0.07893244951632629	0.0013123136186615218	0.805187228439354	0.005982361630295989	0.2451088700100172
ENSMUSG00000097697	0.012890056478594099	-0.002083863728070615	-0.0014153670409866338	0.05896431985466149	-0.004838040610288122	0.009428860412416334	-0.018732593313773447	0.06779111200724271	0.012021416226129336	0.11041803943430101	0.004578117113383736	0.018304418394615954	0.011181720221481685	0.052001149143507064	0.0020819399523004122	0.3697431022102527	0.017753726113434305	0.1507596461916819
ENSMUSG00000078716	-0.0012775438417975237	0.060601441522196965	0.009214156589164954	0.07934108129266276	-0.016504532858950174	0.02947123711219969	0.06751806581551786	0.1870306704246494	0.005376585632309018	0.07275233710009031	0.006523088415997335	0.005556025671103271	0.01065502887031471	-0.001656518983515655	-0.0006082441638617248	0.3748739355226072	0.009864591187111468	0.19857156472451476
ENSMUSG00000029547	0.057013895042286676	0.05126880043782681	0.005154720589605079	0.03918305732943931	-0.019942915838601038	0.04791096638991153	0.018603713434179422	0.20225879968111257	-0.013123511081955388	0.08012209955346147	0.003602025217923353	0.02021901145455039	0.012771703386832606	0.010204632469542828	-0.009686464593362741	0.21249352713188532	0.0236184738632541	0.13976602987147219
ENSMUSG00000031712	0.0033049818233329073	0.061171962496730105	-0.012240693260940004	0.10188408115504574	0.0024546940072663606	0.07090704043023704	-0.023367371859051543	0.15986538689630833	-0.003455791371795515	0.061834713511949045	0.003744032134974467	0.00969294479513597	-0.007596198835160196	0.054585505687165484	0.0055969744965425755	0.5148796383852251	-0.000792385249561838	0.14887815664921747
ENSMUSG00000026159	0.01939444379708805	0.012440566168178131	0.001296543843272957	0.11944309699711408	0.011725695664641276	0.04071161547510656	0.027438019375072793	0.15238343739071883	0.0026376037987834674	0.0659650326398605	0.006351089602165822	0.01904482665323875	0.010155952680127355	0.06159646151635181	0.002720759547511469	0.6956999641292376	0.003848791847290808	0.22708814818049958
ENSMUSG00000004945	0.015638061077353476	0.04877541810952023	0.0065252283154612605	0.09248221346550899	-0.0002545697270225641	0.04445292353817812	0.023578419748712675	0.15110957521014176	0.005936134053393159	0.07430249884691875	0.0065889615429893765	0.013426420095558049	0.008446143899839496	0.06969021153499202	0.0028382848584832185	0.691211145309353	0.010689849832695992	0.2117084209393852
ENSMUSG00000036775	0.058917422763850674	0.061628346632372606	0.003810893748725773	0.00994943699493628	0.00459350406205853	0.10080961808063356	0.02548600351789381	0.21242764333470143	0.009746995428304216	0.10886753616707989	0.0029323070333638107	0.01578370672234866	0.009385424790577548	0.054500921707273976	0.0029299217960345103	-0.008832246231733214	0.026656764108026566	0.03633137008070792
ENSMUSG00000030307	0.025409372155909944	0.01420108564576432	0.006239934111837491	0.04743608309730202	-0.015928476029029883	0.04149939432185679	-0.015968421819064004	0.1327218446124529	-0.003476074782240955	0.053629037588000625	0.0005458974918643174	0.009809707142514007	0.0032415159617033037	0.008020538152517733	-0.0022889528284265126	-0.08074369277923583	0.017865271880340775	0.11417998104124567
ENSMUSG00000034781	0.03174400530171754	0.04889068460217264	0.010382804287675233	0.026425724059367894	-0.010583848384884017	0.017585283399921537	0.07187718686390586	0.23121975639865663	0.024966097141480403	0.06415650360792954	0.0150749606235617	0.0032678197396178023	0.009234240298506587	0.0257766027859751	0.01233008056404807	0.49195659366505423	0.017830154557499815	0.13657309720994948
ENSMUSG00000041773	0.022145594366249303	0.03073341048835638	0.005180617119231101	0.1195164499313153	0.035586003764938465	0.03398903601823479	0.061060349699053926	0.17951526162205483	0.019253823524559267	0.05943697811803759	0.0073332420261067455	0.009119872180222695	0.01671557580548324	0.024457550037738786	0.004384900924300642	0.4127050619220037	0.015861225447484424	0.1732320887759085
ENSMUSG00000097565	0.019890992522592958	0.06438907817050027	0.006455661066781561	0.007248925064374946	0.00212577599268278	0.03270204904304462	0.054538081421709905	0.2600677065929501	0.00927798941864759	0.07203188367249302	0.008248439310565507	-0.0011922497760289323	0.015678088707032398	0.022725932102249706	-8.613895088274148e-05	0.3129175907566085	0.01448488713387113	0.16172892796271948
ENSMUSG00000000248	0.008397170590771046	-0.03307471742468481	-0.0018691803980150975	-0.03350268784410478	-0.0003945505044352363	-0.005963053997948009	0.012227937523838201	-0.0982507901435643	-0.009330770321607165	-0.0018853589159594517	-0.0027824060516910064	-0.014719701931569164	0.004245942129325288	0.003647413868267384	0.007332257602307176	-0.17731745247669356	0.00045721402582005665	0.027393262719981847
ENSMUSG00000057176	0.02226865183352272	0.05869718627251197	0.007245082749672552	0.07017584958664429	-0.008768907392746834	0.07248875018772197	-0.013837655319905804	0.20327043084645474	0.004230103252354768	0.1031942859996369	0.002574253726587423	0.012208919528425862	0.000888656279078402	0.02664583120778973	0.012957739797937913	0.49604002400236435	0.015239251980061194	0.1845451966244387
ENSMUSG00000022012	-0.007285316186739367	0.017762182480977832	0.0028023826684927503	-0.004825114371461885	0.024841017061849664	-0.009793306555135523	-0.010793907816105276	0.2985565206132118	0.005193748039060406	0.033485032924519535	0.009326141284308115	0.025250963758714662	0.005302492025085874	-0.02258085880044486	0.004524058683130404	0.06659721946167078	0.00010546967279359315	0.12105740143859813
ENSMUSG00000109084	0.016886928140211564	0.05803839908933566	0.009196757966154628	0.04683677612433387	0.04230698172198605	0.0027948490584224473	0.04450885461596954	-0.00387981376245859	0.015075250646980618	0.09376636018304063	-0.01157860688526203	0.00677597714985885	0.01338004102783868	0.05106490269146369	-0.017936608091726418	-0.10902598887205386	0.011465315525765619	0.08409573577147447
ENSMUSG00000000365	0.004096609164043587	0.006592079162809179	-0.013174616729052754	-0.0034558798352009035	0.04218789302172549	-0.010586382097585556	-0.028199487275872213	0.15859095974769194	-0.008434221899265789	0.03017751243652518	0.0030789578489930137	-0.008262021362887546	-0.00703930030774375	0.06075264425261204	0.008447406030193503	0.4424295274638488	-0.0023301249567469185	0.10057992931438743
ENSMUSG00000100188	0.01306557359118707	0.05823021874050807	-0.0010316719104724013	0.037719051275082294	-0.0056188481327028835	-0.02903214007754806	-0.020693386523635126	0.007882850016358134	0.00048608768213723256	0.09840993836718813	0.0008188384956416225	0.02671165622292132	0.018222042758939745	0.0279648325402247	0.0012551509083485663	-0.08865196481006674	0.03718350318625068	0.07653328891756246
ENSMUSG00000060450	0.004852482670594327	0.044546584406274244	0.0032709304203893098	0.049451149636963364	0.004531789072905213	0.03472140790172164	0.015905344048204435	0.19174790677960638	0.024805774692660116	0.08183015594863718	0.01053946329998975	0.01083582795516642	0.00400133335888313	0.07268729881336965	0.007483663579556118	0.6169964552362477	0.002059970799369434	0.21759440476386901
ENSMUSG00000031545	0.02021955671346924	0.05324801413988293	0.01310781747852161	0.054824165542260876	0.007952893372357396	0.058827482601057975	0.02197121691722584	0.16620040565632216	0.019083957822528776	0.0616823215083189	0.0065087281045894734	0.01966626616834089	0.013526857822008813	0.039634318649508976	0.00499187138320849	0.645651157293118	0.009219551537574132	0.22716349140277997
ENSMUSG00000087518	0.00722553666445752	0.027045725697202476	0.013388415295191537	0.028302427594930384	-0.013375340980285597	-7.562073759410331e-06	0.01284183538544182	-0.054169550735969095	-0.012535216828324078	0.015534727660555551	0.0040305732647539115	0.012088022503043508	0.009921438792688215	0.01367498512833793	0.0030846644716802985	-0.04330468679997596	0.0015761339308223146	0.06770452127602766
ENSMUSG00000021947	0.0036315615812376172	0.03118017184486754	-1.2466571817120503e-05	0.05176334367869393	0.020706662808178018	-0.006254809505636721	-0.014480440237821312	0.24065658406590437	-0.0009379064589666086	0.05083403024544688	0.006256275703188814	0.008912872747363769	-0.004855846264607473	0.03483608290941577	0.0013011844673461123	0.7150836449592004	-4.183971291890234e-06	0.14796529836650216
ENSMUSG00000070719	0.01469814560743511	0.03923645569235045	0.013199986056731308	0.012695000776043993	-0.007185779431113458	-0.013379461079940874	-0.0063158879670221985	-0.08981425454850459	0.0023408373138928645	0.08964406346881983	0.0026463627045554207	-0.0028120416006848763	0.007183533653005725	0.020709379366975814	0.003970264905131314	-0.09198662889333978	0.020982071284977012	0.1269488468310166
ENSMUSG00000026192	0.01727879379172594	0.03805578173448144	0.006169753166406216	0.0779490364295043	0.0029016553313584025	0.05729168279163202	0.018843013014176384	0.15130521097381852	0.007630014075233962	0.062418936503750695	0.006161043722542153	0.021735396370695527	0.01018730825790044	0.07618411435310658	0.0043361992634865084	0.6897719701057863	0.009850545829080407	0.22363839974548552
ENSMUSG00000097127	0.024139120457628647	0.05138706883679853	0.0038642474203568	0.04278826399142222	0.03872614052666157	0.032586737853011985	0.007296579634534542	-0.02598734853354472	0.026613911153565692	0.0876815180390752	0.006040276702580221	0.010590953024503896	0.020381777813703855	0.03570658976987033	-0.004503154446326464	-0.04692686826623945	0.029598426516794722	0.09677708109941574
ENSMUSG00000074003	0.01744394799255815	0.030495315430224375	0.011381498785535118	0.04432712545579177	-0.006403938543930313	0.01645723529184449	-0.005342581945329324	-0.0591235161161941	0.007773952418009295	0.08723963088907892	0.0033074497170933422	0.015229567251636971	0.00015341401901553453	0.03716455657253651	0.002855835759406286	-0.1004955185412525	0.022317233444872336	0.0938208783139219
ENSMUSG00000004961	0.028901122718852028	0.053314342476658436	0.01401368443964332	0.039400648624233064	0.012365718329038242	0.08277590189732434	0.036664352830413395	0.1319103257291967	0.005826449331756781	0.1001918233779309	0.006679602692565822	0.03390646830713584	0.01604676460942106	0.0650483760755833	-0.0007162220041729078	0.34038181231037795	0.006981841924542615	0.16865830249085514
ENSMUSG00000117794	0.027701352963973542	0.051454178987972096	0.010621751331063934	0.03410137330897344	0.03193053862108205	0.054793749145249294	0.019284194148563725	-0.01973654870592197	0.035839642769432044	0.09851886580076358	0.002926988271227466	0.02190549674039955	0.022322736445884013	0.08328778099544902	-0.008249358556343265	-0.009670061327856925	0.019775079005298072	0.10152107329112628
ENSMUSG00000076435	0.028052813603845348	0.05143803509937308	0.008843581216102134	0.10181611006160958	0.015071501071918191	0.07769670161953204	0.05236741398860951	0.1910073939429302	0.01331426894017308	0.07439669300453845	0.005438290746022696	0.014345358630881882	0.013855565240230914	0.03419072853811745	0.010775204003636775	0.4585428633940215	0.013320260018930899	0.1654988793618356
ENSMUSG00000056069	0.04008648460984919	0.046765662501862995	0.006975133327309127	0.01976727595140996	0.009215701165419431	0.03254410715432121	0.010722473631429759	0.21249337748162622	0.024589419227335645	0.07353525393366778	0.002205709672339091	-0.0036605207930603813	0.016141667637293723	0.016448423644507264	0.009062428712864598	0.4157874305331721	0.019071441974002873	0.15567863498810897
ENSMUSG00000084808	0.02716452184708292	0.061185491689817746	0.006776282254259058	0.08849720105060896	0.008575499417738034	0.05560774208831195	0.009537713296549555	0.21965541623443902	0.005283645835048187	0.049755665832357666	0.005570716337102308	0.014112666284342724	0.004266211737844319	0.03278944563354733	0.00556578398354759	0.6495803799181885	0.009574062661197655	0.15559334601345134
ENSMUSG00000090891	0.012640580261365488	0.03862277117631103	0.004968400516346654	0.04166108646376675	0.00529218752547292	0.0011498636370203842	-0.010115479045342518	-0.07168593972099058	-0.00715342664916534	0.16130349198348476	0.005922422344727758	-0.0031213672291674553	0.00870537141449209	0.0349193502142303	0.0010035612301830302	-0.0648248871782276	0.023178166412175676	0.11317790790614839
ENSMUSG00000032434	0.022670900795956836	0.04660224180522619	0.006509950910464925	0.038650134814520246	0.02343406188466913	0.030103802244207147	0.04712419488098151	0.24634232455481261	0.024016471527907663	0.073974879253618	0.0044402869889901405	-0.006942710310054931	0.012489896718307136	0.026392722843905047	0.012812355355656889	0.47869783276351624	0.012154953134618804	0.16767532700965992
ENSMUSG00000046185	0.016345298352351684	0.05093683831476677	0.006785159787068551	0.037368898248642576	0.0020980070518443685	0.03305845530274577	0.015598727986714168	0.24032360712183487	0.013338385145522937	0.08320165799162038	0.010581879272857414	0.0048655163569297395	0.008803272560232603	0.045136399172594925	0.00844908512559154	0.550096186684628	0.014591918686619465	0.19477253736462055
ENSMUSG00000112276	-0.004405379679422237	0.0524828935937746	-0.005253086755497602	0.004745805624731605	0.004883253040829264	0.008593965034599802	-0.02825659460816366	-0.06574806784062405	0.005662142189248698	0.15651194104887378	0.003862972703823938	-0.002778033139436177	-0.017306261971771163	0.06503626288407369	-0.001545070074202418	-0.06507206444797962	-0.015275525658268764	0.027328858725923055
ENSMUSG00000113429	-0.01149333825809273	0.029616638931708753	-0.0004665628247234313	0.001151815520902996	-0.01663883236235831	-0.027009613451290142	-0.030162442763425393	0.03710509137017652	-0.010851668413254498	0.06570026633327351	0.004283470430501828	0.0021014657945800405	0.0017611478383644551	0.06428430770793056	0.0018211946679522434	0.013267861857561262	-0.010107093272485405	0.12039118223635471
ENSMUSG00000015749	0.02249852167802341	0.05540884138021218	0.015161407904101257	0.10104157982109102	0.004916934521833939	0.0572453492415694	0.02571827939276383	0.1880368690991158	0.016684446682821933	0.0709631192735612	0.008219459182549014	0.015781227899190398	0.012549674568864638	0.04340631399277299	0.004921806722151294	0.5542418542482697	0.009241319883416768	0.1769753808776126
ENSMUSG00000026674	-0.008006920125574522	0.0544297558555367	0.003430229430341569	0.018880515771057357	-0.008848650827764816	0.0013461666410356495	-0.023660344286541398	0.021826858966752686	-0.00928570757392403	0.03373048067647427	0.0026812051779935633	-0.0023180361369928245	-0.0017333710332552853	0.005581266021233335	0.0028566095684904474	0.2162021944136281	0.0014862163377204393	0.1437949382118469
