	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000007610	0.03431213929607923	0.07044921733051329	0.005230381191358902	0.042040241761583275	0.01246088439749136	0.09751415022064326	0.03714482857981888	0.21261060065397552	0.03548883289193197	0.09645118524232592	0.0053569662667801565	0.02911370322966442	0.002990016361348223	0.06065745375481128	0.0076573277951475964	0.24499251607833555	0.028228336573907394	0.13007640819184546
ENSMUSG00000045518	0.02106168233835076	0.03693086697226785	0.005354397245335869	0.03180663859302513	-0.0011441252433379695	0.059193498559398	0.030974551649127793	0.13603551985087117	0.023372533613902697	0.1183217571786372	0.0039826864891308236	0.0074622766737190566	0.017738035756006607	0.055017103543364754	-0.010278589530844328	-0.007582010412560131	0.02453537424573499	0.10901223499301003
ENSMUSG00000032078	0.02187721844755645	0.025208261644820595	0.0013013606572128214	0.06081183303065245	-0.006214339296782003	0.06022245112725224	-0.007035866183351962	0.2164337506859608	0.022592305731164483	0.09803169100320831	0.022520160436800194	0.005488521981260419	0.0007181052504035636	0.01274157569143881	-0.0023608975859718026	0.4961935395784686	0.011947973589342707	0.1661862363351637
ENSMUSG00000022900	0.021168193842134184	0.05762198100211273	0.02067048817689283	0.04175065598305667	0.0032128047897669733	0.06330556155167609	0.026926510633640127	0.2988500908380696	0.01006885082075704	0.0855515633214184	0.006978450770956052	0.02051847605306258	0.016224999492780105	0.05673824244386846	0.004086128263835625	0.5954708799053801	0.008769556584119138	0.12378025109838485
ENSMUSG00000049657	0.015759651729360613	0.06238809392306978	0.01141902223140018	0.04397254358261762	-0.002038455787927822	0.06631996416691176	0.03237783585602431	0.2912122085190796	0.0157759917390974	0.08495689405245425	0.0104705111115436	0.011962886301301165	0.01633139096523207	0.06008114801914287	0.006991036913625846	0.5472883521671844	0.007456904458714624	0.13542599339560055
ENSMUSG00000022791	-0.008159667773538461	0.05644842264122677	-0.0008658851774595989	0.03141541093278712	-0.011849654329762416	0.04664967285173459	0.08199089124798645	0.17009471394047587	-0.026470578913293658	0.07137763912517454	0.0025172200610800895	0.008118370681573391	0.006226543219002322	0.007597629884107196	0.0018645225962115677	0.027570520305120486	-0.0010914376636070042	0.14566153649150562
ENSMUSG00000020220	0.03113995211912197	0.050794049602879046	0.007350282997114326	0.031196923451849604	0.013042765124155916	0.06991548873616661	0.02458242471855426	0.22832975980331216	0.012721340068869073	0.07316487339646431	0.015125019596871426	0.0020469646228645747	0.01656917967822145	0.039983697494452436	0.014407889742662	0.5024989627116806	0.007412085818707835	0.15391943366661118
ENSMUSG00000021239	0.040046981749406185	0.026615264513968992	0.00357932171586981	0.042048053712658524	0.01026699137750841	-0.009133126255411688	0.04946487003040992	0.11729355739837827	0.005812388710767534	0.05412617722218523	-0.0014650479342630466	0.007984853734173417	0.013190859130411679	0.05930530004653909	-0.012029039536348917	0.22610510743462717	0.021088500710058206	0.12443426065784219
ENSMUSG00000110634	0.015120095038772824	0.0633701988125592	0.009804932023059466	0.04632058392582426	0.019936462066058473	0.04373100226171768	0.02151966845366847	0.021763829220916315	0.008528436084998248	0.09894771904549608	0.003969438216349122	0.016095000671910904	0.002658874544645836	0.061613122648460764	-0.00397628150149103	-0.020782258212849618	0.030249399099882016	0.09105918090010943
ENSMUSG00000063277	0.02272280123297443	0.07646189495349713	0.003488046439529821	0.033225197327442405	0.039107572225348775	0.039308789507686015	0.028113662820754014	0.01141877931725373	0.010727925355279564	0.11578922181733366	0.0018794018977782148	0.009041712195565717	0.02510796938898758	0.04536742328813748	-0.0059751962047422625	-0.0016810679235017493	0.008072766517937322	0.11900898458383641
ENSMUSG00000039483	0.019281494152218265	0.09725465208425053	0.010003294981561339	0.06726817318059537	0.02274298821586334	0.0251069523512602	0.024037250816263622	-0.0835016581210896	0.021197976330170475	0.09808980095754773	-0.00814654215183899	-0.011687667479860206	0.02519810701834493	0.015420818210025443	-0.03322347020573813	-0.09847044749757125	0.015565134306598338	0.08517697833597465
ENSMUSG00000028729	0.023461672393165958	0.08573145779316746	0.01083023732610075	0.03920338856375695	-0.012102636755256364	0.03677055910032842	0.051603081571810046	0.23759460421494752	0.01993845327154174	0.06709001991157493	0.0024189839394620906	-0.004169003796440458	0.007377189753970015	0.02533987835888963	0.011196904388322894	0.5178872749849818	0.02000042389398524	0.14405446360233976
ENSMUSG00000022407	0.0334964602214086	0.0674358364705995	0.008135721838698373	0.07585782785748246	0.016862722465594157	0.06062375134566277	0.03730592166977788	0.19471553504423095	0.019922907250585403	0.07330408428897499	0.008374278944698485	0.01154800932942765	0.017928442974464685	0.039453770638309446	0.009116522168564447	0.5186393024294116	0.014210114506314701	0.15028412580775563
ENSMUSG00000044041	0.03420608386047986	0.05838053665469748	0.013965407264367968	0.04993794709513233	0.017926646562542763	0.03778963855076134	-0.00804744553018801	-0.014498038739852096	0.027903428534513556	0.07490571455315538	0.005303275451322926	0.002008142962742048	0.012749813368360004	-0.004520290798739422	-0.0030375932031347476	0.027809590268719018	0.048016707407272666	0.10085794772076043
ENSMUSG00000006057	0.004365209546410499	0.05994015726827391	0.010194834451262328	0.0928280335849487	0.00987045010004002	0.051321136539679305	0.02590436702692906	0.18145721344175658	0.01812418065912555	0.06128990829183749	0.012535034237583073	0.009854457817553858	0.006748493539583121	0.0410687667748789	0.0005411202987618578	0.618237245680926	0.00978372599316312	0.17880547705826108
ENSMUSG00000062074	0.01690678564295435	0.009348799185344044	0.01815808812936796	0.04665565234024273	0.01446889317406398	0.01862602204497047	0.04740855514926027	0.0517724660325257	0.023671164254145487	0.10335443920771467	0.006858795308419628	0.019431464660751123	0.004618057427991776	0.08232406608765035	0.008976954247295258	-0.023031036821690318	0.023472026172164207	0.10442382789721186
ENSMUSG00000051978	0.01905837031237557	0.05336222832753979	0.01392860490939581	0.0429183418578402	0.006972318237866862	0.050264898907633845	0.021302236257770345	0.21083320267099614	0.02268859004292218	0.0689458527899725	0.004649980138102754	0.01227184385948671	0.016340672767507516	0.058954665660875046	0.007655462605881829	0.642928123411379	0.010534305564488023	0.19514815909120833
ENSMUSG00000027663	0.024593461583640418	0.05452014522174003	0.00649940219781716	0.11838204857618685	0.015416529284529393	0.02524543951256289	0.05026699270519462	0.22311392864928295	0.0056902796632779685	0.07255922667358651	0.009880663743518068	0.011006921233417545	0.011414484604132927	0.03797427286615077	0.007029483225687727	0.5623945866919582	0.009908713051520733	0.15552176385409178
ENSMUSG00000025157	0.01997075026995877	0.0495753124463103	0.010247910538730918	0.10038871935528278	0.00823309293947107	0.06550641833150621	-0.0015529356556921161	0.22685021080802212	0.01140176726291559	0.08109319155834263	0.0030133833402154714	0.014108390912835084	0.003604390974721485	0.04393901331977109	0.004784775271257656	0.6624828983309271	0.006832279857202853	0.14301559709750628
ENSMUSG00000030546	0.033454780596585874	0.055830686039553254	0.012293527974361496	0.01252284399689805	0.010426443685566613	-0.02048116179097893	0.04621420828953628	0.004816353185768614	0.03459055264943994	0.03658747989462167	-0.004728542127850233	0.013572711215874732	0.02096339074258659	0.03975582958272363	-0.007549984306193178	0.002269670474457338	0.03092324130839188	0.04741226170811257
ENSMUSG00000047773	0.004855286556674596	0.04166442231752236	0.009608377986010705	0.026762599510298708	-0.006543475240947113	-0.003181062945467212	-0.003050468034838819	0.0030529876444753815	0.012668057449575696	0.0037732002147874612	0.01023953633677073	0.008082387711614762	0.02102223098731234	-0.004780690599909576	0.014383218744062886	-0.03608475621902991	0.019464755356537872	-0.0003555684742293254
ENSMUSG00000048752	0.021725883376705366	0.06350781789052949	0.02218841188413145	0.02877733984449995	-0.016152924239548026	0.040420508458497095	0.03664015209895167	0.18884298703483832	0.005028266501124433	0.0942909360282491	-0.0001698429064163065	0.007564363752875839	-0.005717012563322247	0.017009449790560082	0.005007120192554534	0.4083661872417516	0.01833544555040914	0.12156248915402362
ENSMUSG00000121815	0.009550749070820075	0.009130714101775083	-0.005034968783158027	0.025180629184342253	-0.001863033558116253	-0.0019150159847673162	0.027486707700485828	-0.006335319566850168	-0.002356337756087409	0.07843884420756564	0.0017393144273747955	0.009925176594983246	0.013318153738327964	0.005079983430940567	0.003026649007785766	-0.0383922654194326	0.009051360614661722	0.09509047330642975
ENSMUSG00000029352	0.012641774873936485	0.02003367344968865	0.005153934641384694	0.059001837591537355	0.03394467335812286	0.04921497772715416	0.047788879528934555	0.07467325988548379	0.005760137354861529	0.08418973586639628	0.0007283617683892121	0.012073249850202826	0.028805269788927036	0.027378083915937167	-0.008059114647838733	-0.012348071194394704	0.01723142244400151	0.09469794604317161
ENSMUSG00000072931	0.0026854221613543164	-0.07548422871901883	-0.01814171511170051	-0.05385486344179558	0.012281102459460921	0.03895642784996848	-0.0184929029111897	-0.08383460029968513	-0.014553607758323648	-0.03259544468881878	-0.014309071918108072	-0.010059377078329946	-0.006423623603586748	0.00987845902378857	-0.008230373666076827	-0.19430231257251113	-0.01984326212968881	0.0024021751982607905
ENSMUSG00000027403	0.011459932854063482	0.028478150012779223	0.012188076000425749	0.017594369630283577	-0.006600005744823128	-0.001119935776608015	0.027123117271776208	-0.03697390126500458	-0.007132911316148238	0.04896310133650072	0.0036553272634721776	-0.005067268422525168	0.010934326683439265	-0.009889743241287111	0.004204983038757096	-0.06573497559456883	0.027307069752142914	0.07625019175903357
ENSMUSG00000050737	0.039075651270841914	0.07122554057472306	0.010415026698910878	0.029685236041888986	0.02466664583560032	0.005243372458673028	0.0434945610007227	0.24658323464341914	0.044970025170258464	0.09319444597409919	-0.0002685499872833524	0.020659280209383724	0.015621594974735281	0.06067640619728211	0.002924389150614713	0.005162581834650025	0.026579937184910054	0.12847235116996022
ENSMUSG00000054426	0.0057112280963776485	0.06222973968130775	-0.00021064686308298926	0.1129866578864429	-0.004992185528031509	0.01318850685160474	-0.003704104834300129	0.1273049327622045	-0.00267704923250806	0.07181258800031043	0.0022047227169813208	0.025444415206740293	-0.001228364405661913	0.08946899287926564	0.0015060293276032359	0.8495673759472213	0.002062710534664802	0.21442868137213347
ENSMUSG00000018509	0.004478966477456327	0.04972065613747288	0.0026164659095099653	0.08805009792742371	0.007920073148133205	0.054547597309465345	0.02375952807962806	0.18190375141144355	0.02721788688432493	0.07044181505597018	0.009528265457277842	0.010955299035815966	0.004769199326788761	0.05287645104911332	0.005521880509045981	0.6268718197172998	0.010409399396264365	0.18410532691578477
ENSMUSG00000021243	0.013805891910746076	0.03893488927501819	0.011345314298003879	0.047313843980350614	0.01230647774578009	0.0678033639906906	-0.0007236012599800492	0.19610136199098632	0.00637909418734515	0.08705138792158452	0.004843035055364453	0.0224137274639101	0.01897737673816664	0.04876700052907706	0.008365158766611916	0.6878681600741792	0.009302318798355762	0.2026071950847511
ENSMUSG00000022898	0.010356631834523407	0.051458271996628877	0.005137750223652152	0.1297538291821411	-0.0035066212555956815	0.053242994323799	0.01874549935676961	0.15939348998265684	0.010660667758098237	0.05751252867144753	0.006309801775699141	0.0216334917630255	0.010949990967297448	0.03736259330811923	0.0030795950043674175	0.7433993034563433	0.006201436393712356	0.21598743817702207
ENSMUSG00000032952	0.011985205485140276	0.06272314171558914	0.005053935417618049	0.10870369110166718	0.003423352500595099	0.05264202181618722	0.02057946127783907	0.161196994621579	0.015684195086045554	0.041935695037019674	0.003943699785381633	0.020388257667296524	-0.0023030707728919097	0.05620738075137654	0.0053031460065020445	0.7347198225374996	0.003027346374346962	0.20062632564651203
ENSMUSG00000100826	-0.00949457709956992	-0.08711960212245426	0.00116488251114788	-0.10106715840708733	0.002302436260470131	-0.0006556901298478936	-0.011195415952020735	-0.08922154840594365	0.000593341359841101	-0.1534989763481852	0.004286369224207322	0.012254763516193635	-0.005548429362897877	0.04388792650760089	-0.008260242275823008	-0.2375105615137727	-0.0018055461289415169	-0.007963865446202232
ENSMUSG00000029413	0.039559306768541906	0.05548807764034466	0.011737898650920085	0.05074056781504948	0.01248710053792885	0.03919970375729593	-0.004042546278307262	0.2432371393270062	0.018101279768637013	0.0980693716488856	0.0028025217031881766	0.016126116451492374	0.01486063047220471	0.013695081282100676	0.010165131436094401	0.5178603613082616	0.012120309736058385	0.1276393058586434
ENSMUSG00000057177	0.03437494899109197	0.06879965006413775	0.017173987178401667	0.031318131870352775	0.007799572047167658	0.09402267550540273	-0.014172001187651924	0.23844042926857584	0.013855405519136964	0.07182322888418509	0.0012428783255464687	0.013766134371079326	0.011543536563528635	0.06119215240371107	-0.0017307435035166106	0.3374408592648641	0.02071718999040968	0.12053908817288825
ENSMUSG00000008167	0.05461652834224781	0.06452199881883058	0.0027479322218498833	0.041651153009599644	-0.015078544479326541	0.018693239732406903	0.012087819621417242	0.2258526690130176	-0.009362020063040941	0.07902209987331454	0.005461062513287678	0.014077248152313716	0.008353544342909507	0.04157731265320633	-0.009228380177721972	0.27012083313792185	0.02658479333869244	0.15825692386080975
ENSMUSG00000085900	0.0734998515036799	0.09605059140541405	0.03676396692709594	0.003386847045372373	-0.0032642923364619492	0.018548804292082163	0.003633628012214883	-0.06715169289071647	0.007819184335572313	0.07678048230243023	0.0005426796379002294	0.03437546842391644	-0.0022227239387705463	0.07182244843043009	0.00361269089610557	-0.12446514399172363	0.015321531110423945	0.04436646970063001
ENSMUSG00000025357	0.014125174967806029	0.05129670648696317	0.009861046354230244	0.03329508429364653	0.026094716733902196	0.05627164575334324	0.054101808775463466	0.1049701043499616	0.009793058937923758	0.09896321296674354	0.0011433389030116813	0.012189017401968677	0.0188280649191386	0.054997582058604166	-0.0005504314454161172	-0.03256132557445588	0.025324047521735338	0.1178990138372358
