	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120214	0.014314597751717485	0.017674362055867553	0.0	0.03368302407876361	0.0	0.01654074225040515	0.0	-0.14186110314027928	0.0	0.0688181471211734	0.0	-0.024635269804855364	0.0	-0.01571313193083182	0.0	-0.1694803845289451	0.017525458593524033	0.0
ENSMUSG00000095125	0.0	-0.1947081973697689	0.0	0.0	0.016341129429698342	-0.008522634871250013	-0.014587903793613858	-0.18082850066317652	-0.00433556827697852	0.07152941874744091	0.0	0.0	-0.008020201362051803	0.0	0.0	-0.21759335757174522	0.0	-0.016508456743965904
ENSMUSG00000101581	0.02044814820133776	0.042103457870745487	0.0	0.0	0.012129113335478	0.007728269514519118	0.0	-0.10310553694161587	0.0	0.05351702060705701	0.0	0.0	0.00853693795825261	0.0	0.0	-0.15439889687446295	0.02096557591133602	0.03388310584698573
ENSMUSG00000045045	0.0	0.03411153811178388	0.0	0.054542211826281106	0.01912499586401295	0.07304820110692752	0.04062464313647895	0.18883328468855573	0.0	0.04079584107436017	0.0	0.0	0.0	0.032329066660267566	0.0	0.37020291515405157	0.0	0.05255047319639393
ENSMUSG00000118396	0.0	0.02151912937106084	0.0	0.009947432406076859	0.009543703850678629	0.021608654634240512	0.0	-0.09347865518916908	0.0	0.02482072108982981	0.0	0.0	0.011058227431278463	0.010032972046536292	0.0	-0.08648631083166414	0.01338580227970033	0.0
ENSMUSG00000082831	-0.018002483636149084	0.0	0.0	-0.18688721477501116	0.0	0.0	-0.03414898209127026	-0.15305619118322242	-0.028961328655621038	0.0	0.0	-0.024372486554306547	-0.014695453156572169	-0.023388025717704607	0.0	-0.3160681278511608	0.0	-0.2076557550728077
ENSMUSG00000035139	0.0	0.02591815142572537	0.0	0.07411714251962835	0.0	0.07006096870492176	0.03708469687004254	0.1552015566271937	0.0	0.025833840165051657	0.0	0.01871238543366993	0.0	0.032895683506292885	0.0	0.5008190915362994	0.0	0.06603907274671857
ENSMUSG00000020456	0.01867853686098586	0.025734723710526413	0.0	0.0613555207924314	0.0	0.09031411795224567	0.0	0.21332880485187308	0.0	0.05495089888640278	0.0	0.019968065087911855	0.0	0.030222193187174885	0.0	0.44258316646284274	0.0	0.07426270058287124
ENSMUSG00000022146	0.020818523410052192	0.027839198277325578	0.0	0.0	0.023806233969862544	0.0969556756807583	0.0	0.17548278153096633	0.0	0.06485078019333854	0.0	0.0	0.028911731628015986	0.033486167606960944	0.0	0.220244831990844	0.0	0.06023688726280069
ENSMUSG00000099571	0.0	-0.028906666099607913	0.0	-0.04193929892572234	0.0	-0.07962585391960336	-0.017147254129925765	-0.13443201818082687	0.020778153897821616	0.035630856314683754	0.0	0.0	0.020580370701336902	0.0	0.0	-0.17025282561936758	0.05073804294098487	0.0
ENSMUSG00000026819	0.0	0.025100710140333403	0.0	0.0680823578731437	0.0	0.0845773702455729	0.04401518281051415	0.16721316777083306	0.0	0.046238680806229955	0.0	0.01919469152186648	0.0	0.03374323039119483	0.0	0.23432192303809082	0.0	0.06000313245119257
ENSMUSG00000028029	0.0	0.020411274143399473	0.0	0.09805602226688019	0.01218227584204623	0.037913700161481684	0.0	0.21691675411216768	0.0	0.056723949104443214	0.0	0.016733143322735337	0.0	0.029619892758486477	0.0	0.5063191165873571	0.0	0.06527778806454987
ENSMUSG00000049988	0.0	0.044737907235460506	0.0	0.03579773277774089	0.025628329783203292	0.0	0.04917098252451218	-0.052743334712497106	0.0	0.07106680121093581	0.0	0.0	0.027467348389525494	0.0	0.0	-0.1468106017536067	0.03464851013390495	0.018951412830565915
ENSMUSG00000075158	-0.01683796452417813	-0.010260122415898089	-0.004397498930133081	0.0	0.0	0.0	0.0	-0.15102359820486588	-0.009520615340791691	0.030371042184762064	0.0	-0.01507165759939712	0.0	0.0	0.026779168803458944	-0.1888137039559997	0.0	-0.009705319444425807
ENSMUSG00000021494	0.0	0.019957342652396303	0.0	0.03925101951894289	0.0	0.08511354003540096	0.0	0.21879727589816658	0.011302621486496411	0.044063615698817934	0.0	0.013790443251935309	0.0	0.027028446170011808	0.0	0.4539454761416917	0.0	0.06975236014957988
ENSMUSG00000118254	0.0	0.015128815666839579	0.0	0.0	0.008637313651322531	0.020841463813530588	-0.024069319323510172	-0.17937770873857528	-0.007706982915391958	0.0	0.0	0.0	0.0	0.014021160191651139	0.0	-0.18710910535852737	0.016955481356206933	0.01127529408132623
ENSMUSG00000115725	-0.011896857536449201	-0.1262391805581255	0.0	0.0	0.0	-0.014996347868212204	-0.029299313296023997	-0.1921316471748597	-0.02056048065212936	-0.0969739796063974	0.0	0.0	0.0	-0.05835625464173703	0.0	-0.3364633342879839	0.0	-0.030572893107918258
ENSMUSG00000003810	0.0	0.018590572942057966	0.0	0.024712481103405362	0.01504454742248229	0.06017693083808764	0.0	0.21184220970477322	0.0	0.03202277914033432	0.0	0.01839216379553346	0.0	0.02985068341199179	0.0	0.5713517932983366	0.0	0.07611053343884416
ENSMUSG00000049882	0.0	0.015007606555728751	0.0	0.037083565465404214	0.006670028009718498	0.07154766805706686	0.0	0.2197975032654409	0.0	0.04605148361939852	0.0	0.007673066941607995	0.0	0.0268939316349384	0.0	0.5609847745900071	0.0	0.08090595051671658
ENSMUSG00000099027	-0.06969752631323844	-0.07303672819649557	0.0	-0.22412493104758602	0.0	-0.15556354953761806	0.0	-0.12465314382626903	0.0	-0.08518680534994229	0.0	-0.07677636007638332	0.0	-0.062036306913975665	0.0	-0.3686712938500701	0.0	-0.07234117398324824
ENSMUSG00000037172	0.0	0.0	0.0	0.013691550056685261	0.004994589324594512	0.05548057968193803	0.0	0.21851620242541986	0.0	0.034394201564665515	0.0	0.011784859703470327	0.0	0.02563740966105563	0.0	0.4815182399754577	0.005863067697055193	0.06998686411561236
ENSMUSG00000039834	0.0	0.021558347879767625	0.0	0.06541123797247915	0.0	0.07326082184548481	0.02724980858156281	0.19047620563923456	0.0	0.053321493036932587	0.0	0.019774092312785357	0.0	0.02900979335253785	0.0	0.46321388565489663	0.0	0.06189342211972616
ENSMUSG00000085413	0.0	0.008301156829190637	0.0	0.007852381286584617	0.0	0.01419049025187225	0.0	0.18955425009480134	0.0	0.0237803940727297	0.0	0.012771173578006584	0.0	0.021015273180924183	0.018490831797372435	0.5865599886174198	0.0	0.059946459778424936
ENSMUSG00000102189	0.04524590973681077	0.0	0.0	0.06763713220046917	0.03387812922407677	0.02357482356440377	0.08275651936098896	0.19354162172682313	0.0	0.0	0.0	0.0	0.0	0.03385957096826946	0.0	0.5389292110728072	0.05045723149730918	0.04288619090837826
ENSMUSG00000022377	0.0	0.0	0.0	0.07003449627093866	0.022616230805686977	0.07488843964991426	0.02502426180450593	0.2252958248678839	0.0	0.0402949120053215	0.0	0.0	0.024544674859528107	0.0320484098435801	0.0	0.5218501035850936	0.0	0.08779224992695336
ENSMUSG00000024903	0.0	0.05609345021717306	0.0	0.052206471922164606	0.0	0.010803357538873353	-0.021207865176588354	-0.08514886935611982	0.018757695033150265	0.019782589107797816	0.0	0.0	0.0	0.0	0.0	-0.17727325409993444	0.037040376514899116	0.0496287234263985
ENSMUSG00000083331	0.0	-0.23852761220570104	0.0	-0.22636196258691363	-0.220459248602833	-0.33202848330357104	0.0	-0.22352985056274427	0.0	-0.43499327541880367	0.0	0.0	0.0	-0.1702111656474784	0.0	-0.5821796177468487	-0.14901735847339959	-0.42017651188814736
ENSMUSG00000121631	0.0	0.03241125025328473	-0.011545123343820574	-0.026795051163816957	-0.01453704651417919	0.0	-0.0227577403949409	-0.07956281914703797	0.0	0.03844175859098032	0.0	0.0	0.0	0.0	0.0	-0.2408100211511532	0.019135801531501666	0.018491444937989165
ENSMUSG00000072974	0.0	0.0	-0.03773216028753426	-0.09270280604118215	0.0	0.0	-0.011335880644974905	-0.16279408894473005	-0.014223881316653713	0.0	0.0	0.0	0.024499901179906452	-0.009026686640481958	-0.002066089729799603	-0.1644363183931437	0.0	-0.05208018444353014
ENSMUSG00000029370	0.0	0.032700533788849476	0.0	0.028553539437583014	0.005537485056436142	0.06194524164103587	0.0	0.157945477338562	0.0	0.03217592706225303	0.0	0.008886275502011725	0.0	0.026661663775057055	0.0	0.3243932747515677	0.0	0.014984892945799038
ENSMUSG00000097430	0.0	0.020205862295069255	0.0	0.017364143376002367	0.01729692903724021	0.0	-0.029038241920753858	-0.021010450000512104	0.0	0.04048508332900314	0.0	0.0	0.0	0.031170126720277937	0.0	0.026883118569721993	0.007493419791467787	0.026779204735656235
ENSMUSG00000102510	0.007850727658866172	0.025659501266691868	0.0	0.027759788733742307	0.0	0.030704635022790652	0.0	-0.0759439994321369	0.0	0.06884435704524718	0.0	0.0	0.0	0.014226208183627896	0.0	-0.18170837975749463	0.02468273409975397	0.01696645465696059
ENSMUSG00000079409	0.025716663098196736	0.06312122469501819	0.0	0.0	0.02574329869570102	0.017437587318643366	0.0	-0.08851379666553479	0.02138979843158047	0.08483076634757035	0.0	0.0	0.01681599907751408	0.0	0.0	-0.09508159686536512	0.0	0.04673058271434604
ENSMUSG00000036478	0.0	0.022121619325953395	0.0	0.058840418687925916	0.0	0.0846702774459316	0.0412458501601635	0.17894987296085463	0.0	0.0391438957791817	0.0	0.01637003724656072	0.0	0.03034848526628878	0.0	0.4836456214702685	0.0	0.09479472095498857
ENSMUSG00000024807	0.0	0.03268904141706414	0.0	0.04380495726888259	0.024834559598743637	0.07088621511544431	0.021455166484787958	0.19499780133413475	0.0	0.05120257955002721	0.0	0.0	0.0	0.03194832971954705	0.0	0.3614010100688455	0.0	0.07200068399057925
ENSMUSG00000118544	0.0	0.031523945242325976	0.0	0.01691570787251254	0.0	0.0	0.03750082480216587	0.0696097287411362	0.0	0.06617353027332885	0.0	0.0	0.0	0.019479619228696926	0.019062127042905795	0.015680415242469437	0.020933488260063887	0.024800101004224553
ENSMUSG00000020151	0.0	0.020641554083208315	0.0	0.0	0.008693802693385403	0.034820920157785484	0.0	0.16549977135454755	0.0	0.03796061495274481	0.0	0.008186395298270565	0.0	0.022691303698197305	0.0	0.23724070558396557	0.0033499054267212003	0.055654061408483176
ENSMUSG00000071711	0.0	0.0362414568198893	0.0	0.0	0.027203747408538037	0.06937974646426712	0.0	0.18448699134879445	0.0	0.03807223419407898	0.0	0.019618624600147738	0.023582036951524266	0.03114519203146718	0.0	0.4516781559870168	0.0	0.07132397476711273
ENSMUSG00000032451	0.009788148414632663	0.0	0.0	-0.03828136055845405	0.009702842300949588	-0.02933742413232777	-0.010892690687479466	-0.12778461365684726	0.0	0.009734280231914826	0.0	0.0	0.0	0.0	0.0	-0.17711056251035348	0.013389213396747554	0.02537453462601332
ENSMUSG00000090534	0.0	0.02942032284688487	0.0	0.036009897275332756	0.011244730641633782	0.018393159884876466	0.0	0.16906657675376488	0.0	0.02682997388641552	0.0	0.015457319814333558	0.0	0.029550683748635054	0.0	0.34384992484564003	0.0	0.07415740603462158
ENSMUSG00000018326	-0.020556744110590053	-0.3235654405250418	0.0	-0.23252854046392568	0.0	-0.3714480003957178	0.0	-0.260035631869224	0.0	-0.42829716334725365	0.0	-0.0733179223989154	0.0	-0.2489806073874305	0.0	-0.6369424650152841	0.0	-0.41803457104512837
ENSMUSG00000036775	0.029381816289512894	0.03153165976960379	0.0	0.0	0.013302655326500823	0.09319907980666173	0.013874124087136924	0.10258994326139534	0.0	0.05894533130606361	0.0	0.0	0.012777437947892944	0.030046924187169335	0.0	0.0	0.013836481866732439	0.0
ENSMUSG00000085376	0.0	0.0	0.0	0.0	0.012349764082798973	-0.03391998992373626	0.045609374540334716	-0.08375333558501413	0.015012224751093988	-0.028153695430160407	0.0	0.0	0.011918804423577067	0.0	0.0	-0.21954221577636138	0.0187030801926324	0.027367028863864325
ENSMUSG00000000085	0.0	0.02209965607368063	0.0	0.04677946248620528	0.013186779867652931	0.04291875862812134	0.0	0.20490874346133583	0.0	0.0481532015757778	0.0	0.014213379410441398	0.0	0.025296294226795794	0.0	0.39584043194163393	0.0	0.06571835218555454
ENSMUSG00000061032	0.0	0.02242755461863629	0.0	0.04546539459969191	0.0	0.057363303906624814	0.021992956615177216	0.19663537557325833	0.0	0.06075279696727944	0.0	0.019388187566691584	0.0	0.03043750677044383	0.0	0.32047050216661904	0.0	0.07202239103066282
ENSMUSG00000024992	0.011878564499398642	0.013534013834176066	0.0	0.013382269891144207	0.014439949960099912	-0.04865230507131896	-0.02280293188482078	-0.12179989128813853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11511405755990703	0.012779925887144303	0.03044220215811664
ENSMUSG00000102844	0.042298878880892885	0.0	0.013904798945694116	0.0	0.039686742035908225	-0.04077145966623937	0.0	-0.018575698767951294	0.03488184252898735	0.03210760066572138	0.0	0.0	0.02416018356304587	0.0	0.0	-0.18837140706443697	0.0	0.08465190922378224
ENSMUSG00000085280	0.02576220739336256	0.04986469573400249	0.0	0.03292568431530623	0.0	0.0	0.0	-0.08749510622948321	0.0	0.017888263601672696	0.0	0.0	-0.008070440876319867	-0.03139199549290219	0.0	-0.12269898020609056	0.009320841018697502	-0.008593966083823568
ENSMUSG00000073913	-0.02829530726513836	0.0	-0.01322153195264295	0.0	0.0	0.0	-0.05158022509732399	-0.10121580996008377	-0.02136760079697359	0.0	0.0	-0.00205556065108492	-0.009145158196129363	-0.01585957923028545	0.0	-0.20408478766124544	-0.0038127186225116153	0.0
ENSMUSG00000028470	0.0	0.018606708194045356	0.0	0.03591578275464062	0.0	0.058301974569169655	0.0	0.21910291014734554	-0.03341653218988638	0.0	0.0	0.01150924772101541	-0.03229730074932291	0.031349079484712515	0.0	0.5033019413607962	0.0	0.063534161047899
ENSMUSG00000032249	0.0	0.04087679368172617	0.0	0.033809848562610025	0.024255051720142126	0.05459256297145448	0.061296542324265804	0.06606012255619274	0.0	0.056191888615949315	0.0	0.0	0.023526778005408755	0.03498063229743304	0.0	0.0	0.0	0.0456051330158311
ENSMUSG00000095557	0.015122159213488747	0.05273750669079838	0.0	0.01616941398417949	0.013045899481452086	0.019981521824579285	0.0	-0.12195640428335876	0.0	0.028187662563641632	0.0	0.0	0.0	0.0	0.0	-0.17917086584744055	0.015513838171575312	0.03884379747204117
ENSMUSG00000033972	0.0	0.012498479642766947	0.0	0.0	0.004253788768251998	0.04366040190973705	0.0	0.21185301064365716	0.0	0.026254186451992043	0.0	0.00726352345870382	0.0	0.024015735254134255	0.0	0.507963197309184	0.005703348363317157	0.06518158219302822
ENSMUSG00000020375	0.0	0.039250271489012896	0.0	0.09087981888273601	0.0	0.05707443315549757	0.040584283018877995	0.22485790810302225	0.0	0.05169064470649962	0.0	0.019715715357202734	0.0	0.03256734605112505	0.0	0.5538445353086956	0.0	0.08481841204258653
ENSMUSG00000024713	0.0	0.01699531822326241	0.0	0.04574668310757682	0.004379329866455728	0.0394176414822379	0.0	0.20737460886293227	0.0	0.0	0.0	0.008389622473402126	0.0	0.02404396712777516	0.0	0.4736592131204975	0.007538810669598219	0.03957621830175724
ENSMUSG00000121395	-0.0221107173368347	0.0	0.0	0.0	-0.1624501422307095	0.0	-0.010186271294076083	-0.07487490771225651	0.030081510233349738	0.021647887942414956	-0.11995420894878224	0.0	0.0	0.0	0.20112940564293877	-0.17573983399182525	-0.038825274303480393	0.0
ENSMUSG00000043013	0.0	-0.09038503912603252	0.0	-0.10915486528470647	0.0	-0.1585617731486068	-0.02365192915189949	-0.15851130676493683	-0.006387936163468	-0.09064050302336799	0.0	0.0	0.0	-0.02639257978439976	0.0	-0.0655162721073411	0.0	-0.027409187461820868
ENSMUSG00000120716	0.012222929816271044	0.025675861513214722	0.0	0.02536961079545159	0.014014462954469011	0.052943992977388714	0.017277339730866068	0.2166082129519657	0.0	0.0	0.0	0.0	0.0	0.02535147003347045	0.0	0.35621100997581756	0.0	0.021708282244575848
ENSMUSG00000020664	0.0	0.01024699026426501	0.0	0.06136315280729659	0.012249792513314189	0.08853551170581084	0.0	0.22765417287852294	0.0	0.0517698636935358	0.0	0.0	0.0	0.022841365166084048	0.0	0.4933330793463275	0.01132481510721927	0.07701236938385657
ENSMUSG00000108354	0.008433377886921056	0.01662847887291273	0.0	0.0426501728674849	0.0	-0.028049547563742443	-0.031231976299760274	-0.1284065924319308	0.0	0.029101700214194826	0.0	0.0	0.0	0.01198108829086289	0.0	-0.08718986172966313	0.0	0.06825176152943785
ENSMUSG00000023151	0.0	0.020840701728706744	0.0	0.021070960875314616	0.011248765652639449	-0.036871437195590974	0.0	-0.09270561204131096	0.0	0.04779457953087751	0.0	0.007728971284543834	0.0	0.013854729441320282	0.0	-0.24427558697300833	0.00933425407706853	0.0
ENSMUSG00000108728	0.03509014181227724	0.03853490036498348	0.0	0.0	0.02049595092450151	0.055815176850613935	0.0	-0.08998406042996178	0.0	0.05713872991912905	0.0	0.0	0.0201453121774589	0.0	0.0	-0.19790569395314198	0.02280287801623312	0.040536549957881876
ENSMUSG00000034252	0.0	0.019184657042978233	0.0	0.08295450686725453	0.0	0.03738966215227418	0.02198842854351186	0.1740784492004533	0.0	0.03352390812590328	0.0	0.015697653819052415	0.0	0.030511747635209086	0.0	0.4774513763346932	0.0	0.07439194972266135
ENSMUSG00000117679	0.02258814490464422	0.0	0.0	0.04650790744701427	0.0	0.05284216569396025	0.0	0.21520600746487295	0.020055461276899948	0.02786198771488894	0.0	0.016255224682855896	0.0	0.02476658885783199	0.0	0.4777905878245206	0.0	0.04933182242202251
ENSMUSG00000111151	0.0	0.0	0.017599233285724394	0.0	0.0	-0.01926320029708183	-0.019695408078755455	-0.076673289650055	0.0	0.06000583553530313	0.0	0.0	0.028679509777906124	0.0	-0.021617664289191877	-0.08307032984717037	0.031151146155403243	-0.015229026814701611
ENSMUSG00000098127	-0.009716245558662082	0.029848964650524758	0.0	-0.018720331059426807	0.0	0.022969705922909006	-0.012803610050690698	-0.08918763940065494	0.0	0.0	0.0	-0.02180774495610359	0.016627585452732435	0.0	0.0	-0.04238544766669978	0.0	0.03580801362243803
ENSMUSG00000020132	0.0	0.0	0.0	0.067623334063588	0.0	0.0663392362951198	0.01803588394434534	0.21932896270786098	0.0	0.05326783003645281	0.0	0.01842930978298985	0.014522876938574791	0.030776081635404427	0.0	0.5228974549968092	0.0	0.07415751242205783
ENSMUSG00000021549	0.0	0.016217695868182176	0.0	0.1012378988232182	0.009586985462812114	0.0	0.0	0.21366792285007977	0.0	0.03577166974742041	0.0	0.01390822175868425	0.0	0.031702483475538036	0.0	0.6629818049128214	0.01849779109204015	0.10169038058991388
ENSMUSG00000095510	0.0	0.0	0.0	-0.0555880367439642	0.0	-0.07555360376905713	-0.026350748567326946	-0.12575732547621513	-0.01799229362623278	0.0	0.0	-0.021895148961361823	-0.03315305478285666	-0.03186113520505431	0.0	-0.23406733111780112	0.0	-0.09066269324363839
ENSMUSG00000095763	0.0	0.0	0.0	0.0	0.0	-0.06988399593507892	-0.02610660064855899	-0.18045683552815547	-0.04119216339613776	-0.04983386394257201	0.0	-0.015548579001531171	0.0	-0.04202239366987187	0.0	-0.26677682650870543	-0.01886904472999041	-0.06894815107205439
ENSMUSG00000099430	0.0	-0.23164454840507967	0.0	-0.23123189810243058	-0.22222161679865007	-0.34556504905215696	0.0	-0.21869124319013122	0.0	-0.45128708744482304	0.0	0.0	0.0	-0.17657357384073377	0.0	-0.5694857590419511	-0.14649609468884295	-0.4042882158716416
ENSMUSG00000025742	0.0	0.0	0.0	-0.029210966646576703	0.031905263082641785	0.0	-0.04249773615401733	0.21638464405557378	0.0	0.007611467281256057	0.008429584701681644	0.0	0.0	0.018110891313973653	0.0	0.5520999326889154	0.02705240478185365	0.04219209249023979
ENSMUSG00000109517	0.0	0.015733156028186663	0.0	0.011781814031175345	0.0	0.04143865910785368	-0.0565054482274285	-0.14200025763637272	0.013446491297070484	0.032577349461155675	0.0	0.0	0.0	0.030624096194942753	0.0	-0.1494368814479392	0.0	0.019833997861452023
ENSMUSG00000109510	0.015795488920212708	0.0	0.0	0.016276933986117292	0.011206255267617121	-0.035417262743478346	0.04060335390544146	-0.07317746833658673	0.0	0.03682288062928209	0.0	0.0	0.016580025362104688	0.0	0.0	-0.11482358958039404	0.017747736727889093	0.0
ENSMUSG00000115105	0.0	0.0	0.0	0.06770645388879579	0.00796402621907455	0.08932412627850281	0.0	0.22150151067443266	0.0	0.019159830685246414	0.0	0.008679453360512764	0.0	0.026280491615679316	0.0	0.5177221898286878	0.014806321323235313	0.0751479497604979
ENSMUSG00000117914	0.005328836292219391	-0.013265288940478086	0.0	0.0	0.007418480456531738	0.0	-0.025583274119844648	-0.10309203537695984	0.0	0.037478389052943394	0.0	0.0	0.0	0.013692764055515838	0.0	-0.20351657198010203	0.009458765549194796	0.05270848196878008
