	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075602	0.03634099287194396	0.053550498570792034	0.0	0.0	0.014471809550191119	0.04833295316190281	0.006971956700489501	0.0	0.01955995809909968	0.04867304259453868	0.0	0.0	0.0	0.00885621197411869	0.0	0.0	0.020205419067386335	0.031461480743525234
ENSMUSG00000023973	0.02286757019453045	0.03929282877780737	0.0	0.056053277258541576	0.0	0.061179322588881	0.02615883611354284	0.2060155677318816	0.0	0.045143031487000745	0.0	0.0	0.0	0.03822139756521114	0.0	0.3245049348765601	0.0	0.08475959543822752
ENSMUSG00000022864	0.0	0.02370219430308959	0.0	0.07427435384639139	0.0	0.08344534047276037	0.05227866906321751	0.23890630890798012	0.0	0.05623603089682385	0.0	0.022626680166755397	0.0	0.037517193441880696	0.0	0.5906174997164465	0.0	0.08342373527506652
ENSMUSG00000028086	0.0	0.029776517654643776	0.0	0.04989855024855435	0.021465800412146074	0.08818276085629974	0.02373724883291496	0.1748021586466962	0.0	0.03312816513077179	0.0	0.0	0.0	0.03943546805025434	0.0	0.24676673434192273	0.0	0.09363980153931604
ENSMUSG00000058914	0.012278060999448934	0.04487689784231596	0.0	0.0	0.014698242247010367	0.037673613124649084	0.0	0.0078264973917202	0.0	0.05965783793657065	0.0	0.0	0.008164088308114867	0.027132852565077914	0.0	0.0	0.020743050651360798	0.05828503307777018
ENSMUSG00000026094	0.0	0.02083197272544071	0.0	0.054081220816930765	0.015310335370207095	0.018627315642748835	0.0	0.2538223081512236	0.0	0.030652423563213724	0.0	0.01749447928318898	0.0	0.035533854546304235	0.0	0.6590969036618127	0.0	0.08248642637627758
ENSMUSG00000001418	0.03577992468564895	0.03368747437124262	0.0	0.03298919181931947	0.022134310065795915	0.041706400972331	0.0	0.18814060006989541	0.0	0.06562090806281434	0.0	0.0	0.0	0.03652862750836852	0.0	0.17917182361054293	0.0	0.04350142023840237
ENSMUSG00000058183	0.0	0.015822179808197744	0.0	0.0318884240005797	0.0	-0.04228597704183081	0.014696866652581646	-0.08699055442571244	0.0	0.04587962513077926	0.0	0.0	0.0	0.01184901977510941	0.0	-0.12936960951360882	0.02435918503963495	0.02094316370035646
ENSMUSG00000066892	0.024669966693471324	0.04248991250386154	0.0	0.03661518414761468	0.0	0.03451535741716186	0.03316675957780124	0.14223839525326787	0.0	0.06856077461647808	0.0	0.0	0.0	0.038548424069701825	0.0	0.15436867051064213	0.0	0.06451195785535842
ENSMUSG00000052508	0.0	0.0	0.0	0.015447461300343758	0.010302948420196528	0.023099254694350653	0.0	-0.13241979708069787	0.013348292566485578	0.01266349944330971	0.0	0.0	0.02137795733149535	0.0031211389627957553	0.0	0.019486877793813074	0.0	0.04304749952370644
ENSMUSG00000079808	0.03468478688643428	0.0676144845619608	0.0	0.03999724874029121	0.03536151920060886	0.07627683019401138	0.048446710097322966	0.0	0.0	0.09593846666159933	0.0	0.0	0.0	0.03577708672316532	0.0	0.03643291047108081	0.0	0.08036452515884122
ENSMUSG00000087402	-0.013304964930353992	0.03593141064877986	-0.01398792149111152	0.0	0.0	0.0	-0.02008166903463077	-0.10639744560372534	-0.0208579987415223	0.1076261580103168	0.0	0.0	0.0	0.018789752276078098	0.0	-0.1118338174946667	0.0	0.06271457319480865
ENSMUSG00000108626	0.0	0.03452706385221777	0.0	0.026071863979144145	0.027240895813748795	-0.05992448252015895	0.0	-0.04650874736156879	0.0	0.05721703072995381	0.0	0.0	0.0	0.03054517889611306	0.0	-0.0578368655479609	0.024280785589868934	0.043489057950497026
ENSMUSG00000034913	-0.021948852994366927	-0.01715068613810325	0.0	0.0	0.0	-0.03669606324589433	-0.03987173862446592	-0.10858360456945657	-0.028140917244379827	0.0	0.0	0.0	-0.013947268176588534	-0.030980803717489003	0.0	-0.14975062610134204	0.0	-0.08161586295284824
ENSMUSG00000032511	0.026121408995895653	0.0	0.0	0.04631997349267711	0.0	0.055057472142403086	0.016528733951453933	0.16696377667742476	0.0	0.020333088214077054	0.0	0.0	0.0201007527961573	0.041749737428379806	0.0	0.059550007075340805	0.0	0.05290757921377356
ENSMUSG00000029563	0.0	0.016511815346782817	0.0	0.012035544069329515	0.005769894177253043	0.009695725151161336	0.0	0.20271945797377816	0.0	0.0	0.0	0.008913995988162601	0.0	0.02576840547802068	0.0	0.3378982496947832	0.01105053400110773	0.041578741633815176
ENSMUSG00000109674	0.0	0.04939620631697982	0.0	0.0	0.035398809499073945	0.05859584543417902	0.06366805531045566	0.08677277436439697	0.0	0.07312979580699303	0.0	0.0	0.0	0.04210115446396859	0.0	0.027202313234868318	0.026175735307735537	0.04583983619772364
ENSMUSG00000053510	0.0	0.03184985951358389	0.0	0.06817786186548169	0.0	0.09375342412470763	0.0	0.2496120392044259	0.0	0.06241334937758131	0.0	0.024492086908159214	0.02287356753809866	0.0353248209654469	0.0	0.5684926717723833	0.0	0.09086059807493777
ENSMUSG00000029068	0.0	0.0350347789266286	0.0	0.09156098375567058	0.029040900380495612	0.10104534039343321	0.02450232925185092	0.2474182404561888	0.0	0.05372927499565053	0.0	0.0	0.0	0.04158642746169795	0.0	0.5865518142690591	0.0	0.09398123697000045
ENSMUSG00000120770	0.02876472549338575	0.032098189428019244	0.0	0.0	0.026082212346910195	0.0	0.0	-0.07339487984900943	0.024598467383140723	0.08655831557437389	0.0	0.0	-0.08472349742848416	0.0	0.0	-0.08883119874540306	0.036930166777782485	0.03801881536570071
ENSMUSG00000044453	0.0	0.041099318333788465	0.0	0.07419291448688159	0.014527287596342586	0.0	0.05124699975536646	0.03711133517010699	0.0	0.02506178920398699	0.0	0.0	0.022874919114234955	0.029574444095284355	0.0	0.27302078189461276	0.0	0.0688449257579679
ENSMUSG00000110750	0.028265346298060365	0.03118870543167414	0.0	0.04146893317076616	0.0	0.04378363211555245	0.0	0.24271278231242438	0.0	0.05437314332888756	0.0	0.02067159109777794	0.0	0.03186468310197054	0.0	0.5269386780124902	0.0	0.0736574123514846
ENSMUSG00000100745	0.0	-0.23208283793002624	0.0	-0.21444345928600805	-0.22052943024853897	-0.32242362732376967	0.0	-0.20097745208923348	0.0	-0.4495337346634443	0.0	0.0	0.0	-0.1584714983749122	0.0	-0.522800076443785	-0.13774612784347884	-0.4029638689156808
ENSMUSG00000109121	-0.03361272716818553	-0.02755139310001719	-0.03095834514579691	-0.06614023004327925	0.0	0.0	-0.03465534955205061	-0.14225219772757638	-0.040868032130567826	-0.028015642641469295	0.0	0.0	0.0	-0.024900608735632268	0.0	-0.26744267861777155	0.0	0.0
ENSMUSG00000102763	-0.01722633859532887	0.0	0.0	-0.013137317694841605	0.0	-0.08834484585861097	-0.03388823718423062	-0.06991374169556781	-0.0265137611867649	0.0	0.0	-0.046951837619213635	-0.012826791778778546	0.0	0.0	-0.18671574460958631	-0.02392551132313943	0.0
ENSMUSG00000117364	-0.005863604229210168	0.0	-0.00834188702083591	0.0	0.0	0.0	-0.03311172326154636	-0.0828918871482203	-0.011013239088321065	0.03957096501665517	0.0	0.0	-0.004630976792179376	-0.009241259026079945	0.0	-0.16701136945892664	-0.0029824926753984626	0.0
ENSMUSG00000103679	0.0	0.03928440496003939	0.0	0.04026359891226386	0.0	0.0	-0.023470635101374475	-0.19378554763155523	-0.02577586600850955	0.0344978868419011	0.0	-0.019065938642541184	0.0	0.023983423376139075	0.0	-0.028476102501377443	0.0	-0.015451292669016875
ENSMUSG00000101774	0.0	-0.22622563410797447	0.0	-0.21874508946636131	-0.22253068100326795	-0.3271374870060487	0.0	-0.20143722556482513	0.0	-0.43955154320293216	0.0	0.0	0.0	-0.1564649717322374	0.0	-0.5275692969184935	-0.13996108276155894	-0.40234910135517765
ENSMUSG00000063087	0.0	0.02406658762080234	0.0	0.05714809994490583	0.01093133914131661	0.05589879550031845	0.0	0.09651008202475769	0.0	0.025308030682521614	0.0	0.014687605374333161	0.0	0.03525118177988794	0.0	0.04499031141713946	0.0	0.06257295199361956
ENSMUSG00000114770	0.0	-0.23280926425728626	0.0	-0.21961378645718344	-0.21733224644260413	-0.3259460526309416	0.0	-0.1959243924098309	0.0	-0.4350139701009083	0.0	0.0	0.0	-0.16756409383945087	0.0	-0.5245723623870134	-0.1431572832948751	-0.4000386612987837
ENSMUSG00000121207	0.014926321622762749	0.023424320368318645	0.0	0.02614088675182901	0.0	0.0	-0.02686930224268933	-0.09057869746539707	0.0	0.054613899865336345	0.0	0.0	0.0	0.008308095235451708	0.0	-0.08798378090400846	0.011733137428873094	0.06116404753763187
ENSMUSG00000014177	0.0	0.03035360387122363	0.0	0.06432873005829146	0.0171968352629861	0.06332134271090137	0.0	0.249546087860292	0.0	0.04980086617778489	0.0	0.019672425740333344	0.0	0.03471558601562872	0.0	0.5645531766698119	0.0	0.08118023421522409
ENSMUSG00000105987	0.0	0.0	0.0	0.12562490539512766	0.037790532853488434	0.08916213021414308	0.07493851397321985	0.20155397094529862	0.0	0.059708255003820855	0.0	0.0	0.0	0.047840419905016494	0.0	0.5188970524801942	0.046813138417593665	0.10697398733891063
ENSMUSG00000121591	0.0	-0.22328976314201876	0.0	-0.21707640614793977	-0.2155153205702647	-0.32865882730290363	0.0	-0.20097304388751117	0.0	-0.4447903511639612	0.0	0.0	0.0	-0.1714919147279347	0.0	-0.5214429579816767	-0.1427241611796779	-0.39600936701498907
ENSMUSG00000044597	0.0	0.0	0.0	0.0	0.024362505713988958	0.0	0.09424587652910643	0.048246909199038644	-0.015560859821700874	-0.042658669392915925	0.0	-0.011768151837532187	0.0	-0.01142307536324652	0.06407484388490398	-0.05402750713274354	0.0	-0.028200363329096687
ENSMUSG00000031633	0.0	0.03711778061362549	0.0	0.05394544244296466	0.0	0.05969787476764154	0.03391292014366112	0.23366842663594106	0.0	0.04516069401805218	0.0	0.01722839073172877	0.0	0.03321269941220052	0.0	0.5590139862537803	0.0	0.10373830436885068
ENSMUSG00000026546	0.0	0.024964796782287392	0.0	0.07902077335740158	0.021518638658057254	0.09225345956174656	0.04258143811479954	0.189998573512545	0.0	0.04186543841727898	0.0	0.0	0.0	0.03195466572274844	0.0	0.21161933293820917	0.0	0.08448088475287718
ENSMUSG00000029557	0.0	0.01566645059219319	0.0	0.0852630078873631	0.0	0.09236686702039489	0.02888361473618604	0.23953877670714022	0.0	0.03754352422618446	0.0	0.012397414635757942	0.0	0.03415166934710252	0.0	0.5587940385380556	0.0	0.08573215549207493
ENSMUSG00000047767	0.0	0.041792221240523064	0.0	0.06022973897086767	0.0	0.12336967896834478	0.025878924418463057	0.25052711974230646	0.0	0.05590530192693394	0.0	0.021370163851884616	0.0	0.03601377790082257	0.0	0.5368144767710461	0.0	0.0794759398770398
ENSMUSG00000103539	0.027133194471136452	0.06509221492162688	0.0	0.0	0.0	0.012028290040690564	0.0	-0.059127471167244	0.0	0.03782181478542074	0.0	-0.013640058562418872	0.0	0.021885474742354822	0.0	-0.1680806534380806	0.01523029235682221	-0.038123081180379575
ENSMUSG00000032519	0.02167225049260645	0.030126475733002943	0.0	0.056241843436524164	0.0	0.04913791596344108	0.0	0.23953159665575532	0.0	0.0550496627437422	0.0	0.02221341745914951	0.0	0.033536367714178485	0.0	0.5138815541761738	0.0	0.06035082514296234
ENSMUSG00000027953	0.03349122076023974	0.054698245932836266	0.0	0.047195657192908566	0.023603112504611397	0.029659181518313184	0.0	0.0	0.029654836075084595	0.0	0.0	0.0	0.0	0.039132686290658206	0.0	0.18715036569448243	0.02344865122764217	0.056062989056294074
ENSMUSG00000068184	0.0	0.02564580709800763	0.0	0.06621609327198674	0.021403629378806285	0.047463382418843826	0.0	0.24877845519781353	0.0	0.04459433407242984	0.0	0.019627889370660068	0.0	0.035321406739768385	0.0	0.529135519120425	0.0	0.09963716469938068
ENSMUSG00000095551	0.0	-0.2335194213998711	0.0	-0.22920116412980088	-0.21784145761136806	-0.3165842757166715	0.0	-0.19378650545427045	0.0	-0.4341325536170613	0.0	0.0	0.0	-0.16753039794587593	0.0	-0.5251173859967305	-0.13707532786863608	-0.4071836233785917
ENSMUSG00000086297	0.03333907840614035	0.044818920044449005	0.0	0.030732593456571984	0.03731709474048329	0.006529854016766493	0.0	-0.11088779390444554	0.0	0.0744337534073533	0.0	0.0	0.0	0.0	0.0	-0.07377604242032619	0.030355290984038618	0.049123397374982836
ENSMUSG00000057726	-0.005958077458125317	-0.03214731011565711	-0.005498937992737068	-0.04793434017490269	0.0	0.0	-0.02576062106681804	-0.15127309161186567	-0.004858984573490099	0.04347338828335004	0.0	0.0	0.0	0.0	0.0	-0.14312184215965248	0.0	-0.002817490989274608
ENSMUSG00000117426	0.0214573233594563	0.027377529854219474	0.0	0.055718847802282055	0.01598918768036263	-0.03497908240119933	0.0	-0.04034946897852118	0.0	0.04069873576418508	0.0	0.0	0.0	0.0	0.0	-0.0451025607468815	0.017364733641054828	0.05237992135603134
ENSMUSG00000095296	0.0	0.0357389428674488	0.0	0.012016435243646715	0.013817889302930458	0.01922159608209399	-0.026354471993595915	-0.10210474167840346	0.0	0.018479235067548727	0.0	0.0	0.0	0.0	0.0	-0.060141662654612425	0.01809678074915772	0.027036590445505986
ENSMUSG00000120384	0.0	-0.32158007140117245	0.0	-0.21188108029590233	0.0	-0.3399751007343243	0.0	-0.22860563431445055	0.0	-0.44576290054142853	0.0	-0.08281288599079675	-0.024546809934339997	-0.25224225034952746	0.0	-0.559767313827763	0.0	-0.42224004418376165
ENSMUSG00000113989	-0.011775085695258217	-0.022198086446894503	-0.011512551019629938	0.0	0.0	0.032192311761658626	-0.0363032374472577	-0.05826609400332488	-0.014890266197042507	0.06317172682350876	0.0	0.0	0.0	0.0	0.0	-0.12486201730890381	0.0	0.06626330305626493
ENSMUSG00000055895	0.0	0.0	0.0	0.0	0.020532625818906525	0.027953963165102274	-0.03476421718446613	-0.09328998331998854	-0.013954369870727215	0.04358833414737912	0.0	0.0	-0.022568800765176342	-0.018680545830324313	0.0	-0.15438067465144029	0.0	-0.02006918905677725
ENSMUSG00000047261	0.0	0.010808341497883183	0.0	0.010774334180578353	0.015393658817295475	0.07313232006165381	0.0	0.1363679973021652	0.0	0.01209731258012093	0.0	0.00874341656738803	0.0	0.027685114817897327	0.0	0.04614335250900681	0.0	0.06273735089454548
ENSMUSG00000075078	-0.018795451914828787	-0.029799094683258198	0.0	-0.018329521721756635	0.0	0.0	-0.029868220367884463	-0.17137900861396646	-0.012071674943870292	-0.01242962203512345	0.0	0.0	0.0	-0.03886759177990346	0.0	-0.2295981769420982	0.0	-0.09359388385947376
ENSMUSG00000025194	0.018552851047320875	0.06540415854568088	0.0	-0.03208962843076155	0.015513759770217206	0.0	0.0	-0.11240469107140894	0.0	0.053003693607098674	0.0	0.0	0.006182365837405368	0.0	0.0	-0.08260032752149613	0.01698171573164824	0.0634794424846958
ENSMUSG00000047248	0.02214223000399196	0.043987721007187695	0.0	0.05240176769031518	0.02426597374323249	0.12120789587830282	0.0	0.24595651468936008	0.0	0.051577670981275796	0.0	0.0	0.0	0.034838585299479655	0.0	0.5681650242113739	0.0	0.07322083626997418
ENSMUSG00000078681	0.009944827677930188	0.0	0.0	0.007768154308481283	0.014422666443795485	0.0	0.06437383660351191	-0.1842970194009705	0.0	0.010493153495922258	0.0	0.0	0.0	0.0	-0.01635061145682104	-0.18718405850872427	0.01822338728869811	0.04826319887633576
ENSMUSG00000073242	0.03916418650642885	0.03940689018261865	0.0	0.03945290163917922	0.011608401851773597	-0.029132726831648956	0.0	-0.14907194896700998	0.0	0.02984820613643474	0.0	0.0	0.0	0.015220158851459855	0.0	0.0	0.027855728501704625	0.03641696568483396
ENSMUSG00000118663	0.0	0.016884303847422684	0.0	0.05667187809804313	0.012536743586023746	0.0	0.0	0.24329355689598856	0.0	0.05218692909721416	0.0	0.017942104254904348	0.0	0.034400613337012	0.0	0.6104369337383603	0.024368378137319558	0.07542581634934424
ENSMUSG00000085900	0.03604501420811019	0.03547347866258009	0.0	0.0	0.008051961119931991	0.015470956188784623	0.0	-0.09817874826808672	0.0	0.0330569739023231	0.0	0.010844166317695164	0.0	0.04073297756818343	0.0	-0.18520503743284192	0.02096688826106427	0.0
ENSMUSG00000113429	-0.012918938172146816	0.016386627100279105	-0.015929491148825074	0.0	0.0	-0.020504975490346758	-0.04201387604440486	0.0	-0.027707541675003167	0.04880553455263224	0.0	0.0	0.0	0.02886039919079534	0.0	0.0528838276912664	0.0	0.037538940386573
ENSMUSG00000026787	0.0	-0.2297795321250364	0.0	-0.21874745188229713	-0.21359940604086994	-0.3362577089292333	0.0	-0.19221138258087564	0.0	-0.44964299283178805	0.0	0.0	0.0	-0.15806581677226625	0.0	-0.5134484586838615	-0.13552680782782867	-0.41469255544482053
ENSMUSG00000034403	0.0	0.0	0.0	0.0	0.02768992360013977	-0.03976092784263601	0.045455866885170386	0.23416582221742377	0.0	0.03380686430266253	0.0	0.006078126535577599	0.0	0.023437280732263643	0.0	0.594489471673176	0.013872767576579983	-0.030774836570231324
ENSMUSG00000097683	0.0	0.04122483616176438	0.0	0.06943402375992973	0.026032113958360692	0.07842992771417713	0.06254848494610925	0.05920210721489143	0.0	0.04225603596873842	0.0	0.0	0.0	0.03308053257758366	0.0	0.2062993613681486	0.0	0.08643135593641003
ENSMUSG00000021087	0.0	0.042299373718669535	0.0	0.05830399044167887	0.0	0.08467982711598825	0.017055840949738332	0.21829730108127035	0.0	0.06172616788244126	0.0	0.02216903957328518	0.0	0.034093822423638745	0.0	0.40677711176935044	0.0	0.07455278295014703
ENSMUSG00000078616	0.0	0.02894600919603528	-0.014842164109936828	0.0	0.013663299442691446	0.049334835452980695	-0.029071468539764205	-0.08017215811187224	-0.0180591429148672	0.06798317273849225	0.0	0.0	0.0	0.018936156802751337	0.0	-0.15429140352170764	0.0	0.0
ENSMUSG00000004221	0.0	0.012614794166717624	0.0	0.0	0.021238297316913544	0.033778432436665146	0.023718227063703936	0.25803893199301847	0.0	0.012892668796545758	0.0	0.0	0.0	0.028164721249720675	0.0	0.6972641478999957	0.01580076613126421	0.0415914943242578
ENSMUSG00000047033	0.0	-0.2209728232721063	0.0	-0.22080606628893362	-0.21296540905152284	-0.32699466893289253	0.0	-0.19442852242651135	0.0	-0.4349943714559144	0.0	0.0	0.0	-0.16608878264881838	0.0	-0.5326841365672129	-0.13686061779848213	-0.41517671467648326
ENSMUSG00000042638	0.014254976200378777	0.023742286492561212	0.0	0.038352173542508146	0.0	0.0	-0.023211830663876082	-0.051936973511504246	0.0	0.017672924208333787	0.0	0.0	0.0	0.03950416453087882	0.0	-0.049818529670071394	0.017024168647689037	0.04565755243572162
ENSMUSG00000086430	0.026022643683885745	0.051264841459119005	0.0	0.0	0.0	0.0	-0.020071921763858868	-0.05362980090061646	0.014595005578200652	0.04071781404179913	0.0	0.009264590259719386	0.0	0.021693271075398583	0.0	-0.10711616659079243	0.010638819678770653	0.0
ENSMUSG00000079465	0.006593314403945838	0.019096611759988585	0.0	0.0	0.011241014439251636	0.008476715189108948	0.0	0.17842493487092428	0.0	0.04878404837264553	0.0	0.012428604901557647	0.0	0.029422136079728607	0.0	0.21303591828523988	0.0	0.02692409729340736
ENSMUSG00000111180	0.02706048297721422	0.016140231916469513	0.0	0.04295135081413668	0.0	-0.027213168759923818	-0.017973785799692485	-0.09037520085536375	0.0	0.03645682749075566	0.0	0.0	0.0	0.0	0.0	-0.06189118136653566	0.014854836011848909	0.021580354941104815
ENSMUSG00000121585	0.01754268564448944	0.04979860005769134	0.0	0.026688009627928503	0.02356073315172504	0.0	0.0	-0.07797794745197308	0.016890441323804968	0.06948102219115665	0.0	0.0	0.01842932375932466	0.00925760524390637	0.0	0.0	0.018170547168861118	0.0
ENSMUSG00000107180	-0.014853472271704955	-0.016518977990578766	-0.02022309062031395	0.0	0.0	0.0	-0.02789365453220798	-0.11918345984073846	-0.02032429858550239	0.04814296857349907	0.0	0.0	-0.006394878481730315	0.026280160124105452	0.0	-0.20230125056578777	0.0	0.0
ENSMUSG00000120508	0.0	0.0	0.006906912414745919	0.034481981586889164	0.0	-0.024497435656482977	-0.017816555730895682	-0.11747617478488133	0.0	0.08471934823104123	0.0	0.0	0.0	0.026622241392883782	0.0	-0.07168655913608715	0.018294101650741534	0.06103275914240077
ENSMUSG00000110223	0.0	0.0	-0.006124358706215638	0.013690183451414945	0.0140382162665686	0.059112740573648015	-0.034991980524092324	-0.1383951434882543	-0.014971195986959484	0.05037680244393268	0.0	0.0	0.0	0.0	0.0	-0.11571452719150951	-0.012120834958020878	0.0
ENSMUSG00000058093	0.0	0.0066237622170195465	0.0	0.021877734567016034	0.012509831457290201	0.009101414238178248	0.0	0.2361144710852824	0.0	0.015933309737486613	0.0	0.0	0.0	0.023686151031945504	0.0	0.42966250122796595	0.006997813990948889	0.037748289524644305
