	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029062	0.020353159603619782	0.06724808503367642	0.008697470448773207	0.05295995904943018	0.017441887288789204	0.04261808591467603	0.025291935248209742	0.22841046667913686	0.020972341212986325	0.07213669674934603	0.0040350785080128	0.004068439108713002	0.012191153354186619	0.0262926960160777	0.011837481288512208	0.5281522193044631	0.015770468886902173	0.19085723873605015
ENSMUSG00000087366	0.018752614196292986	0.052039876311057144	0.0034848660514463906	0.12967447619435982	-0.004389741697218596	0.04965492650748534	0.050622037401321256	0.18757477026751335	0.0037531021939880053	0.06891539527898982	0.008071130618938176	0.012373777808131438	0.014171027336871183	0.037126813126880216	0.00878497506338525	0.4883803059153901	0.00819108082371583	0.18649800565635816
ENSMUSG00000023572	0.034765331298146	0.07020165324860435	-0.0014482262879027985	0.007933713353980108	-0.015238430508609976	0.06557928862826624	0.03446246560513698	0.22517670557104533	0.01981964773314238	0.0962380787890392	0.012856147090152653	-0.0025943331645326647	0.013269635962530758	0.04360821328369379	-0.0034044534070614774	0.46217840038997177	0.006312192936508966	0.1694546038096892
ENSMUSG00000044148	0.0020095473015365834	0.028439699012077265	0.0024376319371315603	0.057423735221404315	0.020684084309011398	0.0017146191990312738	-0.010220826042651815	0.26510446775048746	0.0022165826250264736	0.04489495048944393	0.0051364617934918245	0.010647276457088342	0.0026321987959818218	0.03257935165386568	-0.0010784389006403216	0.772154624544003	0.0024788545291292916	0.172414988555881
ENSMUSG00000075254	0.02873025804211206	0.042107650511892254	0.00980114539177391	0.03980077544038393	0.019405381663386834	0.03974601334175856	0.04566856744914471	0.23098514626616243	0.023295334835922533	0.06813885271462174	0.002096084845957843	-0.006364788843075076	0.011672271811851586	0.0185339777835387	0.014021290205671123	0.4830112533372942	0.018010345401398807	0.1740711596696526
ENSMUSG00000020849	0.016656129723734075	0.046660142334891526	0.008760275431866051	0.10097759969093138	0.010400522106018733	0.06522499216110386	0.022305731885762726	0.15578898883322836	0.01812294043028747	0.0798571735513698	0.004401311156295508	0.019951970425985826	0.02321074780651153	0.0507704548118649	0.006226421977960074	0.5788095299020175	0.012530566053997712	0.22465358625516793
ENSMUSG00000040738	0.017222093172647744	0.046312024953083765	0.0031945306112902473	0.05980515568123792	0.018102873520453092	0.05090016207481897	0.009794917924546098	0.17161407421717415	0.011322332048114602	0.058886593524610883	0.007196508326056314	0.014264580229571168	0.011825067284891182	0.05967481712509003	0.004883839012148071	0.7139464479191052	0.005745483281290425	0.24912291091378133
ENSMUSG00000100188	0.01325511661505873	0.058848407680566844	-0.002093613601274618	0.03995188263686487	-0.0047135005706098	-0.028480221586453677	-0.020672561201718054	0.011137360470041	0.0019390831371700707	0.10725355876307471	0.0014903198950248354	0.028947807647559134	0.020184945680037866	0.02566542764162867	0.00015673819751620092	-0.07071381827824683	0.03921165391140156	0.08640481465629689
ENSMUSG00000091620	-0.010617447579745334	0.030858347563844292	-0.005859697809656999	0.013573552470877206	-0.011698138606750166	0.023059335714788177	-0.014954405984125126	-0.07402257958758907	-0.009902552707899304	0.03075068293879407	0.0019566289917098143	-0.004562249184709799	-0.005101829624982202	-0.0066118873285241925	-0.00450943807123362	-0.17126282370531304	0.008937111787755775	-0.009227774361586073
ENSMUSG00000022292	0.0073174261338083725	0.021429099753689635	0.0035086269451312544	0.04820710491097283	0.009954308629822403	0.04105492041120929	0.02184170511154012	0.16054101717762542	0.015570086697198348	0.07676388135307986	0.0028701699928335854	0.005785507539803803	0.010691144623790803	0.12180246613979112	0.0028164808011362247	0.7185621499539463	0.010774016332418666	0.25989443816948943
ENSMUSG00000024525	0.03658285148632915	0.05987819847781728	0.016797693058145213	0.02551927103763449	0.025423142703748777	0.07253757660792287	0.06556277769625142	0.19241441610351362	0.025399178957163062	0.06700273915915074	0.006774433975228281	0.01303435723680845	0.014565346414324916	0.06829335609810576	-0.003959789405598713	0.35049860296040997	0.012176525389570867	0.16567121890134331
ENSMUSG00000028833	0.012816753366584116	0.05746904164370465	-0.0009874852948671884	0.04195069259466371	-0.001034065578114353	0.056032729316279985	0.028857107378507864	0.1884067342779937	0.009891079313807236	0.07561702103595443	0.0055413687821458425	0.007700950435524386	0.012587583136239897	0.07418283588232433	0.006863212463641893	0.6172786731430538	0.0059502925425087075	0.22572015843377682
ENSMUSG00000031921	0.017224825519474508	0.0437684722971913	0.008800724033075571	0.05401614193018044	0.011701551127428697	0.07173124911254425	0.02808787183457103	0.17777328087810734	0.021523095092503094	0.08085032629547381	0.005769871406242341	0.020974605652892414	0.01339506776536317	0.04044384587290162	0.003765444940628575	0.6401826898104965	0.011229542136490116	0.2364442696513119
ENSMUSG00000029162	0.02715708855502531	0.075091911523899	0.003456316576486123	0.034745209242143055	-0.0026608648568688816	0.05059692117993109	0.039694207505434474	0.1988708389444842	0.03943507751657437	0.07978868221933745	0.002841954809244791	0.021053905127324208	0.0198391672003124	0.05159564924080249	-0.013787482732940198	0.22772849694260264	0.031720457324224426	0.16858312349874202
ENSMUSG00000111511	0.011024942083491038	0.04221202707629865	0.00784690427501898	0.0439780371712134	-0.010811531005492725	-0.003403085825837999	-0.01567127613154428	-0.05542975076927437	0.01393922876673709	0.08906470725848652	0.00873391453408528	-0.004215457624221537	0.0066723907030661524	0.0492161196574021	-0.0008371733929899554	-0.049788340864792446	0.0010238724809564052	0.10367927096766445
ENSMUSG00000037331	0.023223458388153113	0.059783198974625	0.013380045046096712	0.09031219283574177	0.006982762910024576	0.03405242278256537	0.024431873463377735	0.1846575197347972	0.024260687903123263	0.044942167669601726	0.004141391719193572	0.013886329659830414	0.018739428915172798	0.06584522982284398	0.0026874605166995027	0.6206981334115361	0.013921428680025981	0.1983482817499927
ENSMUSG00000052544	0.015299342727686443	0.07436970340678337	0.0052431634500992785	0.06405538697440209	-0.001598062753472667	0.0800482194862395	0.048380175433164495	0.1691220320797551	0.0008588834713074382	0.08533591477551973	0.007928353900289916	0.011610816652942698	0.012425456830585192	0.025559665196936164	0.009247089495420368	0.5171855193581255	0.006501045518364533	0.18988346019733138
ENSMUSG00000031292	0.0058415193759888745	0.026719675210694863	0.012445917699548253	0.08063469341408823	0.013269148747687204	-0.025845392890278162	-0.015422912603870437	0.17912369856271004	0.003099383413168003	0.036848520400651195	0.0008180065335636755	0.02797773464020403	-0.0032160475368592806	0.07938951086892172	0.0019300117682697808	0.9102963379371951	0.0006792654210974953	0.18721680222545597
ENSMUSG00000097316	0.023774959985710862	0.04716922696378073	0.005449467528303233	0.033312343937297685	0.008083925948277023	0.0942884713766164	0.04799758567006133	0.19448710852218157	0.0005680442001773501	0.05087902236921634	0.0073473136350254925	0.01840728597100159	0.007230531348367159	0.07002888478160198	-0.0007625227982186646	0.22012707897743633	0.010837755744056007	0.1833429211166471
ENSMUSG00000030309	0.00596736265560399	0.0468855020255465	0.00020622279536967522	0.06926039079157492	0.01082555825097253	0.037542404485095306	0.009314626646463304	0.1363560232040316	0.007934097260418379	0.09731417026368945	0.007148683149060682	0.006275952057655689	0.009868539327655006	0.10118269375411729	0.0018686758906499433	0.7533981587659062	0.008330177951172248	0.2541047543208931
ENSMUSG00000018341	0.04398620359691157	0.0448168566671224	0.0004397982572299952	0.012656878039043867	-0.001993884537890673	0.12477751013297425	0.0045897012054865625	0.14501314711806118	0.010359472099272743	0.1120464345570846	0.003500462830275605	0.022000393880950597	0.018089872152618876	0.060710096039773426	-0.0014329854673633235	-0.06591533376751094	0.019042772202621044	0.12213128774484565
ENSMUSG00000029547	0.05647766307114677	0.05268034457428062	0.0038067364390696767	0.039894924695860416	-0.01911347849125897	0.0516120994693795	0.017044444365449506	0.20525603594306696	-0.011978667678340571	0.08848248446257848	0.0030358338820787724	0.023187984661256322	0.012607793464219088	0.008906053340972773	-0.010427346518905064	0.23008668169684046	0.025223265012716312	0.15297409230511871
ENSMUSG00000030834	0.02123801133121463	0.059424786558897075	0.008761505276502898	-0.001430215898445957	-0.007303556550154359	0.004501561202401458	-0.0031551893663618103	-0.007295299333236471	0.005782746607318197	0.08515297957628717	0.005032379289592167	0.015607767634628544	0.005336269019491218	0.0682938104385877	0.0012347715751405174	-0.04627095529316908	0.057296063662657354	0.11733876758476072
ENSMUSG00000050875	-0.0013273490568118567	0.013629659682477983	0.0006086763536846515	0.038095161786571095	-0.00874462910269358	-0.004161567480709241	-0.010445745330616773	-0.05274112550141581	-0.002650336122055056	0.09467840077606005	0.0020005969070552966	0.019809761355957432	-0.0060409187898975295	-0.02477834820620046	0.0060063585175157645	-0.06540386516951782	-0.0029394398494852272	0.047352298564250564
ENSMUSG00000017639	0.0485868314923664	0.06710379770029573	0.011546625248157787	0.05246595200030697	0.01238554939900171	0.03527288946062462	0.02847534315060979	0.22664307809875645	0.013648073719572754	0.09854734658352494	0.007915215253595826	0.018684554966746092	0.012625344893259742	0.033653371144886736	0.0022841154504671325	0.3567364025290252	0.018990208438845003	0.18147093904023157
ENSMUSG00000031683	0.02252350002507423	0.014785383185127492	0.008946370583940474	0.047586229287185235	0.011984649395711651	0.03396123676304147	0.013621798169106114	0.23978522702397445	0.023069103596903267	0.07033751924553014	0.008440904191814168	0.007851140446538401	0.01034509304371178	0.04389279707397041	0.010968007656889054	0.6092182101384294	0.008160167704357133	0.20573059481536282
ENSMUSG00000063887	-0.026739553068426045	0.04066161897192485	-0.004785895403191327	-0.006837903678621972	-0.014732991788488498	0.03385268116606832	-0.025432187347983668	0.11715432767487073	-0.030462389668744955	0.04517365573131298	0.00018120152373220274	0.0040748691047286095	0.0047003235539315414	0.05445263856763631	0.0005537901865214476	0.018914073315240136	-0.007749758993863257	0.1254116801089757
ENSMUSG00000027465	0.0076875227296341105	0.050220912161249284	0.008517307171769063	0.042150058185367406	0.009291480576051267	0.05641489863015587	0.019342610683107914	0.20549274656773703	0.025258923780653017	0.0769649135997497	0.012886250385957152	0.019155784183541462	0.0075023969342055356	0.04012083621393815	0.005767705405534279	0.6065862845340884	0.015033388839622472	0.21472650685330855
ENSMUSG00000029330	0.029087357692381893	0.04391693316245632	0.008882588047747829	0.0318582805089948	0.0168978953364623	0.06548935680876054	0.046297331968636564	0.24563954261368834	0.023234100880134584	0.057677933714369696	0.005004524110855917	0.0029457347503401773	0.012794401562976938	0.021453336583363125	0.01679564014657444	0.5177267037774592	0.01392771004817145	0.16506953519472387
ENSMUSG00000000903	0.03064902238694458	0.04676021548996557	-0.0008144218876233415	0.007534090749400743	0.005196530090025979	-0.0065516900528044585	-0.008979609212246942	-0.08956459692659077	0.023253062368816507	0.1116018828837306	0.013708193664128236	0.01162735934007547	-0.002012064824456112	0.027422111100583735	0.004752546414549995	-0.1186423928813643	0.031033840649407857	0.09852541129774701
ENSMUSG00000021947	0.0032364878623427885	0.03054049947051161	-0.0009066065772458387	0.05424281653208384	0.020282512456521674	-0.003940543040334888	-0.014194729824651274	0.25090797592269415	-0.0007298590186889799	0.057171997737155575	0.004981549211359899	0.01153892448793548	-0.0035396266550118786	0.034286288466488	0.0006441515472293499	0.7250452255549524	-0.0010314078298376574	0.16636478424760362
ENSMUSG00000032194	0.024424135677976924	0.056053207783150226	0.007918252880420239	0.07146991330779266	0.028097996735099124	0.04164651296551126	0.04864652420546268	0.20357266607742142	0.01506999151392847	0.07739887507801281	0.002270507714735816	0.01811588682810777	0.013980273487381316	0.03222863474392008	0.009556627151882172	0.49780173884652995	0.015051481669141659	0.17918853784113448
ENSMUSG00000051788	0.033563326770034305	0.06372374567024183	0.023520745393450074	0.015005668596079757	-0.0048475359292459485	0.004780356152046547	-0.009896381472214801	-0.04916427464787765	0.010936933274751936	0.1335866115074428	0.0034741671442524032	0.015823863213440096	0.004062437043246193	0.05356297307523294	0.006441446271154356	-0.016717652060158017	0.05309918057628238	0.10854249260880482
ENSMUSG00000024833	0.0352377530195359	0.059234928608732064	0.003296054656636573	0.04220677690381243	0.02222027293079561	0.10438999465628578	0.039493880892281855	0.21413115770116878	0.03280397634218519	0.08988796804968453	0.009987014709798002	0.032411724785820946	0.007854349192952473	0.05303383467667118	-0.005749973576348566	0.1768980144739154	0.02567515623761015	0.1682180310099219
ENSMUSG00000118337	-0.013434213799756175	0.040830051732025044	-0.005577241139976	-0.009947355445858973	-0.006025072294089893	0.007698100622318244	-0.028092046565585147	0.02866016350872087	-0.01895501781494074	0.06191488432978076	0.0030903529299913706	-0.011697459478494108	-0.0048318670767392696	0.05996718593566714	0.0016322176679718072	-0.02307116069976993	0.013543630070385657	0.04105979470771542
ENSMUSG00000020085	0.03282729128088379	0.015043209366269496	0.007891335689828338	0.02274056363429346	-0.009535448242705311	-0.0051064888174940795	0.050814755444253026	0.21223287311558708	0.01975266313650406	0.0948555335009782	0.005419711624309847	0.004951087248485107	0.01744559930806255	0.003822638552108921	0.005827354254649565	0.46011954278063577	0.03006785026037895	0.16650416663111564
ENSMUSG00000056155	0.012999783952872284	0.049670025955934505	0.023583878092124776	0.01593090249231344	-0.00607431380885503	0.013105741159129788	0.05462871628296203	0.0704481037710918	0.04769956886548243	0.09252687237942935	0.0005974970970977925	0.012638480149637742	-0.0014487072618846598	0.037817121296029654	-0.00404766018270623	-0.029331789031000102	0.02242713237402703	0.1244335884800291
ENSMUSG00000038121	-0.0010345107882861677	0.04024300431699105	0.0013296953770285263	0.0888097764576774	-0.0033465071205357943	0.06316280335579774	-0.0029196942387638308	0.12746969730732513	-0.0069454511323134025	0.09955272602210244	0.004768302042534093	0.02520244684183126	0.0010372218814284548	0.054194607451602546	0.0007315998166242415	0.8341912609899996	-0.005404169116939426	0.28835954708113476
ENSMUSG00000087373	0.022625206192942317	0.058095904171074964	0.0010524945328857678	0.04223895628633727	0.008493550905677693	0.07810992278687731	-0.022073823109355673	-0.026876129621736515	0.03790632243770753	0.09281961205571342	0.0021350210298675975	0.02247270256812044	-0.004843797727685992	0.06563969591325076	0.000768836252973415	-0.035870246006119745	0.0053408898872346205	0.10775667064205793
