	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000071000	0.040958479046821594	0.041193198412656784	0.010833105072379112	0.03782061114907265	0.0011132683139294386	-0.006608994677662849	-0.014858587644994259	-0.058764323592185974	0.001364710507914424	0.11366409063339233	-0.001578222494572401	-0.007799011655151844	0.0033123278990387917	0.029238274320960045	-0.004227243829518557	-0.04623958095908165	0.037671249359846115	0.06304758042097092
ENSMUSG00000103971	0.007440980523824692	0.05742175504565239	0.00033991539385169744	0.031046997755765915	0.005788398440927267	0.01737169548869133	-0.017259912565350533	-0.07323489338159561	-0.0016545578837394714	0.03172379732131958	-0.0038994126953184605	0.009514677338302135	-7.270114292623475e-05	-0.05039002001285553	-0.0027283981908112764	-0.046500541269779205	0.008142907172441483	0.056467026472091675
ENSMUSG00000047021	0.03862931206822395	0.01656337082386017	0.012547945603728294	0.006963074207305908	0.002976953750476241	0.054272398352622986	0.00040002487367019057	0.055688317865133286	0.020448556169867516	0.0991562008857727	-0.0018710301956161857	0.003127945587038994	0.009691760875284672	0.05127594992518425	-0.0124867744743824	-0.09006593376398087	0.032737407833337784	0.06212076544761658
ENSMUSG00000114945	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000030263	0.015506151132285595	0.04625130072236061	0.0030717921908944845	0.11056679487228394	0.013961000367999077	0.0928877741098404	0.04498417675495148	0.2130064219236374	0.015215917490422726	0.06502902507781982	-0.001709106145426631	0.016792627051472664	0.01897745206952095	0.044682249426841736	-0.00798440258949995	0.6190673112869263	-0.007674316875636578	0.10079632699489594
ENSMUSG00000115823	-0.012503044679760933	0.00874609500169754	-0.008858228102326393	0.009547606110572815	0.010744046419858932	-0.02319442294538021	-0.015607858076691628	-0.0702090710401535	-0.038143083453178406	0.03196772187948227	6.454248068621382e-05	-0.002928007859736681	-0.006261193193495274	-0.005474889185279608	7.491647556889802e-05	-0.08988625556230545	0.029717106372117996	0.0474957600235939
ENSMUSG00000092303	0.0434531532227993	0.038368064910173416	-0.007666079327464104	0.023402556777000427	0.008921361528337002	-0.021520555019378662	-0.019214194267988205	-0.05795271694660187	0.014495305716991425	0.11854737251996994	-0.0017943786224350333	-0.013469369150698185	0.009314819239079952	0.018087120726704597	0.0029572260100394487	-0.060301847755908966	0.055174652487039566	0.025026187300682068
ENSMUSG00000116933	0.023826079443097115	0.08533628284931183	-0.0027410832699388266	0.019077112898230553	0.013206440024077892	0.020346831530332565	0.0352160707116127	-0.1011541336774826	0.01111289020627737	0.0566956028342247	-0.004289806354790926	-0.0018669237615540624	0.008821716532111168	0.035515397787094116	-0.0044320146553218365	-0.06098644435405731	0.02099098265171051	0.056185539811849594
ENSMUSG00000095632	0.02551395259797573	0.06508255004882812	0.007605325430631638	0.016249462962150574	0.021724343299865723	0.06953563541173935	0.012719996273517609	-0.02430645190179348	0.028091013431549072	0.0647115483880043	-0.003403243375942111	0.017510350793600082	0.010278400965034962	0.0517500638961792	-7.548518624389544e-05	-0.14968284964561462	0.02180187776684761	-0.0269106887280941
ENSMUSG00000104851	-0.054210565984249115	0.04653030261397362	-0.0065221041440963745	0.020496387034654617	0.006624917965382338	0.03279831260442734	-0.013206767849624157	-0.026996590197086334	-0.003996039740741253	0.08910949528217316	-0.0014966977760195732	-0.06794461607933044	-0.0011324649676680565	-0.02670910581946373	0.004560671281069517	-0.1921290159225464	0.020542120561003685	-0.027000872418284416
ENSMUSG00000026159	0.005232326220721006	0.0010197528172284365	-0.004323333967477083	0.11155100166797638	0.006376837380230427	0.0760330855846405	0.053813014179468155	0.2427956610918045	0.00624849321320653	0.050207119435071945	-0.0009053858229890466	0.015678664669394493	0.01069635059684515	0.04383724555373192	-0.009856590069830418	0.7385087609291077	-0.012844894081354141	0.11113067716360092
ENSMUSG00000038372	0.0004662324790842831	0.04661741107702255	-0.003974104765802622	0.060253873467445374	0.0035744323395192623	0.05796103924512863	-0.007079897448420525	0.25876328349113464	-0.00039534474490210414	0.04132363200187683	-0.0020688301883637905	0.015465758740901947	-0.002598424442112446	0.04327351599931717	-0.010671109892427921	0.6987670660018921	-0.004327825270593166	0.08150973916053772
ENSMUSG00000021255	0.029455995187163353	0.02702357806265354	-0.006894113961607218	0.05671811103820801	0.018727296963334084	0.022465310990810394	0.06084214523434639	-0.14594411849975586	0.01921822503209114	0.0840667337179184	-0.0043332334607839584	0.010811801068484783	0.010324401780962944	-0.002139452612027526	-0.009849859401583672	-0.06314650177955627	0.020003542304039	0.057826265692710876
ENSMUSG00000114441	-0.031245462596416473	0.0003735247300937772	-0.012285925447940826	0.0036654225550591946	0.0022606351412832737	-0.07100117206573486	-0.02017616666853428	-0.06344176083803177	-0.02074066363275051	-0.0025217276997864246	0.008138536475598812	-0.002415795112028718	-0.014013675041496754	-0.032627008855342865	-0.009759661741554737	-0.1435147523880005	0.010812690481543541	-0.0185194443911314
ENSMUSG00000101589	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000032776	0.009348880499601364	0.05732021853327751	0.0019435208523645997	0.05093489587306976	0.010345343500375748	0.08678635954856873	0.0075157517567276955	0.2309042364358902	0.010719696059823036	0.061939019709825516	-0.0028694455977529287	0.014823567122220993	0.008469859138131142	0.04288162663578987	-0.009166759438812733	0.5603853464126587	-0.002952204318717122	0.08448093384504318
ENSMUSG00000105183	-0.0010430596303194761	0.028756054118275642	0.006813655607402325	0.058654557913541794	0.004907234571874142	0.0494045726954937	-0.01410285197198391	-0.02213689312338829	-0.033595453947782516	0.13558049499988556	-0.0017652346286922693	0.0041421083733439445	0.004437367897480726	0.026133546605706215	-0.009118151850998402	-0.04427623748779297	0.010912381112575531	0.06234709918498993
ENSMUSG00000044055	0.013150797225534916	0.0496344231069088	0.022680535912513733	0.023142004385590553	0.016661545261740685	0.02668987773358822	-0.023277360945940018	0.0037699865642935038	0.003964604344218969	0.07360070943832397	-0.005001700948923826	0.012986061163246632	-0.010414808057248592	0.05220264568924904	-0.005645391996949911	0.043923452496528625	0.03528641164302826	0.02212641015648842
ENSMUSG00000050555	0.005081898998469114	0.03705516457557678	-0.006393599323928356	0.05872794985771179	0.007116098888218403	0.05677831172943115	0.030966617166996002	0.24527113139629364	0.0034240959212183952	0.04845358058810234	-1.950526529981289e-05	0.016265705227851868	-0.007386492099612951	0.04473522678017616	-0.009513875469565392	0.6585840582847595	-0.0071449317038059235	0.1252952516078949
ENSMUSG00000029920	0.008548238314688206	0.038833364844322205	-0.0021198249887675047	0.0963146761059761	0.01410211343318224	0.07842494547367096	0.06637849658727646	0.2121199369430542	0.009793725796043873	0.06878013908863068	-0.0014378012856468558	0.015270782634615898	0.01815364509820938	0.0490119494497776	-0.009969654493033886	0.5290418863296509	-0.00821415800601244	0.0926416888833046
ENSMUSG00000114472	0.017628423869609833	0.04791257902979851	0.007372892461717129	0.03765382990241051	0.005597268231213093	0.0195742379873991	-0.017051052302122116	-0.04659891128540039	0.0043668379075825214	0.08282746374607086	0.001121790730394423	-0.06767167896032333	0.01728110760450363	0.030215419828891754	-6.250721344258636e-05	-0.07277640700340271	0.02539336495101452	0.008865759707987309
ENSMUSG00000096508	-0.026497118175029755	-0.03749968856573105	-0.0073518590070307255	-0.013870488852262497	0.01117673795670271	0.00046297491644509137	-0.02412194013595581	-0.14107617735862732	-0.016037708148360252	-0.09102808684110641	0.003509861882776022	-0.013473485596477985	-0.019864719361066818	-0.05411560833454132	-0.012799608521163464	-0.08774403482675552	-0.021562224254012108	-0.015890009701251984
ENSMUSG00000060429	0.020961537957191467	0.03652820363640785	0.005165950860828161	0.07097844034433365	0.014407310634851456	0.07913239300251007	0.03244870528578758	0.2139964997768402	0.018723024055361748	0.08093727380037308	-0.00214469525963068	0.01550272386521101	0.020286545157432556	0.04606674984097481	-0.009207822382450104	0.42031601071357727	-0.00021940715669188648	0.08454751968383789
ENSMUSG00000087667	0.02169620804488659	0.07110420614480972	0.004499667324125767	0.040412768721580505	0.007969857193529606	0.03197212889790535	0.003803942119702697	-0.05268969014286995	0.016518667340278625	0.025200096890330315	-0.00207681767642498	0.0038082334212958813	0.0012817649403586984	0.020688170567154884	-0.005529429297894239	0.01620553806424141	0.028512222692370415	0.05529709905385971
ENSMUSG00000063887	-0.009329966269433498	0.0324101485311985	-0.009680535644292831	0.006801036652177572	0.004361470229923725	0.04121032729744911	-0.018995419144630432	0.1253369003534317	-0.013820776715874672	0.03928772360086441	0.0006461261073127389	0.010237588547170162	-0.008469844236969948	0.05145082622766495	-0.008423591032624245	0.19215649366378784	5.935313311056234e-05	0.09514468908309937
ENSMUSG00000052387	0.003237132914364338	0.022719690576195717	-0.0014041549293324351	0.014697453938424587	0.00484114745631814	0.09144943207502365	0.0014120695414021611	0.2202780842781067	0.00270524388179183	0.0749162882566452	-0.003977024462074041	0.012883240357041359	0.0011576381511986256	0.046216920018196106	-0.00929300393909216	0.4245213568210602	-0.0008493856876157224	0.05174434557557106
ENSMUSG00000071005	0.010288621298968792	0.006293120328336954	0.03400551527738571	0.03324160352349281	0.016039492562413216	-0.022957395762205124	-0.021767642349004745	-0.04524452984333038	0.0011228917865082622	0.026857852935791016	0.0430079847574234	-0.0011025918647646904	0.03389260917901993	0.01024676114320755	-0.004137546289712191	-0.10744127631187439	0.03344982489943504	0.055452410131692886
ENSMUSG00000114830	0.0006872149533592165	0.02832915261387825	0.01489601843059063	0.08055708557367325	0.007141311652958393	0.06535820662975311	-0.03477625548839569	0.26649728417396545	0.010850358754396439	0.05305122211575508	0.003723344299942255	0.021969888359308243	0.00936512928456068	0.03343593701720238	-0.010039228945970535	0.6680402159690857	0.004658055957406759	0.11256169527769089
ENSMUSG00000041885	-0.029677700251340866	-0.02308831177651882	0.00886696670204401	0.016808586195111275	0.011078068986535072	-0.0023588768672198057	-0.02414267510175705	-0.03961043059825897	0.004906999878585339	0.003804864827543497	-0.00394270708784461	-0.003139583859592676	-0.016232173889875412	0.03732915595173836	0.041270241141319275	-0.1353316456079483	0.03037523664534092	-0.06771785020828247
ENSMUSG00000046079	0.01862947829067707	0.05502234771847725	0.0031947449315339327	0.09922201186418533	0.014266515150666237	0.10750512778759003	0.06355960667133331	0.18035832047462463	0.01410643383860588	0.08306235074996948	-0.001211316790431738	0.01929059810936451	0.019028205424547195	0.04887716844677925	-0.008913843892514706	0.46292442083358765	-0.004999305121600628	0.11770705133676529
ENSMUSG00000109866	0.027884528040885925	0.0701683983206749	0.0019161142408847809	-0.004987841472029686	0.03258862346410751	0.019053243100643158	-0.01846006140112877	-0.06410051882266998	0.013869763351976871	0.06628012657165527	-0.002660858677700162	0.008781692013144493	0.022545337677001953	0.007590768858790398	-0.00393639737740159	-0.018321670591831207	0.0007422893540933728	0.0486048124730587
ENSMUSG00000083937	0.0401485413312912	-0.0009471437078900635	-0.0001748067734297365	0.007960977964103222	-0.0017929424066096544	0.022680021822452545	0.009726908057928085	-0.055000171065330505	0.024640994146466255	0.07677395641803741	0.0005589498905465007	0.01665446348488331	-0.002649732632562518	0.04582083225250244	-0.006513671949505806	-0.11793656647205353	0.01821855828166008	0.05065241456031799
ENSMUSG00000092148	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000102158	0.02699286676943302	0.08531878143548965	-0.0059986780397593975	0.02207912690937519	0.018735241144895554	-0.00020380067871883512	0.004235205240547657	-0.09127312898635864	0.006859851535409689	0.11780467629432678	-0.004930815193802118	-0.00717881741002202	-0.011966394260525703	0.03798217698931694	0.0006912838434800506	-0.04531887173652649	0.02406729944050312	0.04013026878237724
ENSMUSG00000009418	0.016778800636529922	0.039296094328165054	0.0055876015685498714	0.06337733566761017	0.00891474261879921	0.028000451624393463	0.04476836696267128	0.2320258915424347	0.015060261823236942	0.06304549425840378	-0.0036885959561914206	0.01657722517848015	0.017243754118680954	0.04529600590467453	-0.0074315364472568035	0.6059470772743225	-0.0056498004123568535	0.10647663474082947
ENSMUSG00000062553	-0.0014389959396794438	0.05391604080796242	-0.004893518518656492	0.01512620784342289	0.0021846340969204903	-0.0027219699695706367	-0.009593360126018524	-0.07801555842161179	-0.010550401173532009	0.04964620620012283	-0.0010373338591307402	9.006445907289162e-05	0.00046739066601730883	-0.01822574809193611	0.0036241691559553146	-0.119725801050663	0.02385471761226654	0.04741315543651581
ENSMUSG00000086126	0.028012366965413094	0.08254016935825348	-0.0011991948122158647	0.0656794086098671	0.021031655371189117	0.06360739469528198	0.08088438957929611	0.0790228620171547	0.02922988124191761	0.09684658795595169	-0.0006672230083495378	0.018066298216581345	0.011298936791718006	0.04738576337695122	-0.013259057886898518	0.09303242713212967	0.009382117539644241	0.08406651765108109
ENSMUSG00000002308	0.027183471247553825	0.05547291785478592	0.022150447592139244	0.03671841323375702	0.006473952438682318	0.0720895379781723	0.0035070127341896296	0.22997179627418518	0.019414035603404045	0.07224728912115097	-0.002741782460361719	0.020476676523685455	0.0010875808075070381	0.043211694806814194	-0.007505680434405804	0.5034172534942627	0.005599120166152716	0.08034611493349075
