	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021890	0.013169116055860287	0.048039562282438705	0.007385829521646363	0.08392179665407054	0.02887660906589125	0.045214264613485156	0.046395633269295494	0.19454093114327406	0.013617316032657202	0.07698506827706686	0.006838728171948917	0.014572864778295168	0.013003798950207316	0.03633538304029571	0.0112064589041438	0.5160731106410952	0.008353790068849776	0.17813380498132575
ENSMUSG00000063808	0.02580590399308968	0.03748090968928344	-0.0015702076880513363	0.026890793187421227	-0.015508790545368356	-0.012592988700842918	0.005481443039200583	0.19428707083455135	0.002789600185587915	0.08613773974064835	0.0009882604293969571	0.006507956053168788	0.004253298331864893	0.05129568456374857	-0.015667365562980453	0.137819960629791	0.030684604892056606	0.11715830757296837
ENSMUSG00000051176	0.012496312715735971	0.03933772327393074	0.005211488480309916	0.058019371981627696	0.0280023227364284	0.07493553512730548	0.07616659981025416	0.13391763948188132	0.0021310929233160484	0.03162500004965685	0.00775951281055833	0.017685415713926237	0.021399864148861525	0.056096324090633844	-0.0065290384442310565	0.24386795015153828	0.021841033987363645	0.1497306222693039
ENSMUSG00000029840	-0.0032975047070733254	0.04568966161749099	0.007799091008148805	0.09025040802724951	0.004455316265187191	0.011119310507053472	0.02840616041161671	0.19460646594086484	-0.004466984627171249	0.05477166285199928	0.006315725212477576	0.02054843466004448	0.014463029321515414	0.06186606859363175	0.0006715665188884096	0.7417576323176296	0.0028555092712979654	0.22868536708508275
ENSMUSG00000027430	0.013951854486622648	0.0510710514572533	0.014336527550189463	0.03681416145890515	-0.008627191784970428	0.007207637619493263	-0.0030574595869503744	0.25307869216321704	0.003985852030525296	0.05374061369839182	0.0013739836782641695	0.009577504951396674	0.014255418775402567	0.04177182228898216	0.00557183988347398	0.6875620833841302	0.007388997901554311	0.13957805246199573
ENSMUSG00000080857	0.017309697637686635	0.06293809127888121	0.0034857252026605627	0.01412208201939263	-0.012799251495003513	0.027356243940968333	0.023179283754201866	0.049441581518749445	-0.009824003701344607	0.07482372625447949	-0.00018498574893653443	0.005567237641142648	-0.0007334495907798555	0.048781690418517036	0.001020142067656187	-0.04477834629031869	0.029510645733651992	0.10999702335498114
ENSMUSG00000034813	0.013559005672084368	0.033978388467497615	0.004420074742971077	0.045162231182455666	-0.0059451841972889136	0.019445318273210433	0.06693456046286234	0.2430374352360429	0.006236790420968775	0.049397950834437716	0.0031569310608184813	0.011014887290431423	0.009998817510268054	0.04036819810876945	0.008333068898627971	0.5901648911029822	0.005230304318592971	0.1454961408350885
ENSMUSG00000027944	0.004086016129875653	0.05555028295586908	0.0023954757918090764	0.07220566698513267	8.528465564105708e-05	0.051459152668602265	0.022811906546426793	0.15018127510948034	-0.0048986375739852	0.06776311539755885	-0.006621156595591466	0.01036354241409104	0.008451507975827813	0.011292581474390318	0.0003340281839882664	0.5221439013164204	0.0067693904038216195	0.1884605302565043
ENSMUSG00000055515	-0.006245296547079501	0.04810180518135374	-0.005820139450458685	-0.00354872598462472	0.02498075177552112	-0.0007958801484132242	-0.013808659385345631	-0.046275484410242436	-0.005272040546125416	0.11067190910544014	0.0055407888848484224	-0.006994301434367247	0.013391889706573628	0.0050797715155048145	-0.002046873865193837	-0.14593175036381062	-0.0006119954606349763	0.0996462501822212
ENSMUSG00000041268	0.008396975075343757	0.007708572016385265	0.0015297455621358885	0.04281531001807123	0.010579133481366755	0.04600762703987909	-0.0030328957806562227	0.24542258421745047	-0.006526728832471106	0.09300934905169404	0.002155150027192576	0.01250246267710671	0.014001249782690397	0.03793179722952118	0.010284241489281547	0.6031587074465019	0.004966435150670025	0.19461964170042328
ENSMUSG00000070047	0.013591255518256925	0.08276577478800067	0.010817644532595035	0.06718072810171764	0.020127361073007576	0.05455796884610403	0.03974293098947003	0.13577331577931284	0.005710105320615964	0.09218294823889923	0.0006613183270149291	0.0200063117605818	0.010661926429916743	0.05969960029154078	0.0009715005393705464	0.36659558089243416	0.009290906288164738	0.16984338857345652
ENSMUSG00000070816	0.009911688859974024	0.08726419643626286	-0.009431531080982885	-0.030640004417559145	0.005327153361083349	0.032735957340287315	-0.001791755474011682	-0.09737541431302037	0.02290660942879705	-0.03339340684843981	-0.0030294663403505444	0.01630768739017055	0.005640623567069269	-0.00990287231570619	0.002112284991546533	-0.1302663511764357	-0.0036220945098583406	-0.006857739764460088
ENSMUSG00000022900	0.019981859136136596	0.05527311032141305	0.020278327052067523	0.04256294171007084	0.0024118167737680906	0.06222816938575631	0.025470541464989893	0.2930944161880559	0.010388282723377934	0.08980703968713247	0.005786124650694546	0.0206286179379796	0.014168609363137616	0.05645007281960456	0.00414248815051386	0.5680147048576015	0.007708901011963982	0.13689891205773555
ENSMUSG00000028869	0.01703198890078446	0.04986341136199956	0.00863657643627838	0.06876356935006242	-0.012568388809076429	0.03517121524267688	0.04900717387243146	0.20190247958467547	0.013341092504859781	0.06368303435439364	0.003261071425495337	0.004099629071892455	0.01407013763166885	0.03900706416643516	0.009690973087214973	0.5050106918255941	0.009971705032187726	0.16562547474687303
ENSMUSG00000032515	0.027103666933627275	0.059898031537818495	0.010561309588144599	0.11308865374129644	0.021138074782858698	0.059247041458473045	0.05230705883252865	0.165784942776684	0.014768954696702558	0.07927562499852943	0.0024955144251699885	0.013996107552728582	0.010339106132986282	0.03283899226706646	0.009909134909159028	0.4660203872630258	0.010976700934822605	0.1572680595719573
ENSMUSG00000040699	0.04165188528371411	0.06328169023988071	0.020238872272160993	0.051161100218636034	0.02079832625669756	0.03260791375202124	0.05198364657143689	0.19307521743376127	0.011715317982900939	0.06500094978122044	0.0033212233251690903	0.012159482113786778	0.014820470698318136	0.04170811539615897	0.0030172137524329757	0.33467810559515265	0.006467805590403129	0.13002354095505586
ENSMUSG00000092204	-0.011335393691535956	0.016326654615392858	-0.0030134517478212987	-0.1496569518686621	-0.011084578483548414	0.05311000795774297	-0.01484793705438798	-0.08140742074844769	0.010384540806801722	-0.23830724934922337	-0.0075042798725746705	-0.03559588767184973	0.005442086859875417	-0.4060067798196347	0.0031289769478299993	-0.18490143197265882	-0.01963732336186175	-0.5695075013888786
ENSMUSG00000029352	0.012123397531459952	0.01839387735204322	0.003876528663451089	0.060196454052847265	0.03215587672088337	0.047284328212715214	0.045509782079527994	0.06808153701741892	0.00473232365358334	0.08833947705690141	-0.002798271443212538	0.01310079672467899	0.02475325895219222	0.02723565701757512	-0.007443670447823284	-0.025526689902393887	0.015046816555682848	0.10144980288181873
ENSMUSG00000022159	0.0002372921504697193	0.017255976769826833	0.004314766496710425	-0.006188190158042874	0.01788010547650499	-0.009918983099721248	-0.03844572515996073	0.27899033128796874	-0.0030057700568899494	-0.026361366460696443	-0.014513698858854696	0.009377483685563804	-0.005127270852192721	0.01544812686424848	-0.0059825738581171855	0.5708101141290951	0.0008370269533770625	0.1635235972448884
ENSMUSG00000022358	0.032363509677635904	0.07473634150265818	0.014890745320729235	0.04477960448499354	0.02304007501626789	-0.00652464166565291	0.011773898725869003	0.21971914549215593	0.01873137649583571	0.0791783014808321	0.0020773050114517642	0.019041922973857643	0.014022894975979788	0.02706946752744313	-0.004145071404647232	0.3055563618569587	0.022652316336812615	0.16748551526928687
ENSMUSG00000104586	-0.004026139599259945	0.0733903986291937	-0.0060134816329212165	0.056232238021097405	0.02436184077679562	-0.013953174306837873	-0.028548179172399355	-0.01994069615432506	-0.007904785831825783	0.06348761085090311	-0.0012300337069453755	0.003125408267416268	-0.004171749226458944	-0.009170715772532796	0.0011347739092473473	-0.045166098023452964	-0.018734374848671517	0.04369863281608559
ENSMUSG00000040389	0.020037055666374013	0.05044033485270185	0.006527425496389177	0.06739770927962842	0.02369405890217097	0.02111717828616812	0.015358699285083535	0.18457609164814	0.01852548481199717	0.08480744271305411	0.007250088842738478	0.007722443565567769	0.012927537512801532	0.02507062195161	0.00458615270680249	0.5061843295231873	-0.00022607830022544867	0.16138102221717157
ENSMUSG00000032527	0.026388316606278293	0.06861081928949651	0.008383894545418765	0.06567182518242265	0.011087889235875536	0.07410157846841879	0.028306929639133418	0.1913053320282448	0.011961597875454442	0.0969369285713453	0.010913429746142355	0.00931109236005016	0.015315548261137986	0.03187372616470644	0.009444358166898122	0.5221079258366315	0.011329751362141646	0.1743304531630916
ENSMUSG00000071281	0.007448742963117638	0.06720482542390463	0.014085390613276363	0.02331706740082414	0.008964687576768224	0.06871202807909153	0.03403014088726845	0.14043612518314277	-0.0018652796727240326	0.08320606240661488	0.0061180044958876224	0.023082255172773458	0.012261494394696065	0.05290672577618482	0.0029326379776778463	0.3106640569738374	0.00896260711654447	0.1248414187232746
ENSMUSG00000053040	0.016743155256421817	0.07134756534091724	0.0018637385678825272	0.0865945955385184	-0.02161290313396031	0.06922309207094648	-0.020709630392769084	0.1971025225161871	-0.003053295013978641	0.06318150746540466	0.0038342759518660125	0.011907380464526796	0.008859343778314203	0.03419499363508294	0.0014735508879441892	0.4927423982158611	0.002970657344043762	0.14418657032742235
ENSMUSG00000034252	0.005510434642368571	0.04183203664441148	0.00529176046963065	0.12389308135872658	0.0045355332445394326	0.029282895568602335	0.03258548951121156	0.18971111226843018	-0.004568851196927426	0.05810561732435287	0.0024619438658841576	0.010913723419772786	0.015539181220661443	0.06933961474095278	0.004530976454887942	0.6328429805738779	0.000267844669412755	0.19443724691105413
ENSMUSG00000025207	0.04414646088398513	0.06764387894892739	0.003897195048628938	0.030374399839615762	-0.01902298925615469	0.05633168683250135	0.035846181581596935	0.21504398814347173	0.00413640828447959	0.09545064522986389	-0.0010272533857094653	0.0046006483671720035	0.010683264560293537	0.04334163426361296	0.0013533579448059235	-0.02258473083647914	0.023767823423129032	0.12349910126078092
ENSMUSG00000054455	0.03729799549377536	0.04823349228349148	0.0033392177991832537	0.022704509997129207	-0.006744977085499418	0.10022519126072699	0.03521666837192632	0.21575665757593795	0.009362669046874673	0.08608969500258223	0.004811215408956774	-0.010025219486747769	0.001004530573313137	-0.0073758846917371555	-0.011231897275670885	0.22245712098266657	0.021968560814704167	0.11748483042229704
ENSMUSG00000031340	-0.002118738957525628	0.007944640819446899	-0.008229231206990205	-0.015851327100192845	0.020157528363571535	-0.01586353914850146	-0.04365058991464009	0.017182988285432136	-0.0007106009661323956	0.017628975116895162	-0.000916044374597342	-0.0015875926399140942	-0.016749477186749573	0.019160671977897437	0.009146588976519914	0.4588899611096297	-0.007857235349963179	0.10941538891490511
ENSMUSG00000000365	0.0037758598288909137	0.007605089117259922	-0.012798451761617409	-5.3757925888930914e-05	0.04424914483750269	-0.010502145697666622	-0.03145215635330325	0.1639913707605696	-0.0091603080054743	0.03178883366048727	0.0027877175959604627	-0.007574296447325781	-0.0065039321472015995	0.05650955774074516	0.008668782672611997	0.4671735689828243	-0.00351811789130027	0.0919604998149485
ENSMUSG00000022102	-0.006860494430264095	0.03148140992431893	0.021561201253215197	0.026123467348121005	0.0038326054098953527	-0.014238795563323947	0.031043144414141872	-0.03889784759685426	-0.01430470135798844	-0.0033636410182225516	0.00709687272865267	0.007431050920357458	0.020115289567235906	-0.0036960992497110314	0.02015843088026616	-0.05321425423543847	0.0064307601793188954	0.08227576966959792
ENSMUSG00000040429	0.020694249275511212	0.015100579172485595	0.0057941869963282705	0.03899788635171717	-0.011742578805777677	0.005398286812591583	0.03428939164329806	0.22775090731767186	-0.005234236853967949	0.045737188575568716	0.004504838990448791	0.012779167709517683	-0.0031426631996250114	0.04802980056396596	-0.004241349048477007	0.6554960884672515	-0.0034323134453058757	0.18864929005512748
ENSMUSG00000031425	-0.020290334920212316	-0.008213781423358211	-0.008784345684411424	-0.010313125069972427	0.018798638942676655	-0.0029287939099016773	-0.009506101541722144	-0.0870354937979885	-0.022369424627653903	-0.10537472141752785	-0.00014980935302446596	-0.0037632135123853265	-0.008772697086065559	-0.008533507436634733	-0.002582394848306129	-0.25013107110316923	-0.02119575855133787	0.022261371227965097
ENSMUSG00000097127	0.023504994559305357	0.053166226004954555	0.003133087977221294	0.04573802877980272	0.03888142002504732	0.0314375826838094	0.006183919657106734	-0.023792433568061305	0.027279155063713135	0.09165019329392245	0.0042413718329693696	0.011511895236825304	0.02135906240134448	0.03544753980438275	-0.004894805042769284	-0.032381367021181565	0.02759622556624046	0.09819499964113285
ENSMUSG00000041431	0.01430345889597707	0.031760519771429636	-0.0009709020535735493	0.10483905369942152	0.018472807858251727	0.0585677622207608	0.04419102831806023	0.205180121142465	0.008769666218527813	0.0713485300573406	0.007823204351084963	0.012376960536844958	0.014082845111969229	0.048235021684558885	-0.0026542609483060785	0.4881434291219843	0.005197152304468286	0.1890621503199522
ENSMUSG00000102574	-0.0038429391443060013	-0.027980992994473906	-0.005797801646609254	-0.0443953224755465	-0.004824910008807949	-0.0012643615242138497	0.007271386298329421	-0.09468130753352202	-0.006640730722418604	0.06151389707830666	0.0070132144705244825	-0.0014027841821838852	-0.0011862636463255123	-9.279147187563856e-06	0.00037536933874175054	-0.19358419420615455	-0.006598133304708297	0.0993792648456812
ENSMUSG00000020807	0.021430985059281024	0.042073187613151014	0.0021523078085075604	0.12629067483693623	-0.006253383082910854	0.0630754711832716	0.0006485768630292504	0.15180679993779905	0.004613454270331983	0.08533515817961025	0.0020487383848831085	0.009090320937476852	0.004996271237333921	0.042971847372492836	0.0033967791696211083	0.7179872361661183	0.004131069978926202	0.21613996073813593
ENSMUSG00000101650	0.029646745590629766	0.020733949046812736	0.01500347598175722	0.04413722748505019	-0.007631950491837155	0.01485249938333644	0.020162489695881698	-0.0847200076646264	-0.012733789827637208	0.06723917947662943	0.005893761560322933	0.006559175292854239	-0.007232364527018424	-0.015168144052755192	0.0039468904388091424	-0.08092074552077974	-0.008028646013969722	0.08370943780200832
