	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110089	0.042325377683577324	0.045800042847820036	0.0	0.0	0.012905177099813259	0.02906039339297453	0.013282933149892713	-0.10679665203677642	0.0	0.0	0.0	0.027179602431849477	0.02094552717059185	0.0	0.0	-0.06298253328153736	0.0	0.06286279203340261
ENSMUSG00000025408	0.0	0.0	0.0	0.04906133373893126	0.0	0.05782774072388386	0.025947984085594844	0.18122489912775974	0.0	0.05957193582594049	0.0	0.040696283854106355	0.05418246978140066	0.060965543623442774	0.0	0.2573337746663077	0.0	0.09342294482419111
ENSMUSG00000000365	-0.022863153344912242	0.0	0.0	0.0	0.049098547298364124	-0.0416894661115777	-0.03632001641332013	0.2668952935727241	0.0	0.0	0.0	0.020955218641879648	-0.028958210003771995	0.06908462954897761	0.0	0.3101088065907105	0.0	0.010832970750932147
ENSMUSG00000058355	0.0	0.025846078966691433	0.0	0.11982430118552213	0.033305764368771945	0.028679996564943584	0.02060848316190289	0.271588277764844	0.0	0.0	0.0	0.04958749484692578	0.0	0.052330767394138625	0.0	0.5680384107505098	0.0	0.09762806183651702
ENSMUSG00000074521	0.0	-0.18830472507269963	0.0	-0.2229580058671355	0.0	0.0	-0.12528001838982794	-0.2922510395787583	0.0	-0.22083045919467553	0.0	-0.20999402452378063	0.0	-0.367909789877675	0.0	-0.553603454814191	-0.13965275241938704	-0.5268173227928865
ENSMUSG00000005362	-0.031581921534027946	0.015226787552922987	0.0	0.0	0.0	0.08036699788471621	0.0	0.2801698724347434	-0.04721103330642408	0.0	0.0	0.021013742426405975	0.024016825755592882	0.03550229984379595	0.0	0.4399786606803093	0.0	0.07464928070783258
ENSMUSG00000032192	0.030053930850424463	0.05467286814779535	0.0	0.056104216800532736	0.0	0.0	0.05718238758092621	-0.15031543263732647	0.0	0.03225350208055544	0.0	0.0	0.0	0.03183579182570659	0.0	-0.1415607498922622	0.025153714356377647	0.061839778769946147
ENSMUSG00000020178	0.03216838230750097	0.03711019668463641	0.0	0.0	0.0	0.0	0.02832600120823475	0.2728099063592732	0.0	0.026858010843385682	0.0	0.0	0.02038854747232406	0.019486229550749613	0.0	0.294904262305344	0.01770177491433711	0.07718010143600308
ENSMUSG00000042369	0.02396834156374706	0.0	0.0	0.06089251438561073	0.0	0.0375155788494737	0.0241499648381156	0.298307038907066	0.0	0.026008837430703178	0.0	0.03348524907682076	0.0	0.045106695129108816	0.0	0.6028334130991964	0.0	0.11522911053260249
ENSMUSG00000021264	0.0	0.04030272117823057	0.0	0.13097014050124534	0.03330188206186424	0.0	0.07434206006734295	0.20359909443938512	0.0	0.0	0.0	0.04418542993217191	0.029116070998458678	0.06729962181576647	0.0	0.38559163900376653	0.0	0.13786971333285405
ENSMUSG00000037989	0.02675155986112093	0.029812992203298257	0.01314091104834858	0.0	0.0	-0.07360917055362307	0.0	0.21228729357512885	0.0	0.029190208227317112	0.0	0.02070506094692998	0.0	0.0	0.0	0.14214976806809473	0.022075541700371036	0.06550460969383509
ENSMUSG00000072662	0.020111268123310884	0.019337135686091956	0.0	0.01689596530923611	0.01468446264933486	0.0	0.01243256936158855	0.0	0.0	0.02635144587097797	0.0	0.0	0.0440023581302803	0.037850876609681484	0.0	0.0	0.011146651667128193	0.0436962041768234
ENSMUSG00000026674	0.0	0.02004951938552514	0.0	0.009334168179427001	0.0	-0.033752448844361904	-0.031003874809660943	0.0	-0.023168666380887916	0.0	0.008975437234768596	0.0	0.0	0.026383528181508045	-0.01696425494361775	0.12797835129461105	0.0	0.0840041413169434
ENSMUSG00000020375	0.0	0.04111891991802157	0.0	0.10349808695016192	0.0	0.03999272200178714	0.051713841413136896	0.28521061465823383	0.0	0.031277949253778026	0.0	0.04813715622836242	0.0	0.05367990676179906	0.0	0.5551249343395217	0.0	0.11380323291774279
ENSMUSG00000042851	0.0	0.01824484557795309	0.0	0.13301745094324002	0.015217714364565538	0.049131608562019105	0.0	0.2628215388423179	0.0	0.0	0.0	0.05930610255685224	0.019818557600668807	0.0462015718450473	0.0	0.590492763655994	0.0	0.17143761793070025
ENSMUSG00000067714	0.022614345802458084	0.020441417032458584	0.0	0.029141414355392237	0.027235512295298192	0.0	0.06522291497371027	0.1263583632797511	0.0	0.0	0.0	0.0	0.024006338341793852	0.04827171657045359	0.0	0.0	0.020355075238568388	0.03115628340025462
ENSMUSG00000031487	0.06373569719436736	0.0715161031217139	0.0	0.04040001596728138	0.0	0.04076298277469941	0.0	0.2675420018763276	0.0	0.05141438312732917	0.0	0.0	0.0	0.03588466745298005	0.0	0.22879212587587483	0.03379591757976308	0.06533835023983028
ENSMUSG00000003345	0.0	0.039070791859178465	0.0	0.0506444206346491	0.0	0.026840147317265358	0.09192811687170561	0.2134143116672093	0.0	0.0	0.0	0.026533954923186425	0.027897324548159186	0.03923763790358047	0.0	0.20931635184094344	0.0	0.09487578804964453
ENSMUSG00000081769	0.02808001802740597	0.0	0.0	0.07073989454962251	0.0	0.0	0.03675282579545218	0.22287369016473108	0.0	0.048055719006671944	0.0	0.03328052259841581	0.028455288661944356	0.033625404415022625	0.0	0.24423759916205934	0.0	0.10398887643847583
ENSMUSG00000080857	0.011688438292249838	0.03571548245524274	0.0	0.017892541343952146	0.0	0.007111841236025734	0.012600565807156867	0.0	0.0	0.037272257770077304	0.0	0.0	0.0	0.061933613510261276	0.0	-0.09003930523286428	0.05391691513893846	0.04975986476132052
ENSMUSG00000049657	0.0	0.05305691451261503	0.0	0.059974975776173015	0.0	0.07078070614147725	0.05184151675458116	0.2846142451286842	0.0	0.05076736987544062	0.0	0.042831158282204296	0.0	0.052901620447877565	0.0	0.4319052296197647	0.0	0.07743275578437778
ENSMUSG00000009640	0.04016572728944375	0.03804014339171977	0.0	0.03341646047326088	0.0	0.06139123218172314	0.0	0.30284571871689514	0.0	0.028464381897593594	0.0	0.04428401887543933	0.0	0.05183465694055429	0.0	0.3318209487626966	0.0	0.08118205658687741
ENSMUSG00000096629	0.013457899623607295	0.051607810502600736	0.0	0.017386642438711974	0.014393965841926312	0.02634104695808364	0.022466024453489886	0.0	0.0	0.05155911541348467	0.0	0.0	0.024412399863406816	0.0	0.0	0.0	0.00893060379686178	0.028864828475428293
ENSMUSG00000110967	0.0	0.07169082794473498	0.0	0.023925217738821503	0.008428797351787698	0.03610033919102419	0.0	0.0	0.010919000702665464	0.07307000616287089	0.0	0.019397452873926708	0.0	0.05187582499674876	0.0	0.0	0.007508412731444147	0.052797566443881616
ENSMUSG00000034403	0.0	0.006321691992214218	0.0062576795651626905	0.0	0.03397628177712542	0.0	0.06503025103001514	0.296404644435845	0.0	0.01262714232237352	0.0	0.01866873912051702	0.0	0.0565828222527001	0.0	0.4908879281807701	0.0100163094935439	0.0
ENSMUSG00000074235	0.0	0.021633999674998725	0.0	0.014900930776688198	0.0	0.06293105681449332	-0.043974508035924606	0.06831488910383131	-0.038755193213054595	0.07277575716537482	0.0	0.019455063840518462	0.0	0.03600620188751524	0.0	0.0	0.0	0.07937243304637209
ENSMUSG00000114240	0.0	0.018568341821146916	0.0	0.03168293910850429	0.0	-0.0600100356449001	0.0	-0.06113585039981481	0.0	0.040665111665081875	0.0	0.0	0.01214131425620675	0.044618207767343036	0.0	-0.15911692281188083	0.015278371500119162	0.055645219063546435
ENSMUSG00000078919	0.02061080916481739	0.025356755036872358	0.0	0.0829875638905644	0.0	0.06563381667627659	0.02555847037228194	0.2628165853578638	0.0	0.0	0.0	0.04079980211120035	0.0	0.05454016082185238	0.0	0.5173752358126142	0.0	0.13872816860961526
ENSMUSG00000022792	0.0	0.0	0.0	0.14164443504680882	0.0	0.049127438973653334	0.03149958728849631	0.22508098818432667	0.0	0.02243130396816261	0.010069494459732153	0.06901752160082772	0.0	0.05575726857958146	0.0	0.6232325431660531	0.0	0.17797841486832128
ENSMUSG00000028351	-0.026552449139514066	0.0	0.0	0.01938925018689206	0.0	0.0	-0.04197976685044275	0.2104036933933181	-0.03819946817421496	0.017823139160591753	0.0	0.01156951567605724	0.0	0.029986866262774168	0.0	0.18015441050530273	0.0	0.062290625916492204
ENSMUSG00000045576	0.0	0.029536212157951675	0.0	0.09448540416822584	0.0	0.035679260745689154	0.0	0.27707234546178	0.0	0.02325007021737635	0.0	0.052663198697749665	0.023095945722672803	0.05615989851341233	0.0	0.6302004962601682	0.0	0.13372794351454972
ENSMUSG00000113977	0.030759855776793875	0.0	0.0	0.0	0.019088336726334035	0.0	0.030627799373632362	-0.13123238514014363	0.0	0.05857086048443507	0.0	0.0	0.03787306235733938	0.018243945112089446	0.0	-0.06266576841599132	0.022903623867900492	0.034694271527428835
ENSMUSG00000041757	0.0	0.026389364741338406	0.0	0.03249443563277375	0.0	0.02857294702606156	0.04060544187263622	0.12960003346936458	0.028258187771259807	0.03841861828005829	0.0	0.027471848546529405	0.0	0.038603917007120014	0.0	0.0	0.0	0.05013341766811584
ENSMUSG00000113418	-0.008322514246056964	-0.017503077265044357	0.0	-0.02923679417689922	0.0	-0.006672905396333667	0.0	-0.14649442223448364	-0.009808398151333896	0.0	0.0	0.0	0.0	-0.0298477064515186	-0.010161318865462048	-0.1302045346327401	0.022628179080159905	0.0
ENSMUSG00000097816	0.022017739763913524	0.04468696403862096	0.0	0.04932689606792163	0.0	0.0	0.0	-0.11455583776623554	0.0	0.03726005649748986	0.0	0.0	0.022646967306144482	0.04772946152858973	0.0	-0.08203143163823212	0.03348214860767337	0.04844014589571882
ENSMUSG00000092171	0.04669834705466845	0.03488094427035867	0.0	0.023669634270911993	0.0	0.0	0.0	-0.09490842147244757	0.0	0.06659633244474158	0.0	0.0	0.046322793145439495	0.043810226911572395	0.0	-0.06603780270418246	0.016833845070209907	0.07123001112767975
ENSMUSG00000067231	-0.028094521875860548	0.0	0.0	-0.022817659828174353	0.0	-0.02213996780349546	-0.014674766953704343	-0.10260545274675158	-0.01676998097861674	-0.01842095798742798	0.0	0.0	-0.020750924646486646	0.0	-0.017128436069192808	-0.16297752080573266	0.0	0.0
ENSMUSG00000039217	0.0	0.025116927142235634	0.0	0.006795015279337013	0.0	0.02859809580044075	0.0	0.06902734692165713	0.0	0.08047813702336015	0.0	0.01634632573162532	0.007304397364932799	0.05392629786735476	0.0	-0.04960647143463061	0.0	0.055316746360507624
ENSMUSG00000090485	0.036836011240352955	0.018264912628939898	0.0	0.0	0.0	-0.022711051040141653	0.0	-0.16817777201448159	0.0	0.06853858634979379	0.0	0.012606460403571274	0.006569940997212267	0.012559320332883386	0.0	-0.03391807797312912	0.020080244134316513	0.0
ENSMUSG00000040407	0.0	0.021879531505520394	0.0	0.10425614847757313	0.0	0.02558874190659019	0.020013141893831066	0.2873612131502479	0.0	0.0	0.0	0.04667350336247816	0.012737225447098544	0.038013303393030204	0.0	0.6743298213600648	0.0	0.1072349006175486
ENSMUSG00000071398	0.0	0.0	0.0	0.033406165106695786	0.0	0.010790218924127428	0.0	0.22632380931769713	0.0	0.04835343371500868	0.010427448195257982	0.012837906504583602	0.0	0.03979679104709817	0.0	0.2522293812298864	0.014580301957923867	0.10533781885399857
ENSMUSG00000117520	-0.013007490855337457	0.0	0.0	-0.011495444725888485	0.0	-0.015794020810850393	-0.01597914581376471	-0.11183461531275157	-0.013923089179628053	0.03130563383974465	0.0	0.0	0.0	0.03939010118566257	0.0	-0.057596669930947725	0.0208798713280077	0.0
ENSMUSG00000040848	0.0	0.0	0.0	0.07359087286187606	0.0	0.04665638410668154	0.051443308805865263	0.28018208610807716	0.0	0.03469079695059296	0.0	0.04288744484097342	0.032356211420521606	0.05569347139176435	0.0	0.5002846416033787	0.0	0.08713352851497755
ENSMUSG00000059552	0.0	0.04751695171808211	0.0	0.06654051723465218	0.0	0.06150759425171887	0.06735799597840804	0.18436758287781918	0.0	0.026847863079453305	0.0	0.0	0.032050174197349034	0.0640223333102098	0.0	0.2666724268787058	0.0	0.10569030675948014
ENSMUSG00000043962	0.0	0.0	0.0	0.10037997275001607	0.0	0.04656591376994535	0.07654855502455811	0.2076522093041045	0.0	0.035645254634194545	0.0	0.03366314608378946	0.036407915875494024	0.06699922022377566	0.0	0.38562825858995337	0.0	0.11796244412609684
ENSMUSG00000041857	0.0	0.03380893735403657	-0.01214073510372396	0.0	0.0	-0.036833857698097605	-0.022799295940084948	-0.12661457523391145	0.0	0.05055422727877249	0.0	0.0	0.0	0.022972393994561198	-0.018870187122226642	-0.12045092747356653	0.023993384468020174	0.0
ENSMUSG00000007777	0.03505251636883268	0.0	0.0	0.08899007950430773	0.022166183092782177	0.03516562556698034	0.0	0.28228356052329634	0.0	0.030852343318784062	0.0	0.03187775928504618	0.0	0.05629214481462644	0.0	0.5076290826923345	0.0	0.11073801161639012
ENSMUSG00000018341	0.027295530366967143	0.025959658830115768	0.0	0.01639890199642141	0.0	0.09617228720363821	0.0	0.11271232283037289	0.0	0.05797255813530624	0.0	0.02567513037310078	0.0	0.04540272818223826	0.0	-0.15204249534525266	0.0	0.04613517458280936
ENSMUSG00000119973	0.0	0.03605925459912032	0.0	0.037542245499857886	0.03299080982161014	0.05243774926508898	0.0	0.0	0.0	0.0423715124002382	0.0	0.0	0.03567046585938331	0.07340291687776285	0.0	0.0510994109723207	0.031381934249075094	0.06919443675570304
ENSMUSG00000101214	0.006831311147992684	0.0	0.0	0.00866657334300589	0.0	0.03119417173256543	0.0	0.25549224353320704	0.0	0.0	0.00831793902852797	0.03323649409949306	0.0	0.04801404905948632	0.0	0.34960650760448997	0.0038014665649273027	0.09095424524779629
ENSMUSG00000029557	0.014432908484791358	0.0	0.0	0.07948253596194282	0.0	0.06860719461530584	0.025069396071170997	0.2811952344997443	0.0	0.014801627592168298	0.0	0.03160402186320021	0.0	0.04450672806252242	0.0	0.5111108996391291	0.0	0.10598677895367897
ENSMUSG00000062372	0.018990841998319748	0.02245878318392426	0.009766237428660887	0.0058979625385881945	0.0	0.0	0.0	-0.0804371561153022	0.0	0.0	0.0	0.030244018674551055	0.0	0.05357656959961196	0.0	-0.0779179564631188	0.029693677100587207	0.0741248329469418
ENSMUSG00000093846	0.0	-0.20851401101878986	0.0	-0.21216768696041124	0.0	0.0	-0.10322550461687374	-0.3209440499618301	0.0	-0.2337566528321558	0.0	-0.22454794837552297	0.0	-0.36201224095156886	0.0	-0.5363391441734642	-0.1180601129140694	-0.5280342407263309
ENSMUSG00000070419	0.010526012039262773	0.010860772847685761	0.0	0.02962399704045054	0.0	0.01173591899794581	0.0	-0.12245500603996974	0.0	0.03686724475329637	0.0	0.009415360964589907	0.0	0.009013176073004414	0.0	-0.11220207737925483	0.006224041899949684	0.0
ENSMUSG00000015365	0.03884349134566096	0.057002984644719215	0.0	0.0	0.03862233448564088	0.0893852039252787	0.0	0.22389842488022293	0.0	0.06041271884974814	0.0	0.0	0.037925123405682215	0.0580858429511199	0.0	0.186511528578181	0.0	0.05314635228291602
ENSMUSG00000068923	0.0	0.02587354459020972	0.0	0.05333511663057166	0.0	0.011945866799177701	0.0	0.21944812188945118	0.0	0.021524305270860376	0.0	0.02156740711020376	0.008135012915323592	0.029766676360637883	0.0	0.21591027930691414	0.0	0.056400179484041434
ENSMUSG00000099568	0.0	0.054608315494395133	0.0	0.038709089060960745	0.0	0.06786600901993141	0.040560282495951595	0.10610981637810155	0.0	0.0	0.0	0.027057242352936384	0.0	0.06912782875456429	0.0	0.23430476850236492	0.03375129808518942	0.07406443821398893
ENSMUSG00000097316	0.02593889975261976	0.03102175880143749	0.0	0.03884176126080565	0.0	0.07507054143767464	0.08912575408941756	0.17804215549409028	0.0	0.0	0.0	0.04498416038451229	0.0	0.051544612440733224	0.0	0.15157370859907787	0.0	0.13046899275197874
ENSMUSG00000040219	0.0	0.026535635820469097	0.0	0.042869747812529176	0.0	0.08220078862154193	0.02099102075675445	0.20666823614296206	0.0	0.054311496209730484	0.0	0.02109913008251374	0.0	0.04930266667337387	0.0	0.12520334053001356	0.0	0.07264109279752849
ENSMUSG00000042189	0.0	0.025391232099102226	0.0	0.021246665809045384	0.0	0.0357466361867115	0.0	-0.06100530241354774	0.0	0.012944220751853619	0.0	0.0	0.015928820206575007	0.01751020702019172	0.0	-0.06923301716067319	0.006897371014960171	0.03687555632127076
ENSMUSG00000042505	0.0	0.06232626663768477	0.0	0.04809513028951755	0.0	0.06961700189156447	0.052778213105880926	0.2891368540453581	0.0	0.037944622774391944	0.0	0.030924605981040854	0.0	0.03727285374480862	0.0	0.5000101441276712	0.0	0.07682170090074256
ENSMUSG00000112549	0.013691891618842227	0.0	0.0	0.0	0.014795964859530775	-0.027021803579037357	0.022338374071211076	-0.19676256188751715	0.0	0.02676775077506243	0.0	0.0	0.021578718151782056	0.0	0.0	-0.1310306438662868	0.015683030669087276	0.03718981170511016
ENSMUSG00000018363	0.0	0.016036440874829694	0.0	0.12194647297841962	0.0	0.017398903050271905	0.018168379030819845	0.2649222938896739	0.0	0.0	0.0	0.05211523117535315	0.029181052740572453	0.0525828234546515	0.0	0.6687765899070471	0.0	0.14611280645644728
ENSMUSG00000055024	0.0	0.02087110918375109	0.0	0.13143938955052978	0.0	0.02008636753442418	0.037030434393189836	0.18515557401105875	0.0	0.0	0.016876173382000204	0.0372470104259617	0.0	0.04692028592535246	0.0	0.558873983317883	0.0	0.1265136194177722
ENSMUSG00000021494	0.0	0.013202069591246672	0.006101505657297279	0.04436787323929178	0.0	0.06754863079591178	0.0	0.28676657474802886	0.0	0.03435335403239794	0.0	0.030483362494987728	0.0	0.027028659064544734	0.0	0.47292071288931303	0.0	0.10889595743235951
ENSMUSG00000028251	0.0	0.049812257585659846	0.0	0.03959823661865259	0.045728088338529094	0.07353774213669982	0.0	0.2880507298386915	0.0	0.042943539287904835	0.0	0.0	0.040030629721930056	0.069193465273006	0.0	0.17512577885845887	0.0	0.09146722260164952
ENSMUSG00000092381	0.055898232218886054	0.049976631472159486	0.0	0.05099654308110673	0.0	0.05667940418950768	0.051939604505944405	0.20650230377589912	0.0	0.028716004536819772	0.0	0.0331704481204969	0.0	0.0	0.0	0.13264341469824162	0.0	0.08647316112853201
ENSMUSG00000034898	-0.011913520842438194	0.0	0.0	0.028465118819941453	0.0	0.017834157661320443	0.0	-0.05303361073554038	-0.018266662858268137	0.0	0.0	0.0	-0.011601824702322011	0.014014950447630238	-0.010451613519706637	-0.11351347070144338	0.0	0.06925988375218775
ENSMUSG00000052469	0.0	0.01668792202035146	0.0	0.0967650119354379	0.03788015985069069	0.0	-0.03823104091961025	-0.07592954996167567	0.0	0.051901745681443984	0.0	0.015147361251247604	0.0	0.03842322270048023	0.0	-0.1125717805083874	0.0	0.07523564840886757
ENSMUSG00000113228	0.015974970976459814	0.03145653627093119	0.0	0.03611725812657133	0.011155447056366896	0.01739861650208557	0.0	-0.08947226073607643	0.0	0.0	0.0	0.012556628095622267	0.02615978505866344	0.0	0.0	-0.07866676964102001	0.0	0.01505231023667203
ENSMUSG00000094584	0.028620988458061436	0.049754747023100926	0.015225582989845964	0.0	0.0	-0.03706064473131319	0.0	-0.11693944957344911	0.0	0.02262846670629964	0.0	0.0	0.0	0.026209032464232954	0.0	-0.07312413820295927	0.03665023713483234	0.05969829640442856
ENSMUSG00000042682	0.0	0.023268706013275162	0.0	0.0590175561319062	0.0	0.0652103884357224	0.0	0.2643396644072753	0.0	0.0	0.013935234592855839	0.03162059849415841	0.0	0.043557347931906826	0.019759022649579776	0.4966020889661219	0.0	0.1545082280591602
ENSMUSG00000116894	-0.008007431123752835	0.025044906797338243	-0.005957409134080882	-0.062001203563813466	0.0	-0.02040556700704169	0.04528676403159469	-0.11048291957986957	-0.01301833361528692	-0.04311631106827211	0.0	0.0	0.0	0.0	0.0	-0.18681688656783108	0.0	0.0
ENSMUSG00000102563	0.0	0.04447035644855137	0.01924194322333482	0.0	0.0	0.0	0.054562820470077496	0.1618869035057857	0.0	0.08744447785312107	0.0	0.0	0.03715088546121585	0.04417138663833956	0.0	0.0611653288132051	0.017754219378586233	0.03864422594777412
ENSMUSG00000029370	0.0	0.04149021706384117	0.0	0.020447106744152732	0.0	0.037485622796703255	0.0	0.21929606934747042	0.0	0.010635365998039336	0.0011486767735368053	0.021724462313285734	0.0	0.02401392628006492	0.0	0.3113159523386208	0.0	0.021505463491154703
ENSMUSG00000018583	0.0	0.033860638889603556	0.0	0.09075551812587117	0.0	0.05039755764280629	0.07030984714413886	0.21855994344935747	0.0	0.0	0.0	0.03644464014969251	0.03536557433488138	0.06366095206766344	0.0	0.35442501011022576	0.0	0.14437011576956194
