	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108626	0.0895412415266037	-0.0018884205492213368	0.08072564750909805	0.000539322616532445	0.06522312015295029	-0.036139246076345444	0.06466832756996155	-0.012171190232038498	0.07654323428869247	0.013442852534353733	0.025988781824707985	-0.006107010412961245	0.09770147502422333	0.015902981162071228	0.04104512557387352	-0.04683865234255791	0.1039619892835617	0.007949917577207088
ENSMUSG00000034913	-0.02660786360502243	0.0011197928106412292	0.010979289188981056	0.005259175319224596	0.03881927579641342	-0.007445686962455511	-0.078868567943573	-0.012410891242325306	-0.04913688078522682	0.002605055458843708	-0.0051638539880514145	-0.0022565757390111685	-0.019870001822710037	-0.012889367528259754	-0.024420514702796936	-0.04782838374376297	-0.03097371570765972	-0.004834325052797794
ENSMUSG00000032511	0.12085666507482529	-0.010547418147325516	0.06495101004838943	0.011189645156264305	0.04134693741798401	0.002483085263520479	0.09446272999048233	0.02343614771962166	0.08731147646903992	-0.0015428203623741865	0.02493113838136196	-0.015739677473902702	0.09087128937244415	0.025516558438539505	0.06563589721918106	-0.008774477057158947	0.09606406837701797	0.015257401391863823
ENSMUSG00000029563	-0.0018086694180965424	-0.019075864925980568	-0.011643742211163044	0.00329184764996171	0.03582152724266052	-0.003075922839343548	-0.04247424006462097	0.039209239184856415	-0.019483504816889763	0.0011017253855243325	0.008739755488932133	-0.015035244636237621	0.01189668383449316	0.037932462990283966	-0.01197906956076622	0.116254523396492	0.004213928245007992	0.024206070229411125
ENSMUSG00000109674	0.11329283565282822	0.00505437608808279	0.07241320610046387	-0.0026124436408281326	0.08426844328641891	0.002783489180728793	0.2480083703994751	0.004026657436043024	0.10382021963596344	0.01523844338953495	0.03495759144425392	-0.011194100603461266	0.09678592532873154	0.02039921097457409	0.06803002953529358	-0.03502131998538971	0.09192496538162231	0.008504027500748634
ENSMUSG00000053510	0.09810660034418106	-0.003933323081582785	0.04798419773578644	0.025438565760850906	0.06418104469776154	0.02465912327170372	0.06419739127159119	0.05821133032441139	0.07619968056678772	0.009928382933139801	0.020642312243580818	-0.014709632843732834	0.09786827862262726	0.02740957960486412	0.041131023317575455	0.16610175371170044	0.050376325845718384	0.04426388442516327
ENSMUSG00000029068	0.11379455775022507	-0.002151529071852565	0.049883514642715454	0.03517984226346016	0.07872385531663895	0.02716567926108837	0.0935746282339096	0.0603761151432991	0.10636460036039352	0.006572574842721224	0.020103128626942635	-0.010511054657399654	0.08247716724872589	0.0289533082395792	0.061984386295080185	0.17737750709056854	0.05539081245660782	0.0448697991669178
ENSMUSG00000120770	0.1332455277442932	-0.00021663468214683235	0.013240210711956024	0.005299924407154322	0.060270991176366806	-0.012077562510967255	0.006431933026760817	-0.00637905765324831	0.1341879963874817	0.035042546689510345	0.023838074877858162	-0.003660634160041809	-0.28999653458595276	-0.0022989551071077585	0.07432382553815842	-0.027724243700504303	0.1966930776834488	0.0280079934746027
ENSMUSG00000044453	0.09022494405508041	-0.008068030700087547	0.017738599330186844	0.019180946052074432	0.03802907466888428	-0.01366676576435566	0.22407053411006927	0.004376526456326246	0.11165031790733337	-0.002465694211423397	0.0303390771150589	-0.00566214369609952	0.1205553337931633	0.023175571113824844	0.040020838379859924	0.061904918402433395	0.05926156044006348	0.018299421295523643
ENSMUSG00000110750	0.15259534120559692	-0.0008505357545800507	0.04748336225748062	0.009770841337740421	0.06301642209291458	0.006136194337159395	-0.022795872762799263	0.044865626841783524	0.10104980319738388	0.015852291136980057	0.013832367956638336	-0.01794385351240635	0.09720901399850845	0.023717723786830902	-0.0030372748151421547	0.11130759119987488	0.12420569360256195	0.030822670087218285
ENSMUSG00000100745	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000109121	-0.09238806366920471	-0.012342014349997044	-0.04379831254482269	-0.019018976017832756	0.03288647532463074	-0.009217524901032448	-0.04443405941128731	-0.022442802786827087	-0.09841620177030563	-0.010497871786355972	-0.000494655454531312	-0.018809383735060692	-0.052734967321157455	-0.017554983496665955	-0.08592455834150314	-0.014829234220087528	0.030847100540995598	0.009298493154346943
ENSMUSG00000102763	-0.019606873393058777	0.0007483712397515774	-0.02208777517080307	-0.009437674656510353	0.021165071055293083	-0.0059969439171254635	-0.101253941655159	-0.010361053980886936	-0.07393401116132736	0.0044845170341432095	-0.004634066950529814	0.02926289476454258	-0.025653446093201637	0.005604179110378027	-0.027123240754008293	-0.060125112533569336	-0.05273515731096268	0.016469061374664307
ENSMUSG00000117364	0.03054497018456459	-0.0072525120340287685	0.0012083856854587793	0.003449183888733387	0.032191261649131775	-0.018673434853553772	-0.06034500524401665	-0.007602393161505461	0.018945397809147835	0.0063776420429348946	0.0027637314051389694	-0.0036956244148314	0.01018977165222168	-0.0021464882884174585	0.0572437159717083	-0.039478763937950134	0.007088241633027792	0.006678312551230192
ENSMUSG00000103679	0.04452838748693466	-0.002597689861431718	0.04666973277926445	0.013888044282793999	0.036081310361623764	-0.017583785578608513	-0.03614594414830208	-0.02395142801105976	-0.030926905572414398	0.005463972222059965	0.015595569275319576	-0.005138878710567951	0.01852203719317913	0.017666950821876526	0.03443923592567444	-0.014172435738146305	0.06069575622677803	0.0014332112623378634
ENSMUSG00000101774	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000063087	0.0740351602435112	-0.003976941574364901	0.03297624737024307	0.021473336964845657	0.0408167690038681	0.007886483334004879	0.03689828887581825	0.007217313162982464	0.06041664630174637	0.0019153523026034236	0.014802981168031693	-0.011759238317608833	0.04748362675309181	0.02825879119336605	0.030759621411561966	-0.013429871760308743	0.05377833545207977	0.02847689390182495
ENSMUSG00000114770	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000121207	0.10769090056419373	-0.0027535816188901663	0.06649762392044067	0.007992083206772804	0.01344663742929697	-0.01708223856985569	-0.018977172672748566	-0.013218004256486893	0.02161848545074463	0.016704821959137917	0.013865773566067219	-0.005571652203798294	-0.01626157946884632	0.008870791643857956	0.04686611145734787	-0.04007595032453537	0.08592792600393295	0.023985205218195915
ENSMUSG00000014177	0.10370901226997375	-0.006201645825058222	0.04189005866646767	0.021932797506451607	0.03413917124271393	0.010738646611571312	0.0587967112660408	0.05780694633722305	0.09673836827278137	0.003592287888750434	0.026318542659282684	-0.015700984746217728	0.08987341076135635	0.029366809874773026	0.02764158509671688	0.16773641109466553	0.05667872354388237	0.03633567690849304
ENSMUSG00000105987	-0.017540590837597847	-0.008412888273596764	-0.008601002395153046	0.05736726149916649	0.015838216990232468	0.004947695881128311	0.25029242038726807	0.04978270083665848	-0.05307571962475777	-0.011265838518738747	0.00824815034866333	-0.0065383086912333965	-0.01933443732559681	0.0455867163836956	-0.014025676995515823	0.18436457216739655	-0.004735609516501427	0.05172569677233696
ENSMUSG00000121591	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000044597	-0.026426147669553757	0.00843250472098589	0.008061669766902924	-0.00023100785620044917	0.03964823856949806	-0.0019631243776530027	0.3494845926761627	0.01086515188217163	-0.04304281249642372	0.0036025913432240486	0.014790364541113377	0.0011651309905573726	0.0542198047041893	-0.011216827668249607	-0.11859171837568283	-0.03115759789943695	-0.0003061879542656243	0.0015198866603896022
ENSMUSG00000031633	0.10565105080604553	-0.005120034329593182	0.05893022194504738	0.020857147872447968	0.04503544792532921	0.010148943401873112	0.16465798020362854	0.05248503386974335	0.04482865333557129	0.0028644665144383907	0.03899366036057472	-0.010329581797122955	0.04682640731334686	0.036567267030477524	-0.027022235095500946	0.15244440734386444	0.047196827828884125	0.0477074533700943
ENSMUSG00000026546	0.11569789052009583	-0.0037894134875386953	0.05575772374868393	0.026047280058264732	0.06430809199810028	0.018760990351438522	0.17403732240200043	0.03619030863046646	0.05805492028594017	0.004795582965016365	0.032901931554079056	-0.008645745925605297	0.0956062600016594	0.02114679105579853	0.0623089037835598	0.03923601284623146	0.08272256702184677	0.029465189203619957
ENSMUSG00000029557	0.10213606804609299	-0.010566126555204391	0.00043146658572368324	0.03754119202494621	0.026219118386507034	0.011335070244967937	0.1487841159105301	0.04613073170185089	0.06164002791047096	-0.006157382857054472	0.046524304896593094	-0.013882840983569622	-0.050821494311094284	0.03679452836513519	-0.04493061453104019	0.16567665338516235	0.012519113719463348	0.03980763629078865
ENSMUSG00000047767	0.12007197737693787	0.0001896742032840848	0.0685461163520813	0.019045615568757057	0.042162057012319565	0.03394610807299614	0.09732505679130554	0.05535432696342468	0.10733233392238617	0.009592817164957523	0.024843277409672737	-0.013129912316799164	0.06401575356721878	0.0265701524913311	0.050629228353500366	0.14644616842269897	0.07363004237413406	0.03647848218679428
ENSMUSG00000103539	0.12654244899749756	0.005387002602219582	0.10140128433704376	-0.003462167689576745	0.007812956348061562	-0.02034178003668785	0.07025638222694397	0.00013529410352930427	0.0278038140386343	0.009286324493587017	0.03338425233960152	-0.00443931482732296	0.004640953615307808	0.015961091965436935	0.013176224194467068	-0.023751426488161087	0.08261865377426147	-0.0019278881372883916
ENSMUSG00000032519	0.12052751332521439	-0.0055418615229427814	0.05025820806622505	0.01764782704412937	0.022215189412236214	0.0042366329580545425	0.08788292855024338	0.05343814939260483	0.1036900207400322	0.008600401692092419	0.025156183168292046	-0.016464507207274437	0.07683659344911575	0.027884693816304207	0.029376180842518806	0.1417940855026245	0.07860223203897476	0.023977229371666908
ENSMUSG00000027953	0.15362781286239624	0.00843830220401287	0.10479684919118881	0.009067561477422714	0.0630524531006813	-0.003395287087187171	0.0655847042798996	-0.005755460821092129	0.14492987096309662	-0.004281956702470779	0.024661986157298088	-0.010132486931979656	0.07125765085220337	0.021329812705516815	0.06472566723823547	0.0028580285143107176	0.13744239509105682	0.01741703227162361
ENSMUSG00000068184	0.10275042802095413	-0.007176522631198168	0.047600358724594116	0.024851273745298386	0.06280870735645294	0.005420159548521042	0.08150603622198105	0.05937618762254715	0.07896308600902557	0.0018071812810376287	0.021007543429732323	-0.01320929266512394	0.0794982984662056	0.029360031709074974	0.05060272663831711	0.16506610810756683	0.05289839580655098	0.045383453369140625
ENSMUSG00000095551	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000086297	0.1520579606294632	0.012250113300979137	-0.008378223516047001	0.008673862554132938	0.10077107697725296	-0.012327233329415321	0.05818551033735275	-0.01938200183212757	0.030702926218509674	0.028872711583971977	0.04000513628125191	-0.00017377891344949603	0.015945665538311005	0.0037756517995148897	0.018184354528784752	-0.03223131597042084	0.15479491651058197	0.023600740358233452
ENSMUSG00000057726	0.025505289435386658	-0.01559261605143547	0.008468039333820343	-0.017300283536314964	0.04337600618600845	-0.02066279575228691	-0.04671797901391983	-0.019635990262031555	0.03168303519487381	0.008172559551894665	0.011415771208703518	-0.0045900181867182255	0.034054189920425415	0.011103187687695026	0.020976150408387184	-0.028257906436920166	0.03634598106145859	0.006496602203696966
ENSMUSG00000117426	0.11913198232650757	-0.0008869191515259445	0.04971778020262718	0.014668423682451248	0.04187976196408272	-0.027489250525832176	0.0033879682887345552	-0.01269853487610817	0.07949816435575485	0.011611861176788807	0.011125222779810429	-0.008238498121500015	0.060764893889427185	0.004565301816910505	0.018208688125014305	-0.04381401091814041	0.09921703487634659	0.019349737092852592
ENSMUSG00000095296	0.05843508616089821	-0.0006086614448577166	0.023451218381524086	0.0014433921314775944	0.044148728251457214	-0.012136910110712051	-0.028538627550005913	-0.014657274819910526	0.09220355749130249	0.002751648426055908	0.012938827276229858	-0.008807814680039883	0.03065769001841545	0.004444404039531946	0.0728289857506752	-0.033209770917892456	0.0951077938079834	0.01331697590649128
ENSMUSG00000120384	-0.03824084624648094	0.046276163309812546	-0.026074375957250595	0.05039918050169945	-0.000992452958598733	0.16111817955970764	-0.07102707773447037	-0.06788703799247742	-0.02034791186451912	-0.021044058725237846	-0.0007927452097646892	0.09424825757741928	-0.05333292856812477	-0.07677709311246872	-0.03842007368803024	-0.03770889341831207	-0.061650630086660385	-0.03811170533299446
ENSMUSG00000113989	0.019726522266864777	-0.01230693981051445	-0.0042126779444515705	0.0030472716316580772	0.03325134888291359	-0.007590227760374546	-0.04513084515929222	-0.009730416350066662	0.008858254179358482	0.014789358712732792	0.0011477295774966478	-0.003665350144729018	0.021419314667582512	0.007936365902423859	-0.022343246266245842	-0.04399122670292854	0.015608800575137138	0.03445844724774361
ENSMUSG00000055895	0.057341501116752625	-0.00879694614559412	0.021406590938568115	0.00042669643880799413	0.048752978444099426	-0.014300758950412273	-0.06559254974126816	-0.009066645987331867	0.018050046637654305	0.0127774802967906	-0.0007490619900636375	-0.004082333296537399	-0.032017480581998825	-0.0051204306073486805	-0.016772480681538582	-0.026165999472141266	0.09004992246627808	-0.0005723867798224092
