	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027722	0.04719288095251873	0.0039738786235570195	0.010442855745317762	0.04176787195369148	0.07041302582264117	0.00317152022603945	0.12793891085910739	0.06635679089592617	0.027911424725633488	-0.004329708896252019	0.021631817096126073	-0.005007871509704793	0.07920146493772466	0.039720688299835924	0.009637281198177203	0.23331246086748123	0.051492580245446465	0.02234568314535344
ENSMUSG00000026088	0.10323501249550386	0.0037168586762033684	0.05424294529652148	-0.00131821685338634	0.03787689381896209	0.01428367886311597	0.07578634884184794	0.1343253903382252	0.059353928035527914	-0.004313144343086606	0.01847839172456978	-0.0009851733645648761	0.03452829249312604	0.006324797839748239	0.05290574408787896	0.13813239142387568	0.0699607264095383	-0.0014817053479418973
ENSMUSG00000051185	-0.001975660431526194	-0.007702579380332151	-0.03145983477178821	0.006810743147343601	-0.0026839221028629773	-0.005961637011361225	-0.04942205465499033	0.13225117353896557	-0.00800360809945622	-0.008401043251069495	0.018514532393315415	-0.017848155364013758	0.016193541590798433	0.024707566960900554	-0.017943246066313024	0.1202794058552172	0.028666381836033646	0.00844288759308256
ENSMUSG00000027859	0.1426293324232152	-0.004583140656073478	0.03445134440581959	0.005258026098051362	0.028737643565831864	0.009856749798759015	0.04531493088331574	0.09862908942863474	0.12118977870054876	0.0030816388676612404	0.01253760948764336	0.007996113744307616	0.049695440847309716	0.011347393370611566	0.043742954986782934	0.010136047130514012	0.11426990919892108	0.007279542567357566
ENSMUSG00000080857	0.08690050988415286	0.006678962632668118	0.040444121104798926	0.0013358832560178208	0.023017230830711406	0.0013358522327117889	0.08639702182048754	0.008140479379913553	0.03332814446018476	-0.0027992628724730043	0.01675518053518447	0.0004169633992465346	0.019543555225157303	0.023724750601799575	0.07412740391432635	-0.011828376954430756	0.1463363645240731	0.003834134681996407
ENSMUSG00000109674	0.08165339988059128	0.007914517748629026	0.05639560278765592	-0.0011526490296156617	0.09766259324333078	0.002924818839281735	0.25935769175369255	0.01036904638379253	0.10919348104943245	0.010053568348082211	0.02742889796978878	0.0049108482813803025	0.1179701364682582	0.01601886563073874	0.06702743904577671	-0.014103705949693384	0.10718106157668704	0.0016347002905994096
ENSMUSG00000072889	0.023916553395000456	-0.004658419862373973	0.020101149077260873	0.03231367491563495	0.06227207920008888	-0.003244668436023598	0.1664266719079933	0.1322991849225608	0.019257296528355384	-0.005875573556009581	0.02523854861519794	-0.0016387325194955338	0.08129963233104068	0.01957357971991769	0.01337524019493555	0.14322890078775735	0.06579203570249124	0.020917982507723667
ENSMUSG00000043719	0.049534103087973694	0.002535858975586182	0.05334371686494706	0.019139909441245048	0.014527928201122059	-0.01299008755392736	0.0735534035774955	-0.002989079037147998	0.037348098961540795	0.0037150228605761573	0.017459097956978958	0.002446774036694218	0.0765011597828951	0.023445859957460666	0.03677479713441504	-0.01654950850715977	0.09372884909874171	6.81510190458669e-05
ENSMUSG00000029211	0.004261819518592347	-0.009167286466176197	-0.0001901198602614126	-0.0025930917980336483	-0.008347998203693611	-0.016977920865948754	-0.028455277835226816	0.06770180696277228	0.007153474049794438	0.0051635316860483725	0.013496990562868762	-0.000761953056436531	-0.024338156200532726	0.017260621971471275	-0.023180027848866303	-0.015443824306177183	0.009137131811140925	0.001455841572247404
ENSMUSG00000050875	0.05193589331312783	-0.00662716495337788	-0.014312752318281647	0.00158968321564836	0.018007333715078337	-0.013090075594690071	0.0021894379838808425	-0.020798854910104376	0.013954500077306874	-0.00036192968021038854	-0.01304239144309187	9.93051318281297e-05	-0.0003959844137820515	-0.01022051733528185	0.03244780731505931	-0.010614411043154958	0.016400711164702184	-0.008145547309699656
ENSMUSG00000106547	0.07716568377637227	-0.010929548463406848	0.03296886854222976	0.0021824329299436483	0.045031304622040934	-0.012833889349141307	0.12311569734078408	-0.032303726121270825	0.064943184830476	-0.0048964738103937375	0.04549359328225364	0.003942582571289677	0.031952321964282805	0.005634086726773343	0.055824238673897394	-0.011844413644679922	0.1312469917644973	0.0016201953000875488
ENSMUSG00000024038	0.08199682078346605	0.0011430787353934387	0.048001718915812876	-0.0012901325978873501	0.08511532024102572	0.007543681488472689	0.25708106612164555	0.06765879333413198	0.11173835488426838	-0.0036171030032814346	0.02753341920531836	0.0031341738163713933	0.12595898968548422	0.016134839688967468	0.06197299523393797	0.03231567127789796	0.08504404595462672	-0.0011623478747034303
ENSMUSG00000018761	0.11058704729058653	0.0020449437354207994	0.04211560265378336	0.030370690295408818	0.058510483296205555	0.0005296031904306022	0.2403818500642566	0.051849509819476225	0.06462154525995305	0.0038456637830417352	0.04148150849221435	0.004004674571134664	0.09263775705471095	0.015989905885408006	0.047422303640743325	0.0506236760230552	0.10507333745900464	0.006276860280195251
ENSMUSG00000050605	0.10055999857354761	0.006254693031184745	0.045184353047190075	0.0035621254482326287	0.062152733521582244	0.008448635382871673	0.1769656831617015	0.11852206709985953	0.08321116165669602	0.0022333792074018025	0.0295352213059037	0.002724066818369205	0.07689035368460802	0.01569558778292698	0.05092858762321677	0.07362600321542101	0.0974353751946832	0.01279947831109374
ENSMUSG00000032750	-0.01422938456999613	-0.009722010995574237	-0.03051601256011054	-0.002899080938966238	0.04846260146181781	-0.005300277134327709	-0.04992651879586317	0.11121184171617123	-0.049093895566680396	-0.0002133471933380601	-0.017411238131795213	0.0025290965474726234	-0.07455576856535637	-0.007276763210302306	-0.04773647111919022	0.009886897160790145	-0.02148591362231725	-0.003640444261041661
ENSMUSG00000032358	0.03169187264178552	-0.0029127257938983218	0.008707201937451309	0.006181389674683097	0.0008979961275534671	2.607781503424381e-05	0.09322828102667699	0.06648865739277555	0.016350089111230252	-0.002942489966127531	0.02294713703468655	-0.003080432350647503	0.01515045386539506	0.012811023163515399	0.023189729851687196	0.1415733730554036	0.0415115932232376	-0.0024803788644411334
ENSMUSG00000114360	0.12899766781046895	0.040502539192532695	0.06085565981488149	0.010131631854736561	0.03256370290803586	-0.01176968910949654	0.0772793171061234	-0.02641097377871639	0.10851483615349156	0.014821752207509625	0.058055649564611095	0.0032142049486602836	0.10399897210258392	-0.011008522790208579	0.028219518228986218	-0.014723933476541008	0.15092454463351065	0.015536137488951291
ENSMUSG00000032511	0.11852163264400457	-0.005684749919795909	0.05055882933119002	0.005944223793838839	0.02872472750334834	0.00570755717974732	0.11427752742559148	0.08148552113897754	0.05737457936377593	-0.007132781315820986	0.016970816454009503	0.01178857479418574	0.06903139062207109	0.012706717303659128	0.05950420739604852	-0.023792783020085802	0.11005808240048022	0.0010830605329309557
ENSMUSG00000111489	0.043472814882164	0.004426852047566042	0.039092290768179994	-0.0007144977150996316	0.02237023442357895	-0.013117006703890053	0.2182240757629188	0.001068507404774469	0.02415896874707479	-0.00010569913694260841	0.02318696317057142	-0.003378027809282815	0.02825622042148877	-0.005319993680944078	0.05285310527893411	-0.008204547910489574	0.11857354586613188	0.003661260690569179
ENSMUSG00000030795	0.07962329348063446	0.01254641284124643	0.03371542569124618	0.039390249022179497	0.08314522448760857	-0.011504526127230618	0.2624570314091995	0.05265769014995385	0.07722839213913955	0.004936025955092711	0.02647110064536459	-0.0008904940640085052	0.13042960629983488	0.016421846103672318	0.051085138245389315	0.05096977495487798	0.09495257015263243	0.014398495272494724
ENSMUSG00000032519	0.13217924489462282	-0.00020121021101918553	0.02874432646567584	0.014339808433968365	0.03723531374590883	0.003937683764323603	0.11833267823540154	0.12656770528569072	0.09246927434084812	0.0014932986336004563	0.024547451791535682	0.006194952084933902	0.06988259912984957	0.021361702024939533	0.04113224764082588	0.10181174452640594	0.10656801187411864	0.003992462752129151
ENSMUSG00000031504	0.1210062605703862	0.00806635029678416	0.05732757327289489	0.0010653409917072817	0.07829544726619134	0.0033504646589335605	0.12894029346789465	0.09499444430839178	0.10197103942425007	0.003843372080141957	0.02897377999955617	0.009749884661238996	0.06557928474474985	0.020985906102675603	0.06719100380782297	-0.0048882039108126005	0.12606299677411567	0.0070425438815488765
ENSMUSG00000029536	0.13429250782927024	0.001533097340247228	0.038968556331967975	0.01079615276216178	0.04763040473920098	0.035101276436931325	-0.015848112062927352	0.11970056145406228	0.0996708340506562	0.015382281944571983	0.01128172800075455	0.003194291202576746	0.017724260511905805	0.02157415600384281	0.0661022742818789	0.040957287062311866	0.11982190288150117	0.007662604072954439
ENSMUSG00000110766	0.0648757958183491	0.002518537416108302	0.03554506311073575	0.006616946884631553	0.02403759862828078	-0.016168128728525386	0.003835399113592887	-0.016423923077620983	0.08783733701527256	0.022488236520959097	0.018012108961946587	0.002346547963160057	0.018161051064635104	-0.013553019089912206	0.040666234377717304	-0.016432867723467227	0.10899849294595956	0.0028457557164853955
ENSMUSG00000118254	0.0543735340161025	-0.0028612742353288922	0.01637044323974156	-0.0025221082640590406	0.013019291984606492	-0.0026058417879279917	-0.01896275471544868	-0.03520322572821897	0.024034095316294822	-0.01622845524008361	0.018201180479523568	0.0022568457934539765	0.008585679461118292	0.007319195709136953	0.04896372605549654	-0.01435765709783092	0.084878334233898	0.006620308152495064
ENSMUSG00000029338	0.021504162043194292	0.0029716233567082134	0.007666868101737886	0.004399869833585919	0.002942333564949097	-0.0187462213840003	0.16004289080952472	0.0902829467086771	0.015716521456488407	-0.006032708239113812	0.014715974667140991	0.004848260092954401	0.036874150201973474	-0.03152558159330121	0.02409432331145841	0.040798103878556244	0.046470227191041755	0.0017463516337167155
ENSMUSG00000106423	0.06360190764387101	-0.005263869920937785	-0.0010683914446287547	-0.009200739570587757	0.009145926274374818	-0.017273532236166438	-0.012443015656988013	-0.02300727721412841	0.01661911519491436	-0.00562349671537439	0.012280733074632216	-0.0019907380143454898	0.0014152940996219902	0.007285143470601594	-0.009085874213841244	-0.025306156184004586	0.0042207761379358995	-0.008197471373841836
ENSMUSG00000091583	0.07944029514548805	-0.0015801587316933105	0.04325689514766314	0.0021182223523283027	0.01323681892746598	-0.007374304318389997	0.1126046350226066	-0.0330626794975095	0.0343646150215136	0.00047520729744324593	0.022124703596851498	-0.0015297073709786802	0.036601066075400014	0.0052089050694836	0.04275544284935547	-0.013052655567350614	0.1057766860411188	0.009858049627967245
ENSMUSG00000025060	0.030941992851197548	-0.003926056383326275	0.015945080702470346	0.048402901880789224	0.00911065386491308	-0.014830316953391178	0.0745157851587984	0.08543222645900772	0.01933273424856452	-0.004609167053682281	0.021922082117894856	-0.006618219610520879	0.05077618835964911	0.019973380660894692	0.011098876509069149	0.16220092424157753	0.05114864702196168	0.00950295981144466
ENSMUSG00000058740	0.06949765136892957	0.006619903746806293	0.062081555617533014	0.004379518013294208	0.02414855946703288	0.002956130987045721	0.16589282160801824	0.09225357646802357	0.05701590289383083	0.009493011983782449	0.0165316435897239	0.002472220408156188	0.06485374703605495	0.019115980501809255	0.05125866426055836	0.003965114381318407	0.1291224846354258	0.006088310601106579
ENSMUSG00000027076	0.10798304957893054	0.005434386327319122	0.008221336341791487	0.01347450952933806	0.0324465402547243	0.008448262238620633	0.1565763055277265	0.12398089422960246	0.11743386948615547	-0.0004515056227968931	0.01483969576909528	0.006566459497350609	0.10415195178692167	0.015756288260107405	0.03616564584764481	0.08919193148891022	0.09696605396424535	0.008981678866998013
ENSMUSG00000049985	0.11913549001518342	0.005272501325531006	0.06546030377285855	-0.0013268932707303195	0.06976486893436232	-0.007523807856120714	0.08281151725733642	-0.0174550865780215	0.06231406748891654	-0.005941347511569412	0.023185772662450938	0.002876975826776678	0.0697707230931753	0.015106772454782914	0.04565025471770891	-0.0016606585755393358	0.09073198497210666	0.0005470673843644493
ENSMUSG00000049882	0.030699655179942706	-0.005891487823646457	0.0361619306270833	0.010143116753144048	0.05723426928912626	-0.0052022457847280225	0.12931550525698704	0.11457318972253623	0.06952109737449064	0.00391374025899235	0.027459616487093236	-0.0006659414848400047	0.0017644507080344088	0.02854682438490142	-0.05275380910752574	0.19856580990086253	0.07244328054395217	0.009047742663434681
ENSMUSG00000029676	-0.0038795132621739217	-0.006713900317286711	-0.009291670226437938	0.020232096468472655	-0.008745201799034217	0.0017273639390363573	-0.018235611302381067	0.13233576596984287	0.015496806634837412	-0.005556144986829687	0.018449251975964996	-0.00444180590441517	-0.017156499209399306	0.03217273973705882	0.018607592820093746	0.11590966234549081	0.04667393253262812	-0.004425109956913989
ENSMUSG00000085235	0.07943021039909257	-0.0034954992952407338	0.06279859273087952	-0.000841162793312833	0.020868626443422855	-0.004025562583904373	-0.014172314238515225	-0.01564299316866839	0.04990050610194885	0.019916611897705088	0.018559691952818216	0.0024954612812637476	0.05372598583653598	0.0020697714189152196	0.038450870906288924	-0.011226299582761255	0.09468501384302987	0.010154187429621483
ENSMUSG00000030329	0.14917589731462613	0.013946913723241647	0.04980448202887991	0.009723372766204972	0.07963840037721509	-0.0005361296977038624	0.17005140775422012	0.049653429176312006	0.11809925302615219	0.00020323637084272508	0.010785037490034352	0.00627406751876671	0.07838315858065731	0.015256404244174909	0.07325524072018977	-0.010762691669067083	0.1176868981332778	0.013626112325683996
ENSMUSG00000031770	0.08160113855288469	0.0030778361507795386	0.03791282190851624	0.0327804501911552	0.0794647043166281	0.006282989645835966	0.22141864437223505	0.0937179084910375	0.07512505944531378	-0.0007996495811052487	0.029900174295348084	0.005409847828065852	0.1223048464574796	0.019555827478110847	0.03793618462922755	0.06644979967305907	0.08641650898088561	0.014733916524190656
ENSMUSG00000000555	0.0975120521032425	0.007255537250180818	0.04496946583434952	0.024916040535026697	0.08447250623409802	0.060610441172587216	0.27975224471149757	-0.004084168871928081	0.07196331776097915	0.0072758966889523435	0.01876625183307884	-0.010851737370973882	0.14108182095785327	-0.007285913966045753	0.07390248172623615	-0.023892863099691956	0.12673692819852087	0.0025397164194081207
