	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108546	0.085460362183771	0.0	0.055881026245352766	0.0	0.0	0.0	0.0	-0.039583383289394175	0.041443536572138465	0.0	0.011430452596465412	0.0	0.0	0.01721113451132466	0.02880221064474351	-0.05554898520870147	0.055417779561968576	0.011879775100743943
ENSMUSG00000030307	0.06836042909332553	0.0	0.044937025327538585	0.0	-0.027429557613385978	0.0	0.0	0.057142990189595774	0.017105232775231034	0.0	0.0	0.0	0.0	-0.020363986958728986	0.010231142978020262	-0.08407919612798627	0.046206396591319414	0.010180000696594799
ENSMUSG00000035929	0.07841017408071158	0.0	0.056645138024038096	0.0	0.024132769786769454	0.0	0.06550735122375213	0.12114330150243191	0.0461202248463099	0.0	0.012053121594924887	0.0	0.0	0.0	0.0	0.03944679277738399	0.09521282470707165	0.01420456176600285
ENSMUSG00000027597	0.08084114690410923	0.0	0.052653669360515284	0.0	0.0309758280982525	0.0	0.06461688435688888	0.14124792100282585	0.05115473129861792	0.0	0.0	0.0	0.03680116156368112	0.0	0.0	0.07306800346139994	0.06495200820883347	0.035411035873100564
ENSMUSG00000114566	0.06628946166120113	0.0	0.0270549028650461	0.0	0.0	0.0	0.025671420684716652	0.0	0.028838861527412173	0.0	0.010902231443678467	0.0	0.06551721464509809	0.02423745867182884	0.02690799466450514	0.0	0.06926617695293665	0.013121186831189813
ENSMUSG00000064302	0.07849750118202413	0.0	0.05794390776576234	0.0	0.0	0.0	0.10256188319730598	0.1368915957464999	0.04840478289779614	0.0	0.0	0.0	0.07169371434237379	0.0	0.03663939859805007	0.1347519461549615	0.04990297750522682	0.03403741923737902
ENSMUSG00000031545	0.08806413207887327	0.0	0.05310702649841056	0.0	0.03961587910640363	0.0	0.13550512778939994	0.14711589922851726	0.06044539407893881	0.0	0.0	0.0	0.09286902991363233	0.0	0.05064337213315776	0.07327200807554889	0.04597008353807436	0.0
ENSMUSG00000041632	0.07737826339440827	0.0	0.05629551883683062	0.0	0.034934240994064614	0.0	0.11520783183788325	0.15214772786526845	0.0	0.0	0.0	0.0	0.06924892511787586	0.0	0.03738438157856829	0.14426281663715526	0.04623776051465049	0.041266096254740946
ENSMUSG00000110277	0.19729089423707039	0.0	0.03633934556149062	0.0	0.08974788649951408	0.0	0.11065530601415206	0.13463521057758832	0.0	0.0	0.054345297104329594	0.0	0.19728967454180205	0.024875835948766776	0.015213528373062446	0.04681716902789361	0.0	0.0
ENSMUSG00000032397	0.09910178613141654	0.0	0.047436663115037046	0.0	0.07183542506877989	0.0	0.13318111911994554	0.124070976625666	0.04906307621523926	0.0	0.0	0.0	0.09626335081720912	0.0	0.032719893589982285	0.053112729234934514	0.04649098239970524	0.0
ENSMUSG00000024260	0.08539205806952756	0.0	0.0460054672834217	0.0	0.035135083400115286	0.0	0.05190473521450476	0.15575389764168673	0.047178607718680904	0.0	0.0	0.0	0.03307411096886386	0.0	0.0	0.10051775473753928	0.054638891166105374	0.046033859310783284
ENSMUSG00000097812	0.11755418047534318	0.0	0.04881865306334028	0.0	0.0660079971600238	0.0	0.16833120423340361	0.05009883365536313	0.09108158906997174	0.0	0.02537053383445742	0.0	0.070069576803419	0.0	0.031070336514443426	0.0	0.04516352529560852	0.0
ENSMUSG00000027380	0.047062192687954536	0.0	0.03514576530727265	-0.009783133569273255	0.0	-0.008553664120268183	-0.04869630998993507	-0.09640391034053389	0.0	0.0	0.0	0.0	0.0	0.011418814674889362	0.0	-0.008602644530281756	0.01927609508692281	0.016110999219844362
ENSMUSG00000071103	0.04454564147814376	0.0	0.0	0.0	0.009498269341413096	0.01606170154994914	-0.05894236864092076	0.11741942001409418	0.0	0.0	0.01497466734822278	0.0	0.0	0.0	0.010021075297317706	0.0564471194823866	0.020448701360579705	0.010602917460800516
ENSMUSG00000099718	0.04998800702947673	0.0	0.03602189731139724	0.0	0.0	0.0	0.2672640541674425	-0.06313333778351174	0.0	-0.025502368555531285	0.0	0.0	0.045077230030809566	0.0	0.07134594310074488	-0.027045511225098556	0.03944948267128933	0.03164719906109825
ENSMUSG00000003429	0.14566276910711962	0.0	0.014640086736647068	0.0	0.07738024231412065	0.0	0.22683439088772245	0.016812567406912112	0.08859661512634232	0.0	0.008845977878491285	0.0	0.0472577643515851	0.021756949292826885	0.0	0.0	0.03355365064675217	0.0
ENSMUSG00000033722	0.06501433103066638	0.0	0.06643953267735116	0.0269018475745616	0.0	0.0	0.10959707079241529	0.13050969794122916	0.05161611859176135	0.0	0.0	0.0	0.04806743822101094	0.0	0.032652330489603455	0.0757313361959998	0.06843368061789185	0.0
ENSMUSG00000017831	0.0	0.0	0.0	0.04950821538289359	-0.019713190933609473	0.01675198891274044	0.1176242452322605	0.10699036067044002	-0.028846371769600032	-0.01941091534537229	0.0	0.0	0.0	0.0	-0.018230149850622324	0.16230557009445873	0.0	0.030310605358879285
ENSMUSG00000015749	0.0847338224267374	0.0	0.049940737947534085	0.0	0.053566419357352374	0.0	0.19259922201902482	0.11246109135486808	0.0669215202691402	0.0	0.0	0.0	0.07156083719475125	0.0	0.03613645217801609	0.04074472283017435	0.0551742423292813	0.0
ENSMUSG00000024235	0.04789300358537106	0.0	0.041122531311238594	0.0	0.0	0.0	-0.06036678949783905	0.14263603187414226	0.055705919033799366	0.0	0.015365427537483328	0.0	-0.03598185447528812	0.0	0.012759221411736233	0.09598477542762576	0.026118586692469112	0.0
ENSMUSG00000116564	0.01959038965761917	0.0	0.0356260204301417	0.0	0.055424353617119865	0.0	0.11304575927422134	0.12825664551316102	0.017906581443208558	0.0	0.0	0.0	0.09939994251708642	0.0	0.0	0.16463442700941006	0.025741084098982476	0.029229430638038546
ENSMUSG00000024833	0.10222401055766123	0.0	0.046519194070843234	0.0	0.05704701699794916	0.04924149048190601	0.08892002851378736	0.11219302041877077	0.08770536814658517	0.0	0.0	0.0	0.08604495349834472	0.0	0.02730668276605741	0.0	0.06156754334954852	0.0
ENSMUSG00000042453	0.02773635324402019	0.0	0.025723928344308443	-0.012491054083944048	0.0	-0.014142026384948242	0.0	0.10001924259963975	-0.01440828588349762	-0.022713189317622045	0.0	-0.02328607445557044	0.0	-0.035065667045668804	0.0	0.06741134728404886	0.0	0.0
ENSMUSG00000026193	0.09064149810605744	0.0	0.04871093601673444	0.0	0.050368951263332885	0.0	0.1105956445623538	0.11569847309888999	0.05556601497270122	0.0	0.0	0.0	0.07522324361290898	0.0	0.03999995445124205	0.06131897098829936	0.05042451144523842	0.0
ENSMUSG00000029840	0.0	0.0	0.002180460019631014	0.034634814451389585	0.02974305284927741	0.0	0.12138016704476498	0.10595663412502522	0.0	0.0	0.012927479156114457	0.0	0.07085202238700965	0.0	0.0	0.18429899896108853	0.006312165766237175	0.016054020879083357
ENSMUSG00000027849	0.06672758236694828	0.0	0.059223057785083424	0.0	0.0	0.0	0.06287872740555012	0.03408342889551354	0.042464609867035756	0.0	0.0	0.0	0.0	0.029905687990127983	0.026087815504222973	-0.06907579790884172	0.053116750208021646	0.012169737033349582
ENSMUSG00000040964	0.07606635486319109	0.0	0.04821317326496396	0.0	0.008865475925723842	0.0	0.15583956298765075	0.0	0.02257132544167386	0.0	0.0	0.0	0.07275433703782472	0.02612481947361837	0.045826427933482704	0.0	0.07403535295186157	0.02127850700405218
ENSMUSG00000027465	0.11063592075690352	0.0	0.054207791828357554	0.0	0.05858911052055281	0.0	0.07352962774608433	0.15925073997444603	0.0706937217964946	0.0	0.0	0.0	0.052821401124804206	0.0	0.03831218727418351	0.06873233199628	0.06684182810557324	0.0
ENSMUSG00000053819	0.06549738114000221	0.0	0.028240339322898354	0.030600225963683156	0.0	0.0	-0.06554029613748398	0.14837443432720493	0.02391159004157127	0.0	0.007082432778563051	0.0	0.0	0.0	0.0	0.13603084076455652	0.009975955243797685	0.028160994282391657
ENSMUSG00000087277	0.0	0.0	0.051936190660308884	0.0	0.0	0.0	0.03427355336498967	-0.0327565396069875	-0.03385939721377788	0.0	0.010890592967514401	0.0	0.05447585278020641	0.02627596075244307	0.005722607283538711	0.0	0.06666092433418337	0.007474462176799296
ENSMUSG00000041997	0.06062413759705685	0.0	0.032756108292765374	0.062313618835529376	0.06085503391863738	0.0	0.1728958279661327	0.10256030910897504	0.033839198294799595	0.0	0.0	0.0	0.09333849843391237	0.0	0.0	0.1206968051352462	0.03131099721235575	0.0
ENSMUSG00000028944	0.08981996605055395	0.0	0.0571463482155436	0.024350486708714203	0.0	0.0	0.08772495019366666	0.14530480802174517	0.03970556110803588	0.0	0.0	0.0	0.0486444752299957	0.0	0.03618802773346674	0.11621261271931538	0.06422855678329638	0.0
ENSMUSG00000032194	0.0881848058921583	0.0	0.0598006641660034	0.0	0.06709508111337725	0.0	0.19021135423842006	0.08631148553341798	0.06035662403339998	0.0	0.0	0.0	0.09771370507899181	0.0	0.0511076130964203	0.042000100866960266	0.05417760967077961	0.0
ENSMUSG00000034664	0.05992531610401012	0.0	0.05149377741979617	0.0	0.01479795231363782	0.0	0.3000456500453795	0.0	0.03116538000615565	0.0	0.014808181326104064	0.0	0.06591864397887366	0.0	0.08658188935675665	0.0	0.052091968652696594	0.01839757715434697
ENSMUSG00000022521	0.08013241578950206	0.0	0.031976892546458024	0.0	0.02595709824720125	0.0	0.06522765234544194	0.10511012428970919	0.0400027186634065	0.0	0.0	0.0	0.0409300293561547	0.0	0.0	0.10485562306366518	0.023940117074285783	0.034401764272249155
ENSMUSG00000015812	-0.01058207869407313	0.0	0.04971425053304923	0.0	0.0	-0.017204781028093828	-0.058400059767768124	-0.07626011853057604	-0.042540878481304396	-0.030134797358149626	0.0	0.0	-0.06946259082571843	0.0	0.0	-0.04616378851438617	-0.05891763209827311	0.0
ENSMUSG00000116695	0.02468195900174711	0.0	0.016802271733864928	0.0	0.0	0.0	0.17541999146544945	-0.04354364367111637	0.0	0.0	0.0	0.0	0.020833244964214223	0.02955504667590744	0.02340938616007928	-0.034176784614647626	0.0454753235911946	0.021485513624528017
ENSMUSG00000048142	0.054307211014621055	0.0	0.03618090074049433	0.0	0.0	0.0	0.18470340573509944	0.05118230126593366	0.008433156508199922	0.0	0.00810058165694124	0.0	0.0039174304668792015	0.0	0.013722554576033887	0.0	0.0934551048869616	0.005738309769384512
ENSMUSG00000097446	-0.043530092322894974	0.0	-0.028174562461792348	-0.008666103016935869	0.0	0.0	-0.017882443832391813	0.0	-0.07655202487888273	-0.0023410852879167665	0.0	0.0	-0.03912078380152731	0.0	-0.022334863233996062	-0.06656096705554193	-0.036434778261855316	0.0
ENSMUSG00000063576	0.10016479631780752	0.0	0.023380498141639155	0.0	0.036065230798215324	0.0	0.13799013830171558	0.10792157078611646	0.024501228799664196	0.0	0.0	0.0	0.02924929560437446	0.012231255187495793	0.0	0.020555458192208456	0.048118689041332284	0.0
ENSMUSG00000057691	0.07877248862093075	0.0	0.03763413483861095	0.0	0.0403842350294602	0.0	0.15963388936875014	0.12175605173910116	0.0498727159974779	0.0	0.0	0.0	0.09228838717219769	0.0	0.02608766586321798	0.10652376084889724	0.04467018533552871	0.0
ENSMUSG00000023025	0.07657927634035379	0.0	0.03803606427728384	0.0	0.08104124306820149	0.0	0.18615808156540303	0.0	0.0513327641310813	0.0	0.0	0.0	0.07794678076674008	0.0	0.05486875018968388	0.02313228804166423	0.06706825667996294	0.026342323495183013
ENSMUSG00000092204	-0.723626847146884	0.0	-0.4290955557724486	0.0	-0.33828952543773866	0.0	-0.44616505471291135	0.0	-0.21202796969255744	0.0	-0.14200668662382077	0.0	-0.30183371425983985	-0.21626016229966055	0.0	0.0	-0.4460784507185873	-0.29607104863351297
ENSMUSG00000036452	0.07485734803966161	0.0	0.04042981772830812	0.020911907443987854	0.0	0.0	0.0	0.14949952124215163	0.04028065232914817	0.0	0.0	0.0	0.030158508327511564	0.0	0.019563035106792137	0.11852618924217279	0.03897132853832335	0.02845985855194984
ENSMUSG00000030795	0.07378801003159416	0.0	0.04355426841820842	0.0	0.07556100002476379	0.0	0.1700059477810242	0.1014288854042204	0.05161063488825393	0.0	0.0	0.0	0.07602841251211721	0.0	0.0	0.07827441675412014	0.044253013933832665	0.04110296529322146
ENSMUSG00000021747	0.03146436174938468	0.0	0.022002577242141982	0.016609994490511187	0.0	0.01033603266602129	0.0	0.1434402487202337	0.0	0.0	0.009920063794748912	0.0	0.011561788730492179	0.0	0.0	0.15001224493097007	0.017328966123835273	0.03307894626150173
ENSMUSG00000038319	0.09238097245950984	0.0	0.05449260458393847	0.0	0.05137349058183272	0.05059480616142381	0.19730832063448633	0.06945987485364027	0.07883756604321117	0.0	0.0	0.0	0.06790535752975801	0.0	0.04055399535148263	0.0	0.06323967112233332	0.0
ENSMUSG00000006154	0.07645228755028377	0.0	0.05372259291446217	0.0	0.0369120228094702	0.0	0.1897913023844244	0.03967584947444969	0.08719783511424876	0.0	0.0	0.0	0.0729545272535448	0.018767008789091433	0.037701650879785005	0.0	0.06053602878497858	0.0
ENSMUSG00000071893	0.0	0.0	0.0	0.03531046638864247	0.0	0.0	-0.11590835964486636	0.11584879097897229	-0.041289725859025135	-0.013951287673142933	0.0	0.0	-0.047062408707597286	-0.01857038195353003	-0.03449370888228691	0.13467337871233023	0.0	0.019283229799463713
ENSMUSG00000037529	0.09142324874788785	0.0	0.054680387708802826	0.0	0.007512340717494903	0.0	0.03770205411999283	-0.061311694296507735	0.046730762238500895	0.0	0.0	0.0	0.01676828153523822	0.030181994254760015	0.0	0.0	0.07524077861086635	0.011692071389067879
ENSMUSG00000032312	0.089213370932321	0.0	0.05244116024926554	0.0	0.038467227149407895	0.021834333042795362	0.16704656640338367	0.09506479776747581	0.06320172222882203	0.0	0.0	0.0	0.09237239452577807	0.0	0.04891205742083486	0.0	0.06149650762441473	0.0
ENSMUSG00000063277	0.08985102198684693	0.0	0.040321326523018244	0.0	0.07698800767934705	0.0	0.11958945608957575	0.0	0.04691010585841872	0.0	0.01844635545887463	0.0	0.09017778060099342	0.0	0.05398404971056657	0.0	0.04853548548980688	0.016621412128325002
ENSMUSG00000068329	0.019929829803000634	0.0	0.0625605586947421	0.0	0.0	0.0	0.09778227525839242	0.1066063301793712	0.010313437406983261	0.0	0.0	0.0	0.0	0.017885686008036	-0.07425663878803841	0.06930445457053766	0.03478641880903571	0.015867102364732443
ENSMUSG00000021974	-0.015541591180050947	0.0	-0.03718932207178881	-0.024205379795347478	0.0	-0.044854086972845285	0.10114094644871122	0.0	-0.060082233266197334	0.0	0.0	0.028817138288654204	0.0	0.03568493372240277	0.0	-0.13033187607129534	-0.015213303654562055	0.0
ENSMUSG00000026199	0.07263405040382263	0.0	0.03244196252739824	0.0	0.042562299911644015	0.033946052955194664	0.07866656698094271	0.13722019585910583	0.0	0.0	0.0	0.0	0.0	0.019638657705076223	0.0	0.06335893088828014	0.0451645319009667	0.03571646622810061
ENSMUSG00000042487	0.1080413884368	0.0	0.05167417715714308	0.0	0.05720203351050642	0.0	0.09492742255638863	0.12449146950774422	0.08982893866560701	0.0	0.01752530434293509	0.0	0.0576704011782545	0.0	0.03029947595624109	0.0	0.0703257347683185	0.0
ENSMUSG00000097156	0.05645979201723523	0.0	0.04817248287020202	0.0	0.022537098768582346	0.0	0.13717499000338274	-0.08381628725177315	0.05393042076599998	0.0	0.0	0.0	0.047428812101936044	0.01762701749158005	0.05866893855809544	0.0	0.04664764234565261	0.0
ENSMUSG00000025352	0.10980636159667334	0.0	0.04494409017246321	0.0	0.0	0.0	0.0687677945947954	0.08708416166886114	0.12467885348688232	0.0	0.0	0.0	0.039644996893489465	0.0	0.02496217098018247	-0.04112550165507933	0.043495261359378236	0.008049806714051429
ENSMUSG00000060450	0.1163217867799822	0.0	0.053387245045719914	0.0	0.05074976193788357	0.0	0.058704009611664165	0.1447473303466094	0.06200184652446643	0.0	0.0	0.0	0.0	0.0	0.020805851693507127	0.09223972540209807	0.026458355183934905	0.03020405008560348
ENSMUSG00000026589	0.036068797477502926	0.0	0.04211847175113579	0.0	0.0	0.0	0.0112686661990339	-0.09037476301924915	0.0	0.0	0.0	0.011729484609277868	0.008235884963572263	0.024220048321590675	0.0181158795731515	0.0	0.04630384733358252	0.01795932189122266
ENSMUSG00000034152	0.04125427595493339	0.0	0.02513512982993242	0.010287663553266664	0.003696429324624717	0.0	0.0	0.11765722472873044	0.0	0.0	0.007675795563081355	0.0	0.008754044569417873	0.0	0.0	0.10688809997615166	0.03201510325354865	0.018445789733959828
ENSMUSG00000041857	0.0	0.0	-0.006197765243168789	-0.011874759931017016	0.0	-0.01769657040118333	-0.07333528768969869	-0.06957579966692237	0.0	0.0	0.0	0.0	-0.016736136995799896	0.0	-0.013864580506590096	-0.017347508532690844	0.05882382320377421	0.024300855669989185
ENSMUSG00000119973	0.07999484184187164	0.0	0.04847992206295016	0.0	0.06394914847616832	0.0	0.0	0.0	0.0502935484985157	0.0	0.00623986008788896	0.0	0.0781526365507152	0.020173629779040043	0.0342612020142667	0.0	0.06439027816714425	0.011155626860673376
ENSMUSG00000040749	0.022980914850787737	0.005892618708218222	0.0	0.0	0.009472886140962459	0.0	0.05254537837908927	0.15312967563773416	0.0	0.0	0.0	0.0	0.02112653433091676	0.007136992240211177	0.0	0.2499440708548218	0.019336070357641753	0.011120235073666329
ENSMUSG00000050335	-0.7324633261025408	0.0	-0.4327018497275882	0.0	-0.3581608210393714	0.0	-0.44257307888616076	0.0	-0.21597466302790885	0.0	0.0	0.0	-0.31533088372402557	-0.19587459663850623	0.0	-0.12488256898004568	-0.4441157258270054	-0.2893775013448097
ENSMUSG00000039483	0.08012446351434209	0.0	0.06823201247027685	0.0	0.07179853462864498	0.0	0.3445538312811884	0.0	0.046415118477102044	0.0	0.030387033853975932	0.0	0.08958483290765995	0.0	0.12700180428722627	0.0	0.0631230291397478	0.028951122191850698
ENSMUSG00000017264	0.08583215967363832	0.0	0.057902878504445955	0.0	0.0207436247424283	0.0	0.07462175437205085	0.14585936154680745	0.061549008878957534	0.0	0.0	0.0	0.059471876727104425	0.0	0.02923531248573872	0.07814153749096854	0.07442872716211986	0.0
ENSMUSG00000044322	-0.013226643152864894	0.0	0.0	-0.01685918543441079	0.0	-0.02366784741642567	-0.030992962825134817	-0.06529911166810524	-0.034875455987516776	0.0	0.0	0.0	-0.009929987531928752	0.0	-0.04240308451030376	-0.04473375308021938	-0.01436831152378199	0.0
ENSMUSG00000073407	0.0624810132192865	0.0	0.04877804601824677	0.0	0.05879792459658116	0.0	0.1776919892144494	0.013018079714258493	0.045575817612947975	0.0	0.0	0.0	0.058089618497711853	0.004331294112564166	0.02754631909632227	0.0	0.05912681678148976	0.0
ENSMUSG00000021662	0.06875822329975106	0.0	0.03501205721779161	0.0	0.016794985723179324	0.0	0.06731044288051777	0.1057240568898278	0.050386755404309085	0.0	0.0	0.0	0.050363618079102834	0.0	0.01286360482149194	0.0	0.03784493483891587	0.00926185015542641
ENSMUSG00000044337	0.09941895263488532	0.0	0.05481700255392755	0.0	0.0	0.0	0.05469831052201183	0.10257886086377502	0.04999349730226604	0.0	0.008274385035302811	0.0	0.0	0.012710712312264949	0.02002557346357987	0.0	0.05243934031576653	0.02344369536600143
ENSMUSG00000049922	0.06848901205674869	0.0	0.05873550193003241	0.0	0.0	0.0	0.18654811775661642	0.07479009672461451	0.022403412388421515	0.0	0.008130991007279924	0.0	0.06782497706372992	0.0074377393797226965	0.0	0.0479179242366159	0.0471897197180302	0.0
ENSMUSG00000121045	0.05016941269216153	0.0	0.055730367282091374	0.0	0.09843121932870344	0.0	0.03380005511932859	0.16280295202253262	0.1445247746617978	0.0	0.0	0.0	0.0687116789733929	0.03408137026712666	0.0	0.0	0.04795196938835891	0.026999518827517388
ENSMUSG00000086968	0.05765132596664757	0.0	0.07739882698377934	0.0	0.012653486805926957	0.0	0.0	0.13179767168542048	0.07608590981464683	0.0	0.004395492355238062	0.0	0.04360682627776153	0.0	0.023888395265489745	0.0	0.03302096975860739	0.015934075741386854
ENSMUSG00000033487	-0.09720797340851302	0.0	-0.08172563844051961	0.0	0.0	0.0	-0.06030651833972966	0.14475701368051055	-0.08869945215957421	0.0	0.0	-0.033857619166407234	-0.09718196719815422	0.0	-0.02863557273449363	0.2666382298253108	-0.026832422559229713	0.0
ENSMUSG00000028917	0.0900693150675975	0.0	0.06289944103383463	0.0	0.0	0.0	0.16237018333055264	0.06722699642181938	0.06765932178751041	0.0	0.018594097256589937	0.0	0.07468515401645598	0.01790642127469433	0.036744168849637764	0.0	0.06666383488924264	0.0
