	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028029	0.059247740045732133	0.0	0.022570935191449867	0.04446981583040551	0.04717893485907115	0.0	0.0	0.06478177448994064	0.04290527933042007	0.0	0.0	0.0	0.0	0.028986231326898454	0.021254521021825512	0.11660734976911694	0.0	0.03269007839320866
ENSMUSG00000049988	0.056330601023081024	0.0	0.049714039288101385	0.0	0.07345006532001606	0.0	0.3330581902872164	0.0	0.047464911054478295	0.0040302806384378	0.03792820713837121	0.0	0.14986594947915677	0.0	0.09676995476481155	0.0	0.09890749621465478	0.0
ENSMUSG00000075158	-0.08650148166834198	0.0	-0.014207300711499962	0.0	0.03491991319308235	0.0	0.0	0.0	-0.021111125550189472	0.0	-0.07334155696234271	0.0	-0.021284640658730137	-0.00627469918889079	-0.12850576856778503	-0.050350023447478874	-0.03619581647333365	0.0
ENSMUSG00000021494	0.0421416884318622	0.0	0.031636276091469615	0.0	0.0	0.023251031772505305	0.0	0.055640197036303095	0.06369362286871369	0.0	0.019954634397767516	0.0	0.0	0.01904442945890235	0.0	0.09050400866553784	0.018336002833464204	0.02852247884940076
ENSMUSG00000118254	0.0	-0.004519854522981898	0.0	-0.004407705017772378	0.028234347609698025	0.0	-0.05047689619918412	-0.04034347919400398	0.0	-0.009541969944480875	0.00799124318412081	0.0	0.0	0.0	0.016296647810553202	-0.040889252984777025	0.05835844988013261	0.0
ENSMUSG00000115725	-0.03156766517275712	0.0	-0.012175489780901216	0.0	0.0	0.0	-0.11139103319498149	-0.04357054929437855	-0.056438469556841	-0.012617889682039979	0.0	0.0	-0.027787685889656036	-0.022664372746139513	0.0	-0.0806509491974631	-0.01614363033404243	0.0
ENSMUSG00000003810	0.03414677222103067	0.0	0.0	0.0	0.057717336073483574	0.0	0.024921805211957804	0.06292878784517003	0.03936950604979555	0.0	0.0	0.0	0.04637646928822687	0.03210249115483809	0.0	0.1387588699851063	0.03765200216123218	0.037480011191681525
ENSMUSG00000049882	0.0	0.0	0.013656097283825941	0.0	0.04275434724745443	0.014758518972278846	0.0	0.04726691860331721	0.022700524811086736	0.0	0.0	0.0	0.0	0.018634483869879592	-0.10562031158511506	0.11281407253537604	0.02106984224261916	0.03275406478637164
ENSMUSG00000099027	-0.22577803680906824	0.0	-0.0728485862531528	0.0	-0.07604065992727532	0.0	-0.14379774152174965	0.0	-0.14661514348765378	0.0	-0.056336374151932045	0.0	-0.2560027227977627	0.0	-0.20557946244243078	-0.06993729280076044	-0.1474766829191334	0.0
ENSMUSG00000037172	0.036924335760042226	0.0	0.01751794754855777	0.0	0.015384556800062435	0.0	0.0	0.05294264431573222	0.015731273563126112	0.0	0.0	0.0	0.0	0.016349029368379835	0.00926961898368217	0.09962852860094734	0.02119586553962293	0.024373912945258952
ENSMUSG00000039834	0.08897726589167283	0.0	0.03621660030952561	0.0	0.042007227084336664	0.0	0.07726646821011618	0.05815507646305552	0.057108406956192605	0.0	0.0	0.0	0.0	0.0	0.04344306620790808	0.10306481293997695	0.062322730879837605	0.034109526662492784
ENSMUSG00000085413	0.045330825522715015	0.0	-0.1378033865461124	0.0	0.02931543057397401	0.0	-0.32842836695574923	0.0	-0.030737037388830428	0.0	0.0	-0.019938162028769447	-0.10039099626479354	0.0	-0.16904203273236676	0.0969874288849151	-0.04514813953619215	0.0
ENSMUSG00000102189	0.0	0.008308086840212819	0.008837015222822011	0.0	0.00791568862771408	0.0	0.3655833078052759	0.03698805749848082	0.0	0.007660067517694598	0.05277574587173708	0.0	0.09676459948370449	0.0	0.03409761093572636	0.11660964937712519	0.0	0.0
ENSMUSG00000022377	0.08268170398198839	0.0	0.044331311994126765	0.0	0.07879019092713366	0.0	0.06403505697598355	0.07118294647738217	0.0703164609930005	0.0	0.0	0.0	0.08202517191603259	0.0	0.0	0.1238849762974632	0.06896145167112398	0.0489950434008177
ENSMUSG00000024903	0.014016119789019725	0.006097920283344993	0.01374480010379595	0.0	0.01770959216289044	0.0	-0.05575492410046768	0.0	0.07184766790901266	0.0	0.01853729490440604	0.0	0.029798899571961614	0.0	0.0	0.0	0.10423906354378751	0.011072284797554857
ENSMUSG00000083331	-0.5958510966368775	0.0	-0.25497546968723	0.0	-0.6902661100663386	0.0	-0.19004966824602038	0.0	-0.36640443932002625	0.0	-0.2270411790892681	0.0	-0.38984865608119573	0.0	-0.1489550173691927	0.0	-0.5447776987909978	-0.2647037092773239
ENSMUSG00000121631	0.04600007685765706	0.0	-0.02835320007751481	-0.017783504486878928	-0.054334467630979814	0.0	-0.04047223863507056	-0.018496290343671704	0.0	0.0	0.0	0.0	-0.02909645705440306	0.0	-0.014811473161233657	-0.0473271899918382	0.059414550029461964	0.0
ENSMUSG00000072974	0.0	0.0	-0.2045228865451948	-0.048530263685421966	0.0	0.0	-0.025139849635678082	0.0	-0.03990670276507802	0.0	0.0	0.0	0.09673754494462869	-0.013130912310441435	-0.029661121416389408	-0.04345253591839873	0.037781770543503915	-0.008383323371704665
ENSMUSG00000029370	0.02936146440484997	0.0	0.010249591487871995	0.0	0.014958140996954675	0.01563573124807043	0.0	0.033484143162734716	0.019568126308413113	0.0	0.014540181173889442	0.0	0.0	0.0167359653568869	0.0	0.0454058054716887	0.0316195065306506	0.0
ENSMUSG00000097430	0.024769952798413344	0.0	0.010500623531124832	0.0	0.05647478940929087	0.0	-0.06140535142636517	0.0	0.02057020665898452	0.0	0.02302804870841543	0.0	0.01704123364329924	0.01267137853861186	0.0	-0.04238754623847132	0.037327058680747656	0.0
ENSMUSG00000102510	0.03699431798692935	0.0	0.013234519673017354	0.0	0.0090875208117128	0.0	0.0	0.0	0.02842743647250764	0.016630177960658254	0.0	0.0	0.0	0.0027878146351017342	0.027970304921742108	-0.04715558483614337	0.08891727226677505	0.0030356160673289667
ENSMUSG00000079409	0.07613620967359859	0.014206075227267634	0.042713336138784336	0.0	0.07180221784572526	0.0	0.0	0.0	0.07831516870942803	0.020323001723230833	0.015580807591943852	0.0	0.06165974822837879	0.0	0.02403151296129682	0.0	0.039370513831464775	0.0
ENSMUSG00000036478	0.06021933461397867	0.0	0.0	0.0	0.07530590265626613	0.022224323671286683	0.17795312501344843	0.04574545493168872	0.0670549965660488	0.0	0.0	0.0	0.05710286238495839	0.024904462158584433	0.0	0.0987029194244776	0.0	0.04754643324483233
ENSMUSG00000024807	0.08380964593078578	0.0	0.05073419184044908	0.0	0.09042801897233274	0.0	0.057559143178080814	0.05515816216613334	0.0585374977753693	0.0	0.0	0.0	0.03134966601409106	0.0	0.0	0.05629198502025469	0.0537207583451046	0.036618569901118135
ENSMUSG00000118544	0.04974698068351714	0.0	0.045040392223128244	0.0	0.06455662590174331	0.0	-0.14014884579251144	0.0	0.027008643722639617	0.018219314219621446	0.0	0.0	-0.20981548376574635	0.0	-0.05570099867345013	-0.04011554956249419	0.07031472088330155	0.0
ENSMUSG00000020151	0.026578818924995678	0.0	0.0	0.0	0.036235634813841275	0.0	0.0	0.035512464414162496	0.014903301575741974	0.0	0.011613957202824376	0.0	0.03168539364862026	0.015992831428416274	0.0	0.020901517248007373	0.020486114265181085	0.020827457535380862
ENSMUSG00000071711	0.07493432446683115	0.0	0.06337802533446864	0.0	0.08779617543849978	0.0	0.0	0.0526684197699893	0.07860610522642969	0.0	0.03289410906178314	0.0	0.06448578191562063	0.0	0.0	0.08106965292186206	0.05556292901271434	0.03523851379596646
ENSMUSG00000032451	0.042054983216659896	0.0	0.03898119341450138	-0.01756110071984021	0.027483314858443096	-0.021199894022712055	0.0	-0.02743990244455234	0.04839308588061651	0.0	0.0	0.0	0.0	0.0	0.01318118253567472	-0.049962499921224174	0.041072804191773817	0.0
ENSMUSG00000090534	0.04266829055697286	0.0	0.0	0.0	0.03202830242865875	0.0	0.02877159488028905	0.041464610235581054	0.0391409593425883	0.0	0.015423322094263281	0.0	0.0	0.022618181986300986	0.0	0.06092299895240295	0.027371305789613595	0.0313210933829538
ENSMUSG00000018326	-0.06009119147812236	0.04408946232943191	0.0	0.0	0.0	0.11821802155865825	0.12579718557815228	-0.12905113631780415	-0.052386395993432124	0.04575597364199328	0.0	0.06077309316276528	0.0	-0.08469080051520735	0.0	-0.1265218210736768	0.0	0.0
ENSMUSG00000036775	0.10622901555779295	0.0	0.03353845661913915	0.0	0.04214270715406348	0.03173796900664445	0.0480049483537463	0.0	0.049523269925803276	0.012053021728874458	0.0	0.0	0.047620078082504895	0.0	0.02929509459250453	0.0	0.06633113976052443	0.0
ENSMUSG00000085376	-0.02734750769819949	0.0	0.05308340076798758	0.0	0.03544019050179977	0.0	0.19054026183311326	0.0	0.07291810839373399	0.0	0.008342615457934294	0.0	0.08613211538293754	0.0	0.04696761628491951	-0.06271242808689043	0.06870492583320839	0.0
ENSMUSG00000000085	0.030939573880483278	0.0	0.0	0.016846363094536354	0.05002348631620454	0.0	0.0	0.05444618747933311	0.0	0.0	0.01909834165923055	0.0	0.026369437722556358	0.023791901688800722	0.0	0.0763333205025011	0.024510632989112453	0.030325317515108453
ENSMUSG00000061032	0.0784715667187771	0.0	0.05834480851277122	0.0	0.026035819632295232	0.0	0.06124347779495915	0.05396157967619224	0.06301555737381388	0.0	0.0	0.0	0.0	0.0	0.031237185279813173	0.052232975839758056	0.06655966621855079	0.03649148767341829
ENSMUSG00000024992	0.05066305558033981	0.0	0.032418452604035794	0.0	0.04873611878045755	-0.0328434053318495	-0.04352253409239257	-0.029483809894475466	0.04370903379786691	0.0	0.0	0.0	0.03674051328500397	0.0	0.0	-0.05320555944667991	0.04731527764559259	0.0
ENSMUSG00000102844	0.12859329796643637	0.0	0.07921029140751358	0.0	0.10892160924722073	0.0	0.030524998819373112	0.0	0.12712764774123372	0.0	0.047080786122094126	0.0	0.09824032458986064	0.0	0.01979815769423076	-0.06540421519043205	0.0	0.013821782486606007
ENSMUSG00000085280	0.09264448174355533	0.0	0.0	0.0	0.013055720411384197	-0.012197593211966961	0.0	-0.020320840985963165	0.0288844995053413	0.0	-0.020485436785461157	0.0	-0.0107823743361113	-0.017278635876817598	0.0	-0.05447686395633338	0.02690720039797838	0.0
ENSMUSG00000073913	-0.10923768519970355	0.0	-0.07566080476694775	0.0	0.0	0.0	-0.11698773136962987	-0.01617341543858736	-0.06967411300747042	0.0	0.0	0.0	-0.05162151155483802	-0.015004719529726818	-0.03225333098164341	-0.0705560786738491	-0.058396649113486125	0.0
ENSMUSG00000028470	0.014069897985784757	0.0	0.09053285385897811	0.0	0.0	0.0	0.0	0.05297425426763816	-0.10149318141127363	0.0	0.035527729510783305	0.0	-0.07112089500660934	0.020845408326472442	0.0	0.108376064013391	0.03366545425083537	0.02114640023149312
ENSMUSG00000032249	0.06089667312545798	0.0	0.05047551954636865	0.0	0.06081199594183305	0.0	0.19951394649046872	0.0	0.0665715498170153	0.0	0.025261200529007637	0.0	0.07899006283619874	0.01044597245078005	0.04713145745042592	0.0	0.07084241382252707	0.0
ENSMUSG00000095557	0.05331468358224922	0.0	0.04864771777053485	0.0	0.04203185392439007	0.0	0.0	0.0	0.03982849591045808	0.0	0.025747114093794474	0.0	-0.0680490458854591	0.0	0.031114370264240552	-0.03929781808730576	0.061887823649184236	0.01056921910531054
ENSMUSG00000033972	-0.03891243790347464	0.0	-0.032615117970569575	0.0	0.03930072599493855	0.0	-0.03690959781197062	0.048553354660319376	0.0	0.0	0.0	0.0	0.030130486748435954	0.02263951925439789	-0.05570234711052951	0.11483000724698608	0.0	0.026707906319514474
ENSMUSG00000020375	0.07530380424021531	0.0	0.0	0.05177278521934825	0.05302475521632948	0.0	0.13055215374588783	0.07705704805977677	0.07445670345406019	0.0	0.0	0.0	0.0	0.0	0.05365604060763713	0.13319136239456647	0.06634950975358134	0.05284449545332381
ENSMUSG00000024713	0.0	0.0	0.0	0.01487377291866254	0.01653143896945697	0.0	-0.09565711227487458	0.048988723845501896	0.0	0.0	0.006671602975965265	0.0	-0.06438694754093136	0.02029965463598088	0.0	0.10841628634231824	0.0073865331275518725	0.012775549084876072
ENSMUSG00000121395	-0.6474526581495333	0.0	-0.33847438852617606	0.0	-0.6511142756565719	0.0	-0.322196737420442	0.0	-0.4715299998497561	0.0	-0.26697141777047106	0.0	-0.4126984763089059	0.0	-0.11283151491528715	-0.05538326165317331	-0.40439220457294345	0.0
ENSMUSG00000043013	0.033676860072241736	0.04897501030911983	0.02148677318694503	0.0	0.04315429758975454	0.027203220726945167	-0.10390603242276483	-0.03327089250621186	0.0	0.017863471902713805	0.0	0.0	0.0	0.0	0.0	-0.04555989485569221	0.0	0.02375270328415768
ENSMUSG00000120716	0.06027485952964664	0.0	0.0	0.0	0.038369917570214844	0.0	0.051230086550179306	0.05528163092189295	0.027602662504347234	0.0	0.018972623222042143	0.0	0.020023936421925015	0.011525325510888418	0.0	0.06177863253211579	0.03484486903973845	0.0
ENSMUSG00000020664	0.031924865743162695	0.0	0.0	0.01267211467776988	0.03483136927245415	0.01663971684012333	0.0	0.04734288194742685	0.0	0.0	0.0029417199106290814	0.0	0.01009380016926683	0.0038742239421625502	0.0	0.08673016189193167	0.0	0.023141342019796254
ENSMUSG00000108354	0.04019462389200231	0.0	0.02900312058906296	0.0	0.015463335507342246	0.0	-0.06893632470534322	-0.03642108515731962	0.027788952508207038	0.0	0.0	0.0	0.0	0.0	0.0170034730457096	-0.05534809454374692	0.022184365727712325	0.021341624438877684
ENSMUSG00000023151	0.015937949529229497	0.0	0.0	0.0	0.03708782977185611	-0.027039349831460526	0.01593032604879141	-0.025546656049002733	0.0	0.0071369948014078175	0.014633937895924374	0.0	0.01610772383218328	0.0	0.0	-0.012244791708806296	0.03282228538468827	0.0
ENSMUSG00000108728	0.11245135292238191	0.0	0.051889151916122166	0.0	0.05597525702849998	0.0139440690533896	0.0	0.0	0.06923112135718765	0.012499825521869679	0.022347056933033772	0.0	0.09576246024270517	0.0	0.034939250952852406	0.0	0.07234929896518899	0.0
ENSMUSG00000034252	0.023819859415884947	0.0	0.0	0.03512214611709875	0.04621420547798511	0.0	0.0596702373928831	0.05119512849365187	0.0	0.0	0.0	0.0	0.04510187316835962	0.02980032857546992	0.0	0.11529139101817218	0.022614973713393938	0.034337261205085234
ENSMUSG00000117679	0.09446844154394139	0.0	0.0277475820533	0.0	0.040355621382831386	0.005378160729217596	0.0	0.03620569142169758	0.0776362680971648	0.0	0.0	0.0	0.00717772296079669	0.0	0.0	0.062425743797048676	0.04383275832845389	0.007988526106641707
ENSMUSG00000111151	0.05975381937623603	0.0	0.12093166957053575	0.0	0.024330035756673512	0.0	-0.06745579477538616	-0.022150747397180204	0.044429555058242524	0.0	0.0	0.0	0.10228591245088259	0.0	0.06974686666215704	-0.04861081506228648	0.10041636052630587	0.0
ENSMUSG00000098127	-0.024026347338282183	0.0	0.06642561345647295	0.0	0.01037174585161649	0.0	0.0	-0.0305269031567932	0.012732943183123348	0.0	0.010301217545554825	0.0	0.05613681051002215	0.0	0.03112059629227535	-0.051283886950445154	0.04894104717506359	0.0
ENSMUSG00000020132	0.07039470030508944	0.0	0.0	0.0	0.054808498937055666	0.0	0.04768580524731155	0.07159500751493196	0.07416580600386694	0.0	0.0	0.0	0.056069216939683815	0.0	0.04004020896164162	0.12419993139796709	0.051960679768460236	0.04265573879869876
ENSMUSG00000021549	0.0	0.0	-0.034772559975776274	0.040233935893184324	0.048222675074848155	0.0	-0.05171541502413224	0.05822181767869584	-0.04688813897229625	0.0	0.0	0.0	0.0	0.03328195053436624	-0.05326572045674921	0.1788065107643405	0.0	0.04507840307666324
ENSMUSG00000095510	-0.030329989644009313	0.0	-0.017245795844186507	-0.02741202540806559	0.0	0.0	-0.16265901729669283	-0.018507737473454428	-0.04612104020425396	0.0	0.0	0.0	-0.1346725554283653	0.0	-0.05082547363734398	-0.0636806212442336	-0.04944051737632794	0.0
ENSMUSG00000095763	0.0	0.0	-0.12894214170152618	0.0	0.0	0.0	-0.06974416740525101	-0.04173653310061883	-0.18637158475316976	0.0	-0.07822333644442454	0.0	-0.10865024280578327	-0.020082059943011755	-0.039029511781797206	0.0	-0.17685025901420665	-0.01397497145440374
ENSMUSG00000099430	-0.5918022776022146	0.0	-0.2809796974061994	0.0	-0.6816861122811038	0.0	-0.19169437074313075	0.0	-0.3676745221169434	0.0	-0.22653787126120753	0.0	-0.40125795143755993	-0.13431393123731672	0.0	0.0	-0.5546962751025319	-0.24223003537626314
ENSMUSG00000025742	-0.04440564007690715	0.0	-0.04109731432351195	-0.01576879446337068	0.021994561829406345	0.0	-0.09105894486038128	0.06467275607066424	-0.06332959256966375	0.0	0.0	0.0	-0.06276995955917199	0.0	-0.028855280562536445	0.15542199126251713	0.0	0.0
ENSMUSG00000109517	-0.052047553122816656	0.0	-0.03313665533889364	0.0	-0.014769956713093604	0.0	-0.12717301089399324	-0.01850141368421648	0.09674954724060368	0.0	0.0	0.0	0.0	0.01534761774442811	0.08658432184559951	-0.06282397791946223	-0.06842455419294083	0.0
ENSMUSG00000109510	0.06844510035454314	0.0	0.03977936400390695	0.0	0.04036467469207733	0.0	0.1886182722353194	0.0	0.056513147195310656	0.0	0.017151255514001488	0.0	0.08796539984140803	0.0	0.05457339285789022	-0.056037929134886144	0.08058802764707566	0.0
ENSMUSG00000115105	0.0275546354851938	0.0	0.0	0.02111894026677952	0.031623503386331124	0.016892349424608263	-0.15052918931439918	0.045171995100348035	0.0	0.0	0.0	0.0	0.0	0.014913253804432102	-0.05268581861888952	0.10212037161365063	0.0	0.02514749574866503
ENSMUSG00000117914	0.03017130242960099	0.0	0.01646710996095621	0.0	0.022676858797169866	0.0	-0.050850796523259245	-0.024632547672452	0.02595101679562331	0.0	0.012960381884685748	0.0	0.0	0.0	0.0	-0.05041811361263931	0.026789807312936304	0.015742912219797133
ENSMUSG00000108593	0.04475526991153183	0.0	0.012299901430496266	0.0	0.06760345675166025	0.0	-0.06308941281853186	-0.03759633373690834	0.06730366647824534	0.018247484983506184	0.03322337438032817	0.0	0.04683875728549016	0.0	0.0	0.0	0.012599367234363612	0.0
ENSMUSG00000086544	0.07946764584720405	0.0	0.0442318219394628	0.0	0.03713315818252885	0.0	-0.04225203618874264	0.0	0.05099324005509168	0.0	0.01213081209436817	0.0	0.015400022262704139	0.0	0.027262169387341294	-0.049552933138933664	0.07468414445296953	0.0
ENSMUSG00000121341	0.0	-0.01635944405138536	0.0	-0.014231065328327824	0.030708146746000968	0.0	-0.0516199968969518	-0.03032045163466503	0.05859013113529135	-0.02719660478209675	0.016555663662604636	0.0	0.0	0.0	0.0	-0.059165989305474544	0.029888159449321265	0.0
ENSMUSG00000073494	0.0	-0.019605330101612285	0.0	0.0	0.025262381132195245	-0.019296913099691615	-0.06407370797532078	-0.03927399617268412	0.02034961309750917	0.0	0.018887188057296667	0.0	0.04726495453824536	-0.04891772764950106	0.0	0.0	0.025600211433551102	0.0
ENSMUSG00000035561	0.06964496720395837	0.0	0.0221249284552284	0.0	0.04791870959906928	0.0	0.10973896995687592	0.03242195058247312	0.09553815113787412	0.0	0.02967218922326247	0.0	0.07724326978231513	0.0	0.02307097919245077	0.0	0.07874807526829904	0.0
ENSMUSG00000075419	0.08807363887687529	0.0	0.0218871878435208	0.0	0.06680189832360237	0.003919735155984538	0.0	0.034565274231147754	0.04636333084089282	0.0	0.0	0.0	0.0	0.006597537740490392	0.0	0.07872068078800294	0.044473898909066965	0.025706163129692382
ENSMUSG00000102321	-0.16891321847269314	0.0	-0.022985154384171595	-0.023251762535820952	0.0	0.0	-0.09663938613455327	0.0	-0.1162565059227388	0.0	0.0	0.0	-0.034203043383116374	-0.03496940911526656	-0.029159022423599527	-0.07499663216996494	-0.04648558242397436	0.0
ENSMUSG00000022983	0.0	0.0	0.0	0.025001461101350833	0.01807094056211008	0.0	0.03707786992194367	0.04883366874536457	0.0	0.0	0.014223788045256314	0.0	0.017421867954185526	0.027268320239000193	0.0	0.09161211928178166	0.019462698752440496	0.026342031014666648
ENSMUSG00000114690	-0.039403096295441385	0.0	-0.03700023955551229	0.0	0.0	0.0	-0.08664054319464502	-0.02922479939384511	-0.0629650400357597	0.0	0.0	0.0	-0.061766090160321266	-0.012420346979615256	-0.018499729951735374	-0.06358682595479123	-0.008357311760608777	0.0
ENSMUSG00000015575	0.07813534817779177	0.0	0.04854270357258372	0.0	0.06351557701938765	0.0	0.12266434343121609	0.07030813490821837	0.06553189672829479	0.0	0.0	0.0	0.07013559804134692	0.0	0.0	0.11572970835109776	0.07108354775302068	0.0540136000313063
ENSMUSG00000103788	-0.07813279825928471	0.0	-0.02868363924297334	0.0	0.0	-0.0014464614793974206	-0.07244741174595214	-0.005822749418377121	-0.046121966345171954	0.0	0.0	0.0	-0.11347293844724858	-0.0027253263987055154	-0.06490973686855077	-0.04679901672692805	0.0	0.0
