	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000079465	0.045505168357772165	-0.00040781662469921036	0.03048279447130296	0.002276340423122747	0.01606986975307986	-0.014665058266915106	0.03724176024065205	0.04953853833695965	0.03659853922196946	0.003167325443363162	0.019988301922265757	-0.0008109561767664022	0.002967765578302663	0.016905007287219373	0.04254270339581256	0.014125547524028143	0.06442403628077176	0.003680403560013344
ENSMUSG00000027485	0.07464356092728915	0.002314529377144936	0.06847944318699645	0.003772948583926856	0.02549778731481638	-0.013599690484469257	0.04216968825980335	-0.01641872632317245	0.05683203906438783	0.019296663013509324	0.017509257546914472	0.001604122511253081	0.04879265987778386	0.002504418800728152	0.04335339963531624	-0.010499379201421886	0.11947534957193316	0.008917492004625924
ENSMUSG00000063428	0.0800706501380481	0.0029901765247034614	0.04015632018482782	0.00268104526069562	0.026029135525667307	0.016084422335162735	0.05268375542408259	-0.016951557822020343	0.0463380069939376	0.017871984395450066	0.021422573610938602	0.000921426586968924	0.04931797582103172	0.027835232910677275	0.037880744086903305	-0.003996305381614158	0.09184395305811839	-0.001144103131654057
ENSMUSG00000115725	-0.0008949499433388805	-0.005362492313439101	0.00949487730769241	0.0032751022345369816	0.032999903568647175	-0.009185314510718204	-0.05592306680986699	-0.025588438136946935	-0.029550855763552264	-0.009279354396676353	0.004298079768744044	0.00035663313913443875	-0.00498084600304927	-0.012288848231712888	0.044316372070378356	-0.022436927951015866	-0.005910950835329588	-0.014499238166419154
ENSMUSG00000022231	0.05715115124376423	-0.003945459680783512	0.009269974160010212	0.005983093565997219	0.015693635572474055	0.001552714212812134	0.0070822635045000686	0.04577776661662938	0.029415412755588476	0.0024004804472757056	0.01372987958952113	1.0796521590756519e-05	0.03916790068802324	0.01438838242613331	0.023878011250371856	0.06014173621746782	0.09937588983053242	0.009121303633479069
ENSMUSG00000042851	0.06120449363390565	-0.0031351958567419	0.007319069467926705	0.03888523510193928	0.10041828634900542	0.024187641269846998	0.09301833085962374	0.13473038972262139	0.04166213100020936	-0.006961064140419434	0.027008839496985664	-0.0008128318044587754	0.08476331240374618	0.02341709548981531	0.044052948574510864	0.16362780418083794	0.07620509713186559	0.015854707265992016
ENSMUSG00000094752	-0.10130000377565855	-0.0011482240734819373	-0.0481314975550049	-0.005043241383412221	0.024969403409184972	0.00579066531456322	-0.08384434485083797	-0.023884624637984027	-0.1471753652442073	-0.011673314893128658	-0.03481373352391789	-0.003342332240390533	-0.03383398594742175	-0.022303700110179698	-0.04951188380569615	-0.029782358396654933	-0.0850263009093851	-0.008737100196919657
ENSMUSG00000024910	0.13586645531877367	-0.001226151324694261	0.09188906678559111	0.003360998338653839	0.03362176078790071	-0.009308414006539222	0.009472512352346842	-0.005967267927163838	0.040715413590052256	8.615024180471664e-05	-0.01446834170562527	0.0024534787669056512	-0.00423599913200243	0.020407120486015628	0.0005379793317063429	-0.009580986938064077	0.11552306229724699	0.006818840786685801
ENSMUSG00000026766	0.09127504195675361	-0.00375260027800063	-0.004282129378381277	0.035359883899634174	0.09390386162909375	0.018753348178714598	0.0609779460504147	0.1556665051078718	0.029814222478645597	-0.004454768725528473	0.020342709508180894	-0.006704266725968669	0.08795552606570708	0.03691169511509023	0.021857061229021774	0.19348138998876882	0.04664764598601323	-0.004362148303334834
ENSMUSG00000055960	-0.4277292252227361	0.00956390689294884	-0.08841485334562874	0.004961270769152699	-0.3282627061123224	0.06739199709923338	-0.17918203659528445	-0.022176637905808354	-0.0653371232176661	0.0010271915380404347	-0.08093077130527686	0.03150439354763616	-0.20270111154591827	-0.013381047782422684	-0.07832667641374493	-0.02000377382988258	-0.24002109335849256	0.0006288029796061372
ENSMUSG00000045232	0.14204620801977919	0.005279401219052358	0.068330034344178	0.012716957914562954	0.08286467979966931	0.008512565471690842	0.2930029471871161	0.052181670649926154	0.040641056622163364	0.002806141560008005	0.06187258392166898	-0.001618851258327985	0.028799618395571866	0.016164428641936218	0.026459811989291537	0.031975161041347226	0.08838279296064035	-0.002480914421565623
ENSMUSG00000031292	-0.05665370913508403	-0.0032646361863953644	-0.03145800323306633	0.020508557252937213	0.057697952805509496	0.0011084510118442787	-0.1089241107037846	0.1351825100028301	-0.07793103879735587	-0.0029423558022634616	-0.0078048940530737	0.007755733241271758	-0.04429793392908843	0.04732571100264197	-0.026494048218721998	0.15954798011892177	-0.010156773683294366	-0.0032908591307854555
ENSMUSG00000024525	0.09868286147630963	0.0055164189044067564	0.04216526743807013	0.012119916034946852	0.08246068912294505	0.016691947269633342	0.25993407935389506	0.039637979458426086	0.11314074428226734	-0.0002346600796175023	0.028018026671062606	0.005963001703197993	0.11154738096587705	0.01104814384853593	0.06338912292963934	0.018630672072380807	0.11602133191902664	0.008323382433250768
ENSMUSG00000111820	0.08156439111940342	0.007047262602671773	0.05935132266929161	0.019944673805197714	0.026156188806661314	-0.010964398364090551	-0.01997059526004575	-0.018138951287827304	0.029810086042146265	0.010726700162662643	0.010869601748929978	-0.001110452219862574	0.05664276944245492	-0.003026855377233265	0.06881163965891314	-0.008070177389683002	0.0798169705217463	0.0071106493330911945
ENSMUSG00000083847	0.09077153208924886	-0.003957717674607661	-0.03699596294024689	0.005124882639003252	0.01674421382841891	0.012685492407737392	-0.041992524838990776	-0.020255866087440413	-0.02377667457779223	-0.012532500903398613	0.003192645069943215	-0.00782012086755068	-0.009548874763381069	-0.01263061288679767	-0.0003016017739615303	-0.026875923982762676	-0.04784393022333201	-0.012152803015942482
ENSMUSG00000032400	0.0996946307725076	0.0011403849614907812	0.03822526653002569	0.029103250727062654	0.08540984426598308	0.012900178566581287	0.09644742451308567	0.05940281929241402	0.03315897413565056	0.0031557885118802787	0.024448981034778886	0.004653164780211228	0.06952766387568253	0.018874244028906365	0.06668214639914498	0.08539002120080892	0.08367689348059294	0.019846256635615386
ENSMUSG00000058396	0.12462716237997061	0.01600747121076113	0.04388773046063566	0.006590873277647396	0.11735098291477958	-0.01234778122899505	0.3048882137102607	0.01058087763516856	0.0998319408684048	0.019456559645102192	0.0477529576541331	0.0030326221736426567	0.1415590443766892	0.0009053631872705279	0.14441803367327077	-0.0043945189346621715	0.1133490349879139	0.0025920943973168115
ENSMUSG00000031633	0.10779110169752194	0.004816484510554021	0.07383187129302574	0.007734853674030871	0.041167804522410735	0.004902717484765162	0.16277424486029954	0.1186661441731563	0.030737979322085655	0.0018370009947700184	0.03232769526309442	-0.00040644979078154265	0.02893361981511719	0.05048154197280772	-0.023728416405148372	0.10454166638833808	0.0954473720282944	0.012921194606107227
ENSMUSG00000024008	0.11850689306163856	0.006155598100050546	0.041062100696737096	0.016286725075230737	0.07805610243415556	0.004548221145471741	0.21252541928709304	0.057311653016248396	0.10602611569246555	0.005110326624692009	0.03576181983394885	0.003717850464831177	0.1188216971386672	0.010345320692944629	0.05886620568882595	0.00030477437246970244	0.12330546757229968	0.004626217402125933
ENSMUSG00000030374	0.10816285035318743	0.0013352168351437805	0.0452846111004484	0.03606164803650245	0.04009346147332898	0.001438596161200881	0.17456856272551055	0.09489951479564687	0.0546767645705456	0.004473046250742689	0.01661991823797767	0.005230418009419476	0.0534340989307306	0.024156718587794654	0.06253705328943267	0.07559857250748792	0.12707360840556378	0.0010380940973326298
ENSMUSG00000026199	0.07843287372504944	0.0004765665870893697	0.03489231412377194	0.01664684629149633	0.09263281118169289	0.011695385207765087	0.13786978653085627	0.11807169233647333	0.042083599334416376	0.006688715375405861	0.021575412147987142	0.002578112998474223	0.021560979760943157	0.026659098244499545	0.031439384010803095	0.08980854183025389	0.09538227217427837	0.023345193479196627
ENSMUSG00000003345	0.09843312384401608	0.004215406535656387	0.05052804370308357	0.007009301254525521	0.03595169682469402	0.007902368898086414	0.24978552258066233	0.06840416300988832	0.07842774216180877	0.000427790303092479	0.033987485488367906	0.006775039078053981	0.10452614508308215	0.006818325692094212	0.053953076403877274	0.023665898094083915	0.11810186581621696	0.006760391605699364
ENSMUSG00000093772	0.050108312166347396	-0.0002285259153203307	0.01709295366900798	-0.00029201114962883624	0.01566393268045171	-0.0047695634538415885	-0.038999947435929376	-0.01440093843089666	0.01957210504381562	-0.009752542943585598	0.010320770355130142	-0.0007914893047719877	0.002056693894597369	-0.00712095343546285	0.02639578327491888	-0.011271283083111224	0.058365520745350556	0.008749728579706633
ENSMUSG00000032312	0.11598238483703166	0.005150799678715755	0.031860846375795	0.01818674580704932	0.06368377210570283	0.012094794622888523	0.24100110502457547	0.03858571297764034	0.1062823629615845	0.004128199865402036	0.03040320809977857	0.0041885033374455816	0.11820427744204218	0.014461152325650671	0.0588192210814051	0.03540137207962419	0.12182723044322431	0.003048164515562998
ENSMUSG00000054708	0.12322954253491421	0.003198484871511807	0.031396938910100806	0.008187365128209681	0.06582047167637159	0.006230131456699642	0.3021212276709191	0.00041964789745959155	0.08833671086795221	0.011939136778801184	0.0401630449104232	0.008157544673888748	0.10994545022505398	0.012107194182207032	0.065350472527507	0.017139334592476577	0.12534986192058567	0.010347058875920214
ENSMUSG00000057240	0.04659310382159804	-0.0021904852760729096	-0.002603023937159118	0.00422055623939741	0.009477170369479739	-0.006778263808441157	-0.011971787513175514	-0.013270958732755389	0.04240919732541702	-0.008761277283182219	0.014166713413266864	0.00015600071045420398	0.006289244246402502	0.0211250111327055	0.04320142336426085	0.001994576249308011	0.062365125764076115	0.0030775971449267152
ENSMUSG00000021377	0.02556762480999818	-0.0029009464362258898	0.009581782854391869	0.07368590556368093	0.08961133920511202	0.0009349166803856081	0.24259757556161016	0.14731669697391356	0.03073674201498631	-0.004551032607118291	0.023128228772696144	-0.0014260614098280452	0.12671007304716114	0.036417245665578385	0.04626779331779939	0.12354891884637514	0.05647957009750826	0.016915192489692085
ENSMUSG00000021322	0.049385314860670146	-0.0008796393270521158	0.03345622281885881	-0.0015337680767126066	0.013585700161326843	-0.013917406951804878	0.07986381447815022	-0.026130244885748003	0.04680620631801763	-0.005451171991236541	0.017967012704022116	0.0002667135898913589	0.04490604789079953	0.0017366344360457983	0.04226723478377607	-0.013492088562556351	0.0704227644713163	-0.002994143649630132
ENSMUSG00000050195	0.08428759253195689	0.010641045941078378	0.03557142491655603	0.00804704903262713	0.023878681633349125	-0.0008394815804552178	0.034627684190452	-0.008901390410652051	0.07148970494838847	0.01882374561204675	0.01662454002103654	0.0011622667010929685	0.014106590191035398	-0.0006581306788120856	0.037194139969993295	-0.008350713127785118	0.14273809122124867	0.00576648626403247
ENSMUSG00000040859	0.12445895394783812	0.002771830972778844	0.04602069894444867	0.0009223807012468959	0.04882485024998979	0.019172883051695472	0.11769222590307565	0.11432468861655382	0.10413946483516026	-0.0003907243884831197	0.022526946420488716	0.0045831439054901625	0.05464505638061123	0.011440361135523094	0.0712589019979987	0.07835076108261611	0.11194911536643173	0.010127446822480124
ENSMUSG00000030842	0.10772607649766672	0.0014385902454900393	0.03777116334661384	0.03258370058345983	0.08521651318965269	0.010129704986606416	0.1707871059896596	0.10800353451398093	0.08689276705892034	0.0015786800471654975	0.02896683967115418	0.0020648379243019526	0.10618088633227671	0.01778168600536836	0.06135925451653098	0.0528782448464621	0.10508502193718283	0.012106055838194152
ENSMUSG00000070604	0.1258854532655781	0.016680486984289797	0.028630462241562783	0.010151017958976029	0.082343258867903	-0.0163933669220309	0.2881844568643179	-0.011891174808364926	0.08505809964171931	0.0188990754686204	0.053141042447805376	-2.04629428221129e-05	0.1315398930581458	0.00903167155981594	0.09673458265551095	-0.006740910192586723	0.12660342340300954	0.008097141277448826
ENSMUSG00000021947	0.024470141022480414	-0.0010797530147101497	-0.010256105150671959	0.02477510497037656	0.08376247646217183	0.0007703022620262345	-0.04420843078257478	0.13743343576027525	-0.0007722122694368798	-0.010902058150973712	0.0060202952461752696	-0.010878382701178323	-0.016611370452678135	0.04828867901355157	0.017318961738341646	0.13512260952455626	0.013370898605366425	0.013571719301736656
ENSMUSG00000069727	0.0420615608930575	-0.001427147200021344	0.027104331848685045	0.01179540994623624	0.06003354442505692	-0.002392381776592499	0.13320485417312478	0.12911923118455368	0.049398277901075614	-0.003693245151186732	0.024704214546493727	-0.0020912188593553895	0.07987811869113232	0.018955420317947107	0.05060432807421031	0.15766658155256924	0.09400306692584438	-0.0018951189687088897
ENSMUSG00000057135	0.07187063958705754	-0.0006831587180256195	0.04691763044845305	0.012824358201409527	0.02463403664197748	-0.006281956828310545	0.00042242422287992146	-0.013236155187795313	0.0674784171484589	0.022010832706434613	0.013351200780756958	0.0006832325308226115	0.04957121971340582	0.01569025041171699	0.0281602408361128	-0.012304183852653037	0.09538460920250924	0.01190277400112661
ENSMUSG00000004789	0.11359665515443079	0.0019015815623138874	0.04219898940638294	0.02313956048323494	0.05406294151529697	0.008725168149041045	0.10951504611654984	0.11368350704884246	0.06417628588286399	0.001665349741701253	0.012256873302677766	0.0042786265598936425	0.06460164782729408	0.0009497886243155205	0.05855110937459358	0.10851696525868257	0.08993020939499599	0.002561198289783663
ENSMUSG00000085071	0.0022164034153872437	-0.00901894294637324	-0.009921780350746952	0.007886941958089925	-0.021533834478577773	-0.001555279349434256	0.024761909912506652	0.05248386380595288	-0.02823792858923428	-0.0038525431758898777	0.009810312145496677	-0.0013351845190949722	-0.018398870141299994	-0.008005901954447836	-0.014584334244552468	0.0504746001008503	0.03609520703565587	0.008559013446652637
ENSMUSG00000024294	0.04487192773798207	-0.0062577759065789	0.006620092861261842	0.026216800479193936	0.08598398074616073	-0.003160755878317494	0.12015184017272987	0.08326184361968834	0.024852017868813293	-0.005715702610125715	0.022117816556250804	-0.011550062091360554	0.05166664777912696	0.03378871065775846	0.029231949046905875	0.23980649456703498	0.05144088335457907	0.01794852415054525
ENSMUSG00000003778	0.08502056438020256	0.001617998313044414	0.029139788164840346	0.03639607081075675	0.07929506654396781	0.008816123880933446	0.17466699580910636	0.13302647930579822	0.06249447739887078	0.001922904984316379	0.025062268416643618	-1.6987722587405836e-05	0.10432233373095577	0.01834924359867338	0.04495571818329154	0.09744453256319373	0.0857464068488298	0.015263472749256834
