	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037664	0.16636388825005985	0.008179283816577612	0.07137727482878355	0.007802909179008566	0.12071761488848226	0.03904225894960161	0.34490311404793567	0.02228186080155865	0.10569966630147941	0.0003371557457285235	0.05917457194564122	-0.003293495310182542	0.1693874358813868	0.02023945904530982	0.06544885177268693	0.020193206901584354	0.1028320921102087	0.001603808527358654
ENSMUSG00000023330	0.047630973109289695	-0.002937462823358926	0.01152496244242554	0.02734016293768166	0.030245480888853697	0.0020168204053074338	-0.03242443995806232	0.11057729916800392	0.013119289672145637	-0.008465254610746343	0.025890589581337865	-0.003219863090907893	0.0954801373200228	0.04476011593126584	0.014005650621246396	0.1650177266465367	0.07500175326261212	-0.0021542196921603006
ENSMUSG00000007659	0.12268271928252099	0.005319292964376083	0.04707311671999962	0.021970316385003182	0.08734267739969905	0.01504381843304665	0.2832814554327862	0.026837922644231835	0.10959729818521445	0.00020111740183373123	0.03246890197288589	0.00670829655860611	0.12302880923168687	0.015383463007401588	0.06948241916732059	0.01677715548093407	0.11921552231438	0.011972258934708538
ENSMUSG00000058099	0.14597752418231136	0.009958559078151146	0.0531183654155419	0.0033078218252090403	0.054743919085311586	0.0057400487244194665	0.1437401658899294	0.008451399294712506	0.10534510089391753	-0.006348751205431265	0.01049694195484595	0.0062120628548914935	0.10313939307440835	0.018994571985604124	0.0550297597237594	-0.0062574129267042216	0.1300022353980239	0.009820161642112777
ENSMUSG00000039834	0.13814393884053972	0.006621532213141888	0.03717511964737891	0.04467355865609923	0.04059621005256174	0.010692758343234994	0.1619102864483336	0.12275422855844746	0.06684583582412285	0.004211620661063924	0.021576894775210218	0.0023714272641492634	0.035617685119801276	0.027510911099268145	0.0680272652788582	0.08082659807100104	0.10794915444874148	0.009080333435895227
ENSMUSG00000037849	0.01379204423480717	-0.005419422050363209	0.014038753684066511	-0.00920926710558498	0.026019300974361875	-0.014412705682616433	-0.0487594511194402	-0.022952637532606398	-0.0039568679689312245	-0.008598366489137074	0.020789672562958522	-0.012675758144125991	0.023318635441695993	-0.017309200935155138	0.015339791351756763	-0.0112242861553958	0.006246396465056542	0.007213008160955984
ENSMUSG00000025626	-0.039224684070664546	-0.003439572833459741	-0.014899285546588155	0.02258820346102896	0.07070208998640218	-0.006880578407227793	-0.03010046183764124	0.10188261141834769	-0.040793250459302856	0.002806186547513789	0.01968154404386431	-0.00987803528315843	-0.0029820846639267984	0.06508342285100557	-0.03112331508956621	0.08307158814958322	-0.015292034171683814	0.000401536172077093
ENSMUSG00000059146	0.05907269018262663	0.0054154523291279994	0.04111790593862159	0.010117789100149821	0.003050094833387058	-0.01280679714875857	0.004881288260730798	0.040972998831291206	0.037984556720691995	-0.007228717953954141	0.01586144786841552	-2.277705972509076e-05	0.002049492835560938	0.02320928353632813	0.02821686994738489	-0.008354452171650857	0.05549213935215188	0.0004639423278214443
ENSMUSG00000096700	0.18673167751453548	0.006306543898452739	0.05959754613548804	0.0024377874010886964	0.024271226006333434	0.009036791460597928	0.019896153295797248	-0.021729343501751177	0.08651987193234163	0.008448623066254055	0.017007216171402564	0.005258600785808604	-0.0061367807964935695	-0.009348964190186443	0.066545289306792	0.0007223808571455135	0.04867955959858331	0.012445222676953043
ENSMUSG00000110089	0.13847805032748642	0.004433997599828997	0.07866339922020416	-0.010262937272792831	0.05775541025560804	0.001730542646068248	0.06800163153327178	-0.02133166404585479	0.06702571632650915	-0.0024027207112210036	0.02551962374753722	0.0029472171312071235	0.07227744646463959	-0.004263268605167728	0.04841761028378642	-0.002865600652421563	0.06741184451961349	0.010039804095790065
ENSMUSG00000032013	0.12498514442212191	0.0017728858423262345	0.055692577267213245	0.014171649760165954	0.02704317893294501	-0.010500150681348583	0.07858513702841655	-0.011289219367167138	0.08769315220980128	-0.008136665184701996	0.018479602266221005	0.0005524117217516635	0.028933168342544897	0.024586537049045936	0.0472458175502717	-0.0033813696557834713	0.1359790583540481	0.007997469262045342
ENSMUSG00000028059	0.11905523527540579	0.006170475317315192	0.05243096371237113	0.011994471350434261	0.09264375276521346	0.006419618559032512	0.2939601892266702	0.005650267340206483	0.12188195617019508	0.007326433309922972	0.03921333683944275	0.006921737487196619	0.13083083976758383	0.02148787222514719	0.09337135672753252	-0.002221740987085598	0.11866419941323199	0.006017134081529158
ENSMUSG00000052563	0.1991192202534551	0.002167705214430628	0.03395930043726756	0.006710465299108494	0.030092856729139125	0.010452758302030166	0.06635801261566354	0.05266224972723908	0.1094981823026371	0.007889374246536006	0.018856839763637775	0.0029628794836623587	0.00742524626721206	0.014879490463044931	0.0002059204649088185	0.03454811111137782	0.16923295798663146	0.007916271170480675
ENSMUSG00000042682	0.0968808781280846	-0.00022974700536256674	0.033841233710193465	0.017049944264168258	0.017701987942538317	0.02263078856433692	0.02822819736304934	0.09331258974663277	0.0933521996752201	-0.0029751479140031735	0.03360022497541389	0.0005910568344656245	0.0011012558538563359	0.02231684855284714	-0.009810043420839066	0.11140017501438707	0.06629739704837578	0.010598862846901674
ENSMUSG00000053695	0.14324355983448445	0.0076611437350428396	0.002059226623246754	0.01400098201979095	0.06086808019083816	-0.006842425375569811	0.025414683584157112	-0.01404856325880246	0.1453135304659067	0.004447494062424085	0.06083501943980341	0.005402619562274984	0.10437303915069995	-0.003912393389223975	-0.003599679702736986	-0.0018512433872924054	0.0802750419246682	0.018995237346527055
ENSMUSG00000024922	0.14915924446139409	0.0006983578925688302	0.026439790380702887	0.03621012958181902	0.03728127776369417	0.01601229127018087	0.2117594351841035	0.07585547394883178	0.08556591668734005	0.004970818139534978	0.03556499103954463	0.0019118135614137697	0.11050700162773605	0.016851171061781706	0.06890635663215627	0.008236307727539888	0.12236363787688528	0.016625547481505368
ENSMUSG00000018983	0.12187644775954465	0.004591912647466805	0.04916725028987068	0.028595374415460485	0.08788181345937898	0.011352722802153688	0.26315118836895895	0.036049669515601374	0.12235782506149592	0.00629291295773068	0.03294018797186514	0.0058929022294380825	0.11816876401622461	0.0166085257553667	0.06890108994270706	0.005055009783096206	0.12351751696612934	0.008303143842801676
ENSMUSG00000014195	0.12138366513464527	0.005379841532677736	0.039860515372203864	0.04078152333234877	0.07170844839548798	-0.008852205111816147	0.27434245033169385	0.022893693362467663	0.10087394055125774	-0.001764509034520805	0.025644552332486064	0.0026446283494806267	0.14358767417775847	0.014867154211788147	0.05481660370435942	0.028046174741601655	0.12325741473059029	0.009621017680170292
ENSMUSG00000056167	0.11580549429903125	0.009373315962557171	0.0388910827860205	0.03092263188884447	0.0718920523671321	0.010028983795031568	0.2059777597374185	0.06740463431191789	0.09913086633710008	0.0033457646711732587	0.03429579382665387	0.006703086875508493	0.10612552920618847	0.017120925194415448	0.0645737172995106	0.03032096508536597	0.12737050307949047	0.009283641676276082
ENSMUSG00000042189	0.08517540046738889	0.0064483430533592975	0.050840108423835774	0.007462516029590915	0.020728816517852727	0.017242253296587608	-0.0010276492319982416	-0.010632297348534589	0.053755660731414016	0.002406068029969382	0.02840708730467928	-0.00043065512045359355	0.06370070402998473	-5.828400075448111e-05	0.03361782617757204	-0.006653224464233582	0.06625822484685549	0.015114559498293342
ENSMUSG00000024843	0.1310952406136461	0.005092888947443239	0.0332547440892865	0.02628350961385877	0.08765122350631438	0.011660173902730874	0.20070204165889924	0.09022765307360844	0.08643444430203187	-0.00044501109961986784	0.026832515259268674	0.0054109236542509665	0.1124141186108188	0.015190274571380412	0.070264736135573	0.04103532246954274	0.09946145774225833	0.021210656321272836
ENSMUSG00000042401	0.10388609088508605	0.004568429940854912	0.04341149542183952	0.028448832100834157	0.0628118344399549	0.012360150983918823	0.21363883706892792	0.08954349876134333	0.08211941150313708	0.0012969986843277834	0.037323323542334814	0.004534581396585834	0.11748304626731364	0.017732420974308688	0.06146120956629407	0.07066225626578801	0.10409057871526264	0.0172393636488258
ENSMUSG00000040498	0.10766672952683426	0.008421485719788636	0.04240951558717175	0.007132503635856275	0.0483613305664481	0.009587232444326738	0.2681217375877168	0.02633386779076058	0.06475950840714403	-0.006524276725862624	0.026845638346653038	0.0046173703991501365	0.0964132059340305	0.01411482920432588	0.05150433062277833	0.013748263660194686	0.12295238146569838	0.00539717928990545
ENSMUSG00000102563	0.06859886003254749	0.013344819840306497	0.09029264560995216	-0.0013356890892152608	0.038872355803193516	0.0067211591707096625	0.28992308404480616	0.015037922596301151	0.061994083932115376	0.020613132901793767	0.04750799735143768	0.007152615359518677	0.09706152620726373	0.021585427624449947	0.06928892150049251	-0.0031691041266185493	0.11392670886582762	-3.559649265818215e-05
ENSMUSG00000034762	0.08909602841437325	-4.74024456317628e-05	0.05949709018399777	0.013656375388641858	0.01743513813257128	0.009230357750870359	0.06841499547834766	0.09774361838933276	0.05578786581676728	0.013430957229073621	0.012674365580915036	0.00141477233851869	0.03415374170676192	-0.007252268042819716	0.049154293481394364	0.08319825923782835	0.1110121299750712	0.0012605417159388059
ENSMUSG00000035745	0.12118184876674475	0.016762233402583402	0.061767064076008994	0.0035704463411873025	0.05692247301797449	0.011407477671608442	0.22858597606887737	0.057418958993490116	0.12647220669604492	0.0032119916812202325	0.036265175412037415	0.005511919732868721	0.11600145788532765	0.011889395369585795	0.06252886075343927	-0.0005146902582250083	0.12639898149554937	0.010437641888490492
ENSMUSG00000035212	0.1233883779424137	0.002021677393934494	0.032208928751606435	0.028965531263410022	0.07947434096855172	0.014656986238086185	0.12876932710031333	0.12028002101619027	0.0911487549830781	-0.000638920555866207	0.022091582394334962	0.006502312616807363	0.09029222308507608	0.02281603996719111	0.06816970784986681	0.10082540339423889	0.08671378497691486	0.02024953012806431
ENSMUSG00000034595	0.0862134469802868	0.008751789508343271	0.06860169850348743	0.007475923011159986	0.08408211824467539	0.010714452218404143	0.284639552169652	0.011260938470020068	0.1072947964716507	0.01287747992401559	0.03480727169827073	0.006582187135115549	0.09823767958475531	0.014559830355041672	0.05801823997981371	-0.0029708196822931703	0.1234430264366113	0.006120335483202715
ENSMUSG00000032511	0.13483609502808835	-0.005462363830325298	0.05349074923302136	0.008169527691422575	0.02752994234333528	0.00813406664010472	0.11704786708253648	0.08592040069574977	0.06252350716048179	-0.006794001644227267	0.018009743796899003	0.010146500443547016	0.07268632913545454	0.012854409660160724	0.059426917998793474	-0.015874390564041666	0.11844042315840073	0.004708828133152565
ENSMUSG00000032279	0.08338256069713615	0.006513980214965289	0.03273469088530224	0.01910657644906938	0.07768886430721977	0.019750978305949372	0.19825290744112342	0.09709850912839621	0.09459283272291422	-0.0004731977509696402	0.03247940646614162	0.0017110156244208546	0.04906189242009142	0.016174574464366744	0.06649346067621147	0.053604611056809	0.11653295956275542	0.017886701910479783
ENSMUSG00000026131	0.09919454620975492	0.003444668557299987	0.04040104988620702	0.02804242173206798	0.07970149815828335	0.014560130551620075	0.25195276644998166	0.055859449295296924	0.06932212766651479	-0.002354521844842696	0.03744832969003775	0.0029871006386331697	0.13110408998953582	0.012346441114381638	0.0585940412098775	0.04341967691850316	0.10555791999294602	0.01066791259146547
ENSMUSG00000034254	0.17895228992638296	0.004801968680502406	0.045884895675733006	0.0061787758126748875	0.029179655869419157	0.00029795004846684084	0.10082955679016388	0.040404534928139973	0.09449146270996737	-0.0017901117596401102	0.016376183120103503	0.005966171741095293	0.00863344397140671	0.03220775141891344	0.030304495336473076	0.06431263109084934	0.09730696701140655	0.012209406991678407
ENSMUSG00000025262	0.017306567118394664	0.0025230112883686422	-0.014957453984607127	0.005280381353674914	0.07960895958442832	-0.005006991716215582	-0.003822399911924939	0.1255154381453914	0.0006050248960231589	0.004703910906118836	-0.0020322909599469444	-0.005249798356641934	-0.029269893490202648	0.056930686795963734	-6.418687740473875e-05	0.2148513953017755	0.02735792875333313	0.029020004223041594
ENSMUSG00000040511	0.08374287922760816	0.004222990207225458	0.05653806710715799	0.006656060562948239	0.06954618200260095	0.0073542999501894106	0.19432512845856503	0.10855146328210269	0.07239792207636649	-0.0017900130209065018	0.01802818878355278	0.004921381767625073	0.08923879210750393	0.01726613130552193	0.05478299000350749	0.08511983746531898	0.09407976177819494	0.013315714562622816
ENSMUSG00000102774	0.02867193565848538	0.0007442854266628274	0.05829332728855141	0.03496897952036306	0.052732284040030206	-0.005001640015767147	0.3971978365756773	0.020020465320976656	-0.02858444938845943	-0.0025095419579364325	0.02954423189343548	-0.004638541464854435	0.10165167171962822	0.026283347045786547	0.10610756162137218	-0.012688191347582948	0.10587602687989732	-0.009093846957681048
ENSMUSG00000040274	0.09779951855746925	0.011846417788235288	0.0533518572975871	0.02705100652375612	0.09749834296962945	0.026576930779226262	0.14240476944882435	0.03862419101221479	0.07555254816174965	0.008475799296223028	0.03182075645555804	0.0035622500788771764	0.07472697389160073	0.016977263564941884	0.05358558663656692	0.03625117700526711	0.09593672498626801	0.018374024415658954
ENSMUSG00000091415	0.08319452686520046	0.007101581071700431	0.04232511229010925	0.022102914390909844	0.05200027335777122	0.005522049876097819	0.21230758631632593	0.028340414276661768	0.06174893428240986	0.0026831291823847486	0.0235501304549611	0.003166672053326433	0.08566471607335709	0.018168186892099973	0.05034865399400457	-0.017179906732988977	0.09646229799133314	0.0028760029555217315
ENSMUSG00000081940	-0.03971634238152676	0.0005361996271013985	-0.019938592466678527	-0.007855747414890044	0.017666690187265237	0.009371007037965942	-0.05843093124765021	-0.016278074442431845	-0.04168360666430349	-0.02185410371756526	0.011508279885700697	-0.003501041897158887	-0.05866663276953139	-0.021857438928990242	0.00544203258190724	-0.011793411222294837	0.050284725757800124	-0.0019593358309975884
