	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044186	-0.2104637065881305	-0.1060289063216872	-0.1997982648777892	-0.4006792557877504	-0.29359119710206	-0.3929800252624105	0.1268056587671361	-1.220749206187946	-0.424836989110449	-0.343192933289552	-0.1263574303547414	-0.5057479790459226	0.0864167835935765	-0.4120343684550776	0.1949830713835758	-0.4539486632157474	-0.2741022457578774	-1.0952849955616084
ENSMUSG00000037236	-0.1725008457877569	0.1434972551800767	-0.1813726685842161	0.3745118935175502	-0.0012558393083221	0.0838339475333881	-0.2667505584689871	0.4771082256897689	-0.1398654106833244	0.1184895880858334	-0.1062765107896733	0.3720222606781942	-0.0440651136336077	0.5110313085098863	-0.3394779210482454	0.5928260474263067	-0.1532869095737749	0.4393784897427941
ENSMUSG00000084189	-0.1267532403376284	-0.3546799296117052	-0.2799292189667506	-0.5322151052233519	-0.2394124255781459	-0.1330463677687965	-1.006575527210971	-0.9252286483839832	-0.0904637604902818	-0.4038896968575894	-0.1901447963336187	-0.1693888794478507	-0.3593635565092405	-0.5316157413550154	-0.4708649224992233	-0.39895636034782	-0.2027317665151598	-0.4932244633933567
ENSMUSG00000112028	-0.1645494663071928	-2.0	-0.1396023943449197	-2.0	-0.1598901400004751	-2.0	-0.4336752700829879	-2.0	-0.0861458977978013	-2.0	-0.198250638598309	-2.0	-0.168288237873717	-2.0	-0.0956166574749129	-2.0	-0.0756607440789171	-2.0
ENSMUSG00000033318	-0.0071556508648997	0.135430033303804	0.0505576142820481	0.0887896972853935	-0.0057184899814081	0.1353235081066771	0.0648268580452064	0.2665162709989118	0.0080480114440252	0.0439504370274599	0.055148889889394	0.157320746475682	0.0412307815856115	0.2131324319805824	-0.1059876064368864	0.4372509954527073	0.007171464987095	0.0244446171313493
ENSMUSG00000073804	-0.1115773018619275	-0.201472963101234	-0.1653529880370882	-0.0553581979495082	-0.1485554339285673	-0.0786540720578988	-0.9135316092742172	-0.9704038622999734	-0.1075352911715023	-0.0397690306322933	-0.2806479933539568	-0.1178062893210185	-0.1694081238342193	-0.3681748687448021	-0.2150148895197475	-0.8679966070133683	-0.1032302490775225	-0.2272999176927279
ENSMUSG00000038028	-0.0428243488962481	0.0768175108931171	-0.0152776354813602	0.2191140914214513	-0.0698036170634681	0.0076155070848041	-0.2874717943778117	0.45046517510257	-0.0370199085708602	0.0546052034833844	-0.0690799906526405	0.1850290841220312	-0.0114521904534068	0.2324471811234934	-0.0825580375780524	0.5488167452530797	-0.0275217636523898	0.1708042444872514
ENSMUSG00000087652	-0.59612912410875	-0.5105266833661695	-0.3155388537946	0.1047944570787822	-0.1534844431135912	-0.7325865424956771	-0.53097025086567	0.6137322658172246	-0.4521754704830053	-0.6897178160928267	-0.6656508138113704	0.1665514743476015	-0.1148378772359702	0.3863027306975152	0.1291612003850809	0.2938816296432134	-0.0929564402542857	0.0186588975855177
ENSMUSG00000036249	-0.077681526996998	0.0987426852363118	-0.0678911756813999	0.2239888825700919	-0.1243510996203274	0.1483728003903687	-0.7660384255162017	0.536007650443117	-0.0677604420418376	0.047033309116211	-0.1069709997235208	0.3725493260990097	-0.0515180807744857	0.2705903381724227	-0.2900435144906544	0.5120663942315624	-0.2096458611214607	0.2244191003849631
ENSMUSG00000016427	-0.2025292125882162	-0.1565407873348951	-0.5714019895769755	0.2094855244099241	-0.2132414815973508	-0.3351132152898936	-0.9655763744178276	0.6484823119050521	-0.4485762312780468	-0.3341751971619089	-0.1925955504926264	0.3119127202230086	-0.4783350652803264	0.5052897443638773	-0.8909312974432997	0.5516353875027837	-0.2509589572917399	-0.2501871873362531
ENSMUSG00000063952	0.0053240377023271	-0.2969615322954353	-0.0154544601718205	0.3701678483591979	-0.0666645899223487	-0.0577197916719418	-0.378350546611973	0.6282025692229134	-0.0121563896944521	-0.1118185396816163	-0.0297363637725607	0.3891589937844965	-0.0540171641985188	0.5580470275472773	-0.0909106065690056	0.5770193338546171	-0.0135440275164954	0.2813583980022408
ENSMUSG00000102573	0.0426011047426221	-0.0472540391202851	0.1005059825138509	-0.2115947412751605	-0.0788430623516764	-0.0711785122095192	0.2089955165215448	-0.4353690436236699	0.0676671827002545	-0.0658531665923892	-0.1213501180060388	0.124060574512232	0.1524809815995084	-0.0094418330360061	-0.1412721637368137	0.1066599675725584	0.1394319735977125	-0.0900627933010518
ENSMUSG00000092269	0.056769208370453	-0.3669493750450659	0.0306760102417006	-0.1713062762060067	-0.2352811518770144	-0.0499044722214034	-0.9693894848912008	-1.0356283133358386	-0.0874989576939316	-0.1770565733956934	0.019037320634708	-0.0724787381467466	-0.2653961670215711	0.0148228436030415	-0.4835320560527095	-0.5750481635438719	-0.5115606915023954	-0.256818039627463
ENSMUSG00000113246	-0.0407374601560785	0.0491908784167959	-0.0427745044153972	-0.0967892416492657	-0.157151527537251	-0.0041242553432982	-0.698120125941963	-0.8027623679159562	-0.1182516811648966	0.0054623691191235	-0.1410155050225172	-0.092719269709946	-0.1095258853769742	-0.018774593888032	-0.0652905127209947	0.1387541297237188	0.0312225868408989	-0.0166024203362701
ENSMUSG00000032423	-0.1710721349591097	-0.2068800771938062	-0.225003385588472	0.3617580467568422	-0.0208161941343287	0.1284396588114792	-0.4236521219863326	0.4421294746393188	-0.1358542477658154	-0.0557686004024676	-0.1017653216466682	0.4376633781701589	-0.0491422188413863	0.5051608355462388	-0.398970508219035	0.5985016103354607	-0.2521199659458402	0.3866844151745702
ENSMUSG00000022375	-0.0769151136301506	-0.3327890118587719	-0.1654476926033029	-0.0880039204309602	-0.0432163546212306	0.116957893834719	-0.8303963869860554	-0.1192490801728984	-0.0775413232893056	0.0425459809863512	-0.2009049307609455	-0.339941275896085	-0.1038740910487499	0.2386732432838443	-0.3240833291624762	0.1000326290916977	-0.0385475809039428	0.0355337962843474
ENSMUSG00000121435	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000111763	-0.0866164181504144	-0.0854217738698024	-0.0822750355124872	-0.0761541906438192	-0.2147217850239892	-0.2944120838720865	-0.7571671522249984	-1.179999856268573	-0.0457051371038212	-0.0249314043264741	-0.2138258918150692	0.0725403107721013	-0.6138186224844961	-0.3569116914663349	-0.2867228764513294	-0.0172183186495533	-0.1972898846997626	0.0211810267153076
ENSMUSG00000019889	-0.1304198107546384	0.0850978329011283	-0.1967874145395303	0.3362255119241199	-0.0587283899629022	0.0365586361601468	-0.6551324242173457	0.4572165788668973	-0.1112604420793273	0.0238201702972296	-0.1091990698777505	0.475524462060999	-0.0956464274549331	0.5181650481444068	-0.3089158543546986	0.6104024904278805	-0.1862829404705254	0.391961370775564
ENSMUSG00000103916	-0.4042293995717486	-0.3118111808524768	-0.1053968107090611	-0.8778005105074128	-0.3216195791672148	-0.0417687732561818	-1.1396424256587014	-1.064458979419466	-0.3172364268945525	-0.6289644800109522	-0.2269965754522249	-0.1143764729496069	-0.4422871283629532	-0.5887170869826158	-0.650229192157749	-2.0	-0.2673770896654275	-0.2501871873362531
ENSMUSG00000102238	-0.4422065708661032	-0.0644446218484883	-0.4702001905006495	-0.055093603986026	-0.1668972126199549	-0.1945195317325354	-1.7473953238283764	-1.3610590455304374	-0.2434852221331569	-0.1032478758724567	-0.3443199957263476	-0.4704182336469724	-0.1316859626245086	-0.1159634737316512	-0.7499803186258918	-0.5750481635438719	-0.5570062803262051	-0.2606523760342819
ENSMUSG00000047207	-0.401474854925154	-0.3074769402332784	-0.4112527909624607	-0.5322151052233519	-0.2563475843416381	-0.135025503517791	-1.2281720458419558	-1.0609035999077754	-0.4217729350478333	-0.4452365397481531	-0.3590666152287218	-0.1693888794478507	-0.5372576981661578	-0.6971843869218249	-0.823058356864217	-0.39895636034782	-0.5068111137306106	-0.4932258154953428
ENSMUSG00000056822	-0.4248346789074623	-0.3398909285847803	-0.4960337286560346	-0.3704731775982613	-0.0638276948896111	-0.1464922139614188	-0.843990265933585	-2.0	-0.1731635814611174	-0.3341756658994605	-0.399029281233404	-0.6533497725196491	-0.4699348386233128	-0.6044028034714619	-0.7545934511879712	-0.680710680011544	-0.3953959943370265	-0.3963155320665524
ENSMUSG00000103677	-0.026648819381875	0.0617807148207714	-0.0572287560014613	-0.2803406296908645	-0.0263164665067893	-0.0316809935286388	-0.0830721833245448	0.2897732136390233	-0.0386769299028069	-0.1024251371357367	-0.0030678087225565	-0.1964991839609371	-0.0130554777707148	0.0854011896888502	-0.0232480146524363	0.2518595690607993	-0.0362088682524795	-0.0294253416559954
ENSMUSG00000038148	-0.2812426259916586	-0.0447470021744274	-0.3479689250825431	-0.2311847397829279	-0.1924950759409078	-0.139763540354689	-0.9795544635554144	-1.284124736443112	-0.1721495213315492	-0.2164958981720789	-0.1959785317929514	-0.1747537394570382	-0.3426543953026006	-0.287391541473729	-0.3237528001642235	-0.4336049375609583	-0.2863398043885414	-0.1921951437798423
ENSMUSG00000039158	-0.074598428297893	0.0484414150936279	-0.0031382315093265	0.0543180630792498	-0.2153021314655525	-0.3835160838810925	-0.7088927079147768	-0.3855207650903445	-0.0917085802018408	-0.0342615266540448	-0.1660736431744372	-0.0296786986091139	-0.1357963563423011	-0.0218153730396186	-0.0407916034538516	0.1239234732112133	-0.0022100927630524	0.1572935370309644
ENSMUSG00000028039	-0.0205083057900709	0.0167958739924086	0.061013061487078	-0.2342819101877485	-0.0595684398945451	-0.080581930593663	0.1437057887160808	0.3661850419025853	-0.0061096512080454	-0.313758438883348	0.0459407241724648	0.1504616948453004	0.0797852190344804	0.1218059731155414	0.0845512561322695	0.1799192923353322	0.0801103654857249	-0.0389982143291437
ENSMUSG00000093884	-0.0145950839857979	0.029912523775698	-0.0382584057292939	0.1500437966870377	0.031097276742262	0.048129372087115	-0.7416079450145603	-0.5185048197895281	-0.028535348446141	-0.0389328933685246	-0.1156198773357876	-0.1019811209699786	-0.0372661425962489	0.0420239272488672	-0.2616412606514449	-0.1003113374439956	-0.1647731347573058	0.0524322862832091
ENSMUSG00000113283	-0.2731530302101477	0.0683921954006268	-0.2494144726589913	-0.0035649490543757	-0.2859608452565256	-0.0917984373499209	-0.948015202216009	-0.9407520997381694	-0.1237827369279995	-0.0768078095793324	-0.2650458353419905	-0.2036671628021947	-0.5442980641815693	-0.5572960862209535	-0.427841969827571	-0.1988474712638169	-0.2464598365075829	0.0186588975855177
ENSMUSG00000090396	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000120957	-0.0774167357578133	-0.0872886412197775	-0.0145928383037007	0.0846236366844478	-0.1720394680015143	-0.1033117790020126	-0.6105332634121665	0.6144155708647439	-0.0976483981027466	0.0005401434481382	-0.1335626041235762	0.2262956636571386	-0.2270163521847217	0.4159344131127431	-0.0694814034466306	0.1582539049008089	-0.0043275190930396	0.1602854105318467
ENSMUSG00000075387	-0.1889712215263949	-0.3775310722787395	-0.3173446340764771	-0.4684814873247566	-0.11614388560155	-0.1029807964802512	-0.8615324591440217	-1.0953421481482022	-0.1654801130048907	-0.3912242654087058	-0.0902413116360114	-0.2943278298779811	-0.2192903435896639	-0.4272886750677401	-0.2337879861490625	-0.8760765267887867	-0.4046912045559281	-0.4932244633933567
ENSMUSG00000021484	-0.0010653270398259	0.0564207623490769	0.0072921271111316	0.2334162330658898	-0.1165219723497174	0.1038115860603941	-0.4325513142611978	0.6134073101020515	-0.0535661585033463	-0.0097670673654293	-0.0646368511494072	0.4306119451833226	-0.1570021907905227	0.4569047706637763	-0.0776020726722055	0.5952834315439844	-0.0261755241532585	0.2344919742389883
ENSMUSG00000047361	-0.030625794966365	0.2130659620657178	-0.037026056808513	0.1589381537792624	-0.0685258562863413	0.0129803496396216	-0.6079253364148411	0.3899594976601596	-0.0407877869650404	0.0256171346402543	-0.0499570907679961	0.2938551387151629	-0.0573977424725604	0.1626629628626662	-0.0630918519799607	0.4381133799721259	-0.0296122071595159	0.1683147703453958
ENSMUSG00000104346	-0.0296194137827902	-0.0080674412444264	-0.0527403248809406	0.1135824038609787	-0.0285279278989364	-0.009932775207503	-0.0777184028966795	0.6087737746142199	-0.0429588137415261	-0.0389870496870456	-0.0047611153805589	0.3282837626265716	-0.0118751085617392	0.3445121302821153	-0.0217354636565565	0.4287064547606097	-0.0348792367983094	-0.0161041100745506
ENSMUSG00000121797	-0.31899225866612	0.0026061830233226	-0.2152664831820644	0.0955772919425893	-0.3493433356677899	-0.3112252339469064	-0.2721124214497008	-1.0953421481482022	-0.1616018024464171	-0.0863893072415335	-0.1388050329928644	-0.1203961153367136	-0.4232372315626093	-0.1833756289864005	-0.2434331105762067	-0.1771071754196581	-0.2407923735724393	-0.1410425462156905
ENSMUSG00000003746	-0.2059625148044354	-0.0471961792673488	-0.2934430814592875	0.0760220531703207	-0.1782778900288157	-0.1147188038370451	-0.996079135750521	0.6244467732854505	-0.1897856340112088	-0.239514563519475	-0.2305643287546646	0.4104195310400597	-0.3496021296962085	0.4992470679081159	-0.4320319187747508	0.6105025963154485	-0.2773233081459701	-0.0952855364025712
ENSMUSG00000037990	-0.1056501478604198	0.0335124148933318	-0.1152131295072506	0.112553224916305	-0.1650026335958861	0.0083448422673917	-0.8047304854130215	0.6643081361510135	-0.1026074360690427	0.0447885853036412	-0.1687446847953932	0.3270318130211586	-0.2053558305812077	0.527529370039166	-0.2044752070598613	0.4991328662432187	-0.1070110041279801	0.3174030397254295
ENSMUSG00000102465	-0.5004304401744086	-0.0765000407218363	-0.9035958002093152	-0.0694434367332249	-0.1916674686512137	-0.1534201343827114	-1.1576778889936497	-0.6196446205694075	-0.2980078568566515	-0.4737654312229637	-0.0371090665369554	-0.4704182336469724	-0.3884880505104505	-0.1171619497288974	-1.1659959864699954	-0.5072284395546103	-0.4278919870700847	-0.3963155320665524
ENSMUSG00000045709	-0.035411826078032	0.0709812008443905	-0.1130498425974835	0.0540502902309427	-0.0686100249146058	0.1108673679938034	-0.6172279536927872	0.624716173314987	-0.0398066316183039	0.0131967391530427	-0.0987520654018111	0.0729149875876447	-0.2551650739371706	0.4788823623988742	-0.4321247063261884	0.5459759837949956	-0.0538406386139705	0.1593836921216109
ENSMUSG00000104525	-0.013646643527464	-0.0686593639596832	-0.1422270990014414	-0.1847969424491044	-0.1493623405331208	-0.1150911227988498	-1.3755346657405405	-0.5944982574869792	-0.1134855866836306	-0.0367062275106964	-0.0713916617494872	-0.1636106817075531	-0.1618488586155815	-0.1966234684765468	-0.385279911036392	-0.0289455308253343	-0.2862558425124625	-0.3171341057385318
ENSMUSG00000119957	0.026487299598756	0.0104441320454606	-0.0823254268371781	0.376263896754863	0.0347305018339077	0.1034479325335788	-1.4063289258425793	0.5502079631641585	-0.3309263738568056	-0.0459725195532846	-0.2676408242627529	0.4720393448219807	-0.4998170603474064	0.4978042712634023	-2.0	0.6192989454379787	-0.1305447348421932	0.4311433439957313
ENSMUSG00000100738	-0.168232895091939	-0.0285351165521217	-0.1154360005311343	0.0965120169525984	-0.1412896003924765	-0.080909349892753	-0.6524741896656461	-0.7007628483373322	-0.1183517648191967	0.0365985575556585	0.0866800937346244	-0.0557439110004545	-0.110815993235381	-0.1057121895336947	-0.5815130957474708	-0.5750481635438719	0.0172754744784214	-0.1082953237608173
ENSMUSG00000103158	-0.0727176854882373	-0.4103759624231861	-0.1112472562933363	-0.0524756053226435	-0.0815754105172872	-0.1200321047928365	-0.8647686228094214	-0.7858213435243198	-0.1246611663900312	-0.0387585938785669	-0.1864990730933682	-0.6031819190011085	-0.2319875260576802	-0.3033719345211095	-0.2636154509469871	-0.5750481635438719	-0.0706429017833103	-0.1921951437798423
ENSMUSG00000028967	0.0064168336827638	-0.1174529794920283	-0.0775093943283504	-0.0538352308848245	-0.0465875444697484	-0.0577691490251029	-0.0866811015595685	-0.9194599717757084	-0.0374699056718464	-0.0143454352584142	0.0940761359069103	-0.1577122322966342	0.0227004932815381	-0.3063671290984574	0.0173380736802686	-0.4002162377670739	-0.0583300837693373	-0.0771313573966863
ENSMUSG00000050953	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000095279	-0.0755891529793592	0.0068868686108676	-0.1258618689642597	-0.1432526872238509	-0.1120677816027804	-0.0169798027749748	-0.8705050685882376	-0.7763725532250693	-0.064558739860451	-0.0786020230616587	-0.0386728945812332	-0.0806990618562133	-0.3565522587064205	-0.3569116914663349	-0.2993637681170959	-0.39895636034782	-0.174203364472255	-0.1921951437798423
ENSMUSG00000060904	-0.1215103756519548	0.0077490578450679	-0.0804517637110691	0.2882984219543336	-0.0707826848078992	0.0230132230473657	-0.6212230896613645	0.6185274745442118	-0.2028924918809789	-0.1456496199068092	-0.1552520182964555	0.4793852557629324	-0.3451056842249576	0.4870732971612053	-0.192072795785448	0.5990781179269614	-0.1114464884943945	0.2878778367271691
ENSMUSG00000020707	-0.0221719480200378	0.1144016251852662	-0.0575744804798203	0.1933889920618589	-0.0711273514194201	0.1341850791350655	-0.6516029646462668	0.6618290856001952	0.0032905294226725	0.0325347542111546	-0.0649126207348668	0.2307094199256642	-0.0760879514021949	0.3185662406440103	-0.116394771298654	0.5078545229531096	-0.0709808091152874	0.2169782891058113
ENSMUSG00000029607	-0.1408334714783283	-0.0726750708523868	0.0334428559816321	-0.0254325848224014	-0.1583468230330107	-0.2858178248435591	-0.8834277846129517	-0.9765719370303406	-0.037900939254564	-0.0643486650093097	-0.031702483403246	0.2518255227702595	-0.1726720902951182	0.0670522483424643	-0.0525373587886583	-0.2669392259549305	0.0388068724096116	-0.2363107595557283
ENSMUSG00000022456	-0.0027853575351836	2.3885539658419276e-05	-0.0212597364892893	-0.0233577616672645	-0.0218057831372871	-0.0239468367946562	-0.3033969694268023	-0.5778655928797768	-0.0110426024734531	0.0410372078670284	-0.0543246571961469	0.0490939208028124	-0.0049411762366797	0.0005251786540546	-0.0386040625173733	-0.342416427026694	-0.000152464122167	0.0265496064352816
